fileName,(c)TP_difference_percent,(c)mean,(c)sd,(c)LL,(c)UL,(20%SLOC)TP_difference_percent,(20%SLOC)mean,(20%SLOC)sd,(20%SLOC)LL,(20%SLOC)UL,(10%)TP_difference_percent,(10%)mean,(10%)sd,(10%)LL,(10%)UL,(20%)TP_difference_percent,(20%)mean,(20%)sd,(20%)LL,(20%)UL,(30%)TP_difference_percent,(30%)mean,(30%)sd,(30%)LL,(30%)UL
derby-10.3.1.4.csv,0.13924050632911392,0.13924050632911392,0.34840947082971635,0.06329113924050633,0.21518987341772153,0.20588235294117646,0.20588235294117646,0.4104256301219048,0.08823529411764706,0.3235294117647059,0.21428571428571427,0.21428571428571427,0.4140393356054125,0.10714285714285714,0.32142857142857145,0.12658227848101267,0.12658227848101267,0.33462909461667056,0.05063291139240506,0.189873417721519,0.10891089108910891,0.10891089108910891,0.31308114280518085,0.04950495049504951,0.16831683168316833
derby-10.5.1.1.csv,0.18421052631578946,0.18421052631578946,0.39023160014840674,0.10526315789473684,0.27631578947368424,0.3148148148148148,0.3148148148148148,0.4688031358190117,0.18570199078038568,0.42592592592592593,0.18518518518518517,0.18518518518518517,0.3908679799852859,0.09876543209876543,0.2716049382716049,0.16363636363636364,0.16363636363636364,0.3716383940247039,0.09090909090909091,0.22727272727272727,0.10655737704918032,0.10655737704918032,0.30982205101031274,0.04918032786885246,0.1687170836741211
groovy-1.5.7.csv,0.07894736842105263,0.07894736842105263,0.2732763127330939,0.0,0.15789473684210525,0.3333333333333333,0.3333333333333333,0.49236596391733095,0.08333333333333333,0.5,0.1,0.1,0.3038218101251,0.025,0.2,0.06382978723404255,0.06382978723404255,0.24709224814516548,0.0,0.1276595744680851,0.0392156862745098,0.0392156862745098,0.19603921176392136,0.0,0.09803921568627451
groovy-1.6.BETA1.csv,0.03773584905660377,0.03773584905660377,0.19238024756109728,0.0,0.09433962264150944,0.23076923076923078,0.23076923076923078,0.4385290096535146,0.0,0.46153846153846156,0.043478260869565216,0.043478260869565216,0.2061845709423622,0.0,0.10869565217391304,0.034482758620689655,0.034482758620689655,0.18405922400991945,0.0,0.08620689655172414,0.07575757575757576,0.07575757575757576,0.2666375275454884,0.015151515151515152,0.13636363636363635
groovy-1.6.BETA2.csv,0.09090909090909091,0.09090909090909091,0.29080336345115265,0.022727272727272728,0.1590909090909091,0.2857142857142857,0.2857142857142857,0.46880723093849547,0.06968646170055488,0.5,0.1111111111111111,0.1111111111111111,0.31782086308186414,0.022222222222222223,0.2,0.1774193548387097,0.1774193548387097,0.3851418111568987,0.0967741935483871,0.27419354838709675,0.08695652173913043,0.08695652173913043,0.2838356211727966,0.028985507246376812,0.14492753623188406
hbase-0.94.0.csv,0.06451612903225806,0.06451612903225806,0.24767560367065308,0.0,0.12903225806451613,0.07142857142857142,0.07142857142857142,0.262265264156481,0.0,0.14285714285714285,0.15789473684210525,0.15789473684210525,0.36953702147663203,0.05263157894736842,0.2631578947368421,0.1346153846153846,0.1346153846153846,0.3446422500840349,0.038461538461538464,0.23076923076923078,0.13559322033898305,0.13559322033898305,0.3452948324729955,0.05084745762711865,0.22033898305084745
hbase-0.95.0.csv,0.078125,0.078125,0.27048970875004197,0.015625,0.15625,0.32432432432432434,0.32432432432432434,0.4745789978762495,0.16216216216216217,0.4594594594594595,0.16666666666666666,0.16666666666666666,0.3779644730092272,0.05555555555555555,0.2777777777777778,0.14545454545454545,0.14545454545454545,0.3558079911965533,0.05454545454545454,0.23636363636363636,0.08955223880597014,0.08955223880597014,0.2876942444512339,0.029850746268656716,0.16417910447761194
hbase-0.95.2.csv,0.1044776119402985,0.1044776119402985,0.30818768180842854,0.029850746268656716,0.1791044776119403,0.23809523809523808,0.23809523809523808,0.43108053740904234,0.09523809523809523,0.35714285714285715,0.11363636363636363,0.11363636363636363,0.3210382206405504,0.022727272727272728,0.20454545454545456,0.05357142857142857,0.05357142857142857,0.227207782928703,0.0,0.10714285714285714,0.07936507936507936,0.07936507936507936,0.2724789013191784,0.015873015873015872,0.15873015873015872
hive-0.9.0.csv,0.1724137931034483,0.1724137931034483,0.3844258722192447,0.034482758620689655,0.3103448275862069,0.11764705882352941,0.11764705882352941,0.3321055820775357,0.0,0.29411764705882354,0.2,0.2,0.4068381021724863,0.06666666666666667,0.3333333333333333,0.05,0.05,0.22072142786315221,0.0,0.125,0.023809523809523808,0.023809523809523808,0.15430334996209188,0.0,0.07142857142857142
hive-0.10.0.csv,0.043478260869565216,0.043478260869565216,0.2085144140570748,0.0,0.13043478260869565,0.25,0.25,0.4472135954999579,0.05528351459112372,0.4375,0.09090909090909091,0.09090909090909091,0.29424494316824984,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.271746488194703,0.0,0.19230769230769232
hive-0.12.0.csv,0.18518518518518517,0.18518518518518517,0.39584739066356966,0.037037037037037035,0.3333333333333333,0.17647058823529413,0.17647058823529413,0.39295262399668784,0.0,0.35294117647058826,0.047619047619047616,0.047619047619047616,0.21821789023599242,0.0,0.14285714285714285,0.21428571428571427,0.21428571428571427,0.41785544701867255,0.07142857142857142,0.35714285714285715,0.03333333333333333,0.03333333333333333,0.18257418583505533,0.0,0.1
jruby-1.1.0.csv,0.1485148514851485,0.1485148514851485,0.35738322886955354,0.0891089108910891,0.2079207920792079,0.32,0.32,0.47609522856952335,0.12,0.48,0.10526315789473684,0.10526315789473684,0.3096201893516238,0.03508771929824561,0.17543859649122806,0.13541666666666666,0.13541666666666666,0.3439642474280895,0.0625,0.19791666666666666,0.10655737704918032,0.10655737704918032,0.30982205101031274,0.04918032786885246,0.1687170836741211
jruby-1.4.0.csv,0.13725490196078433,0.13725490196078433,0.34581560032939307,0.06862745098039216,0.19607843137254902,0.17857142857142858,0.17857142857142858,0.39002102778747977,0.03571428571428571,0.2857142857142857,0.17391304347826086,0.17391304347826086,0.3818115387869978,0.08695652173913043,0.2608695652173913,0.13513513513513514,0.13513513513513514,0.34341828421928555,0.07207207207207207,0.1981981981981982,0.08148148148148149,0.08148148148148149,0.27459201355508617,0.037037037037037035,0.1259259259259259
jruby-1.5.0.csv,0.176,0.176,0.38235264924817336,0.112,0.24,0.2972972972972973,0.2972972972972973,0.4633731916228157,0.13513513513513514,0.43243243243243246,0.2413793103448276,0.2413793103448276,0.43040049606014763,0.14942528735632185,0.3218390804597701,0.11940298507462686,0.11940298507462686,0.3254788518453098,0.06716417910447761,0.1791044776119403,0.05625,0.05625,0.23112726217552687,0.025,0.09375
jruby-1.7.0.preview1.csv,0.07766990291262135,0.07766990291262135,0.26896024884326974,0.02912621359223301,0.1262135922330097,0.16666666666666666,0.16666666666666666,0.3790490217894517,0.03333333333333333,0.3,0.27380952380952384,0.27380952380952384,0.4485905766401842,0.16666666666666666,0.36904761904761907,0.06481481481481481,0.06481481481481481,0.24734659734413647,0.018518518518518517,0.1111111111111111,0.06611570247933884,0.06611570247933884,0.2495174406089564,0.024793388429752067,0.10743801652892562
lucene-2.3.0.csv,0.27450980392156865,0.27450980392156865,0.45070750482098787,0.1568627450980392,0.39215686274509803,0.26666666666666666,0.26666666666666666,0.44977644510880355,0.1,0.43333333333333335,0.26,0.26,0.4430874976934521,0.14,0.38,0.2564102564102564,0.2564102564102564,0.4394771815921655,0.15384615384615385,0.34615384615384615,0.17475728155339806,0.17475728155339806,0.38161638848608836,0.0970873786407767,0.24271844660194175
lucene-2.9.0.csv,0.1951219512195122,0.1951219512195122,0.3979153997194208,0.13008130081300814,0.2682926829268293,0.2702702702702703,0.2702702702702703,0.4502251688907482,0.10810810810810811,0.40540540540540543,0.2542372881355932,0.2542372881355932,0.43916929180156083,0.13559322033898305,0.3559322033898305,0.19834710743801653,0.19834710743801653,0.40041300991900447,0.13062155428107847,0.2644628099173554,0.14285714285714285,0.14285714285714285,0.3510189250087318,0.08695652173913043,0.19875776397515527
lucene-3.0.0.csv,0.16666666666666666,0.16666666666666666,0.37451839260928194,0.08823529411764706,0.23529411764705882,0.25,0.25,0.4423258684646914,0.08333333333333333,0.375,0.21621621621621623,0.21621621621621623,0.41734179538380073,0.08108108108108109,0.35135135135135137,0.24285714285714285,0.24285714285714285,0.43190559508321047,0.14285714285714285,0.32857142857142857,0.16666666666666666,0.16666666666666666,0.3746343246326775,0.08333333333333333,0.22916666666666666
lucene-3.1.0.csv,0.16279069767441862,0.16279069767441862,0.3706138842013217,0.10077519379844961,0.2248062015503876,0.25,0.25,0.4357446703305951,0.15,0.3375,0.19658119658119658,0.19658119658119658,0.39912223171640027,0.1282051282051282,0.26495726495726496,0.16939890710382513,0.16939890710382513,0.37613296894644754,0.11475409836065574,0.2185792349726776,0.11607142857142858,0.11607142857142858,0.32102793738102603,0.07372869666324486,0.15625
wicket-1.3.0.beta1.csv,0.25190839694656486,0.25190839694656486,0.43577537351222373,0.17557251908396945,0.32061068702290074,0.375,0.375,0.4902903378454601,0.22232113230754982,0.5,0.30434782608695654,0.30434782608695654,0.4626519455729922,0.21739130434782608,0.40217391304347827,0.2127659574468085,0.2127659574468085,0.4107225451792743,0.14893617021276595,0.2765957446808511,0.10795454545454546,0.10795454545454546,0.3112083696667707,0.0625,0.1534090909090909
wicket-1.3.0.beta2.csv,0.23703703703703705,0.23703703703703705,0.42684904891345304,0.16296296296296298,0.3037037037037037,0.36585365853658536,0.36585365853658536,0.48765241519834646,0.1951219512195122,0.5121951219512195,0.28421052631578947,0.28421052631578947,0.4534303740855228,0.18947368421052632,0.3684210526315789,0.17763157894736842,0.17763157894736842,0.38346578603884746,0.1118421052631579,0.23684210526315788,0.14948453608247422,0.14948453608247422,0.35748798634554113,0.0979381443298969,0.1958762886597938
wicket-1.5.3.0.csv,0.10714285714285714,0.10714285714285714,0.314970394174356,0.0,0.21428571428571427,0.13636363636363635,0.13636363636363635,0.3512500866571044,0.0,0.2727272727272727,0.09375,0.09375,0.29614458108029906,0.0,0.1875,0.08163265306122448,0.08163265306122448,0.2766416675862441,0.02040816326530612,0.16326530612244897,0.16417910447761194,0.16417910447761194,0.3732338175823095,0.0854252014566562,0.2537313432835821
