fileName,(c)TP_difference_percent,(c)mean,(c)sd,(c)LL,(c)UL,(20%SLOC)TP_difference_percent,(20%SLOC)mean,(20%SLOC)sd,(20%SLOC)LL,(20%SLOC)UL,(10%)TP_difference_percent,(10%)mean,(10%)sd,(10%)LL,(10%)UL,(20%)TP_difference_percent,(20%)mean,(20%)sd,(20%)LL,(20%)UL,(30%)TP_difference_percent,(30%)mean,(30%)sd,(30%)LL,(30%)UL,IL/Ins
camel-1.4.csv,0.2987012987012987,0.2987012987012987,0.4606898450017809,0.1948051948051948,0.4025974025974026,0.6060606060606061,0.6060606060606061,0.4961976634488732,0.3939393939393939,0.7575757575757576,0.3888888888888889,0.3888888888888889,0.4944132324730442,0.19444444444444445,0.5277777777777778,0.3728813559322034,0.3728813559322034,0.4877218358133705,0.23728813559322035,0.4745762711864407,0.3116883116883117,0.3116883116883117,0.4662205334202242,0.2077922077922078,0.4155844155844156,0.28563030150331736
camel-1.6.csv,0.21333333333333332,0.21333333333333332,0.4124197983730777,0.12,0.2933333333333333,0.6785714285714286,0.6785714285714286,0.4755948656056709,0.42857142857142855,0.8214285714285714,0.4722222222222222,0.4722222222222222,0.506309397848002,0.2777777777777778,0.6111111111111112,0.36666666666666653,0.36666666666666653,0.4859611014169708,0.2333333333333333,0.4666666666666667,0.3108108108108108,0.3108108108108108,0.4659847629843493,0.1891891891891892,0.40540540540540543,0.28563030150331736
camel-1.2.csv,0.2891566265060241,0.2891566265060241,0.4561268672983511,0.18135894356378152,0.3734939759036144,0.5135135135135135,0.5135135135135135,0.5067117097095318,0.32432432432432434,0.6486486486486487,0.5365853658536586,0.5365853658536586,0.5048544827774513,0.3414634146341464,0.6829268292682927,0.3809523809523809,0.3809523809523809,0.4895215382447743,0.25396825396825395,0.4761904761904762,0.2926829268292683,0.2926829268292683,0.4577940902716245,0.1951219512195122,0.3780487804878049,0.28563030150331736
camel-1.0.csv,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857,0.6,0.6,0.5477225575051662,0.0,0.8,0.6,0.6,0.5477225575051662,0.0,0.8,0.2,0.2,0.4472135954999581,0.0,0.4,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857,0.28563030150331736
synapse-1.2.csv,0.2325581395348837,0.2325581395348837,0.4274625743754584,0.09302325581395347,0.3488372093023256,0.5625,0.5625,0.51234753829798,0.25,0.75,0.5555555555555556,0.5555555555555556,0.5113099925649136,0.2777777777777778,0.7222222222222222,0.2333333333333333,0.2333333333333333,0.4301830671520762,0.06666666666666668,0.36666666666666653,0.2195121951219512,0.2195121951219512,0.4190581774617469,0.07317073170731707,0.3170731707317073,0.26494380413773355
synapse-1.1.csv,0.2857142857142857,0.2857142857142857,0.4629100498862757,0.06884117217815526,0.42857142857142855,0.5,0.5,0.5222329678670935,0.16666666666666666,0.75,0.5384615384615384,0.5384615384615384,0.5188745216627708,0.2307692307692308,0.7692307692307693,0.2777777777777778,0.2777777777777778,0.4608885989624768,0.05555555555555555,0.4444444444444444,0.2380952380952381,0.2380952380952381,0.4364357804719847,0.047619047619047616,0.3809523809523809,0.26494380413773355
synapse-1.0.csv,0.2727272727272727,0.2727272727272727,0.4670993664969138,0.0,0.4545454545454545,0.5,0.5,0.5477225575051661,0.0,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.4879500364742666,0.14285714285714285,0.8571428571428571,0.2222222222222222,0.2222222222222222,0.4409585518440984,0.0,0.4444444444444444,0.18181818181818185,0.18181818181818185,0.4045199174779452,0.0,0.3636363636363637,0.26494380413773355
pbeans-2.0.csv,0.6666666666666666,0.6666666666666666,0.5163977794943223,0.0,0.8333333333333334,0.5,0.5,0.7071067811865476,0.0,0.5,0.6666666666666666,0.6666666666666666,0.5773502691896258,0.0,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.5345224838248488,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.2575204791078681
pbeans-1.0.csv,0.3333333333333333,0.3333333333333333,0.5773502691896258,0.0,0.6666666666666666,0.5,0.5,0.7071067811865476,0.0,0.5,0.6666666666666666,0.6666666666666666,0.5773502691896258,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.0,0.5555555555555556,0.2575204791078681
lucene-2.4.csv,0.29577464788732394,0.29577464788732394,0.4596385597769218,0.18309859154929575,0.4084507042253521,0.4166666666666667,0.4166666666666667,0.5149286505444373,0.08333333333333333,0.6666666666666666,0.5806451612903226,0.5806451612903226,0.501610310127101,0.3548387096774194,0.7096774193548387,0.5087719298245614,0.5087719298245614,0.5043668951391246,0.3508771929824561,0.631578947368421,0.3055555555555556,0.3055555555555556,0.4638749494218193,0.18055555555555555,0.4027777777777778,0.2549444203840046
lucene-2.0.csv,0.5106382978723404,0.5106382978723404,0.5052911526399113,0.3404255319148936,0.6382978723404256,0.6470588235294118,0.6470588235294118,0.492592183071889,0.35294117647058826,0.8235294117647058,0.7222222222222222,0.7222222222222222,0.4608885989624768,0.4444444444444444,0.8333333333333334,0.5333333333333333,0.5333333333333333,0.5074162634049248,0.3,0.6666666666666666,0.5681818181818182,0.5681818181818182,0.5010559673853124,0.4090909090909091,0.7045454545454546,0.2549444203840046
lucene-2.2.csv,0.4444444444444444,0.4444444444444444,0.5025189076296062,0.29980371423267915,0.5777777777777777,0.4166666666666667,0.4166666666666667,0.5149286505444373,0.08333333333333333,0.6666666666666666,0.4444444444444444,0.4444444444444444,0.5113099925649136,0.16666666666666666,0.6111111111111112,0.40625,0.40625,0.4989909172358461,0.21875,0.5625,0.4222222222222222,0.4222222222222222,0.4994946941609586,0.26666666666666666,0.5555555555555556,0.2549444203840046
log4j-1.1.csv,0.14285714285714285,0.14285714285714285,0.3631365196012815,0.0,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.5,0.038717410176380265,0.7777777777777778,0.6666666666666666,0.6666666666666666,0.5,0.038717410176380265,0.7777777777777778,0.16666666666666666,0.16666666666666666,0.38924947208076144,0.0,0.3333333333333333,0.1875,0.1875,0.4031128874149275,0.0,0.333922645438985,0.25428027901078
log4j-1.0.csv,0.38461538461538464,0.38461538461538464,0.5063696835418333,0.07692307692307693,0.6153846153846154,0.4444444444444444,0.4444444444444444,0.5270462766947299,0.009829176553213873,0.6666666666666666,0.5,0.5,0.5270462766947299,0.1,0.7,0.21428571428571427,0.21428571428571427,0.4258153136263202,0.0,0.42857142857142855,0.3684210526315789,0.3684210526315789,0.4955946277833521,0.10526315789473684,0.5789473684210527,0.25428027901078
log4j-1.2.csv,0.32608695652173914,0.32608695652173914,0.4739595775584878,0.19148383392712587,0.4565217391304348,0.5454545454545454,0.5454545454545454,0.5222329678670935,0.18181818181818185,0.7272727272727273,0.3333333333333333,0.3333333333333333,0.4850712500726659,0.1111111111111111,0.5,0.35294117647058826,0.35294117647058826,0.4850712500726659,0.17647058823529413,0.5,0.28,0.28,0.4535573676110727,0.16,0.38,0.25428027901078
velocity-1.6.csv,0.32,0.32,0.4760952285695234,0.12,0.48,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.5384615384615384,0.5188745216627708,0.2307692307692308,0.7692307692307693,0.4583333333333333,0.4583333333333333,0.5089773777040516,0.25,0.5833333333333334,0.3939393939393939,0.3939393939393939,0.4961976634488732,0.21212121212121213,0.5454545454545454,0.25361592438779895
velocity-1.5.csv,0.3928571428571429,0.3928571428571429,0.4973474613934382,0.17857142857142858,0.5357142857142857,0.6666666666666666,0.6666666666666666,0.5163977794943223,0.0,0.8333333333333334,0.25,0.25,0.4522670168666454,0.0,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.5036101551853348,0.20833333333333331,0.5416666666666666,0.4324324324324325,0.4324324324324325,0.5022472023339227,0.2432432432432433,0.5675675675675675,0.25361592438779895
velocity-1.4.csv,0.5,0.5,0.5085476277156078,0.26666666666666666,0.6333333333333333,0.5,0.5,0.5773502691896257,0.0,0.75,0.3076923076923077,0.3076923076923077,0.4803844614152614,0.07692307692307693,0.5384615384615384,0.5454545454545454,0.5454545454545454,0.5056498968474316,0.3333333333333333,0.6666666666666666,0.4090909090909091,0.4090909090909091,0.4973502728147657,0.25,0.5454545454545454,0.25361592438779895
poi-3.0.csv,0.21568627450980396,0.21568627450980396,0.41264832214719815,0.1568627450980392,0.2810457516339869,0.6274509803921569,0.6274509803921569,0.4882943503144591,0.4782203400478664,0.7450980392156863,0.5227272727272727,0.5227272727272727,0.5052577681363806,0.3636363636363637,0.6590909090909091,0.4117647058823529,0.4117647058823529,0.4950737714883373,0.29411764705882354,0.5058823529411764,0.3333333333333333,0.3333333333333333,0.473381068331151,0.25,0.4166666666666667,0.23976740673614258
poi-2.5.csv,0.25,0.25,0.4385290096535146,0.10972166987256653,0.375,0.5333333333333333,0.5333333333333333,0.5163977794943223,0.2,0.7333333333333333,0.5384615384615384,0.5384615384615384,0.5188745216627708,0.2307692307692308,0.7692307692307693,0.5384615384615384,0.5384615384615384,0.5083911274417939,0.3076923076923077,0.6923076923076923,0.3428571428571429,0.3428571428571429,0.4815939919779354,0.17142857142857146,0.4857142857142857,0.23976740673614258
poi-2.0.csv,0.3,0.3,0.4701623459816272,0.1,0.45,0.5,0.5,0.5477225575051661,0.0,0.6666666666666666,0.5,0.5,0.5477225575051661,0.0,0.6666666666666666,0.6875,0.6875,0.478713553878169,0.3125,0.8125,0.42105263157894735,0.42105263157894735,0.5072572735017881,0.15789473684210525,0.631578947368421,0.23976740673614258
poi-1.5.csv,0.4239130434782609,0.4239130434782609,0.4968847048741671,0.3146565419386807,0.5217391304347826,0.4,0.4,0.5163977794943223,0.0,0.6,0.5454545454545454,0.5454545454545454,0.5096471914376255,0.2727272727272727,0.7272727272727273,0.5116279069767442,0.5116279069767442,0.5057805388588732,0.3488372093023256,0.6511627906976745,0.3442622950819672,0.3442622950819672,0.4790701375804085,0.2295081967213115,0.4426229508196721,0.23976740673614258
xerces-0.init.csv,0.3225806451612903,0.3225806451612903,0.4751909633114914,0.16129032258064516,0.4838709677419355,0.4,0.4,0.5477225575051662,0.0,0.6,0.18181818181818185,0.18181818181818185,0.4045199174779452,0.0,0.3636363636363637,0.15789473684210525,0.15789473684210525,0.3746343246326776,0.0,0.3157894736842105,0.25925925925925924,0.25925925925925924,0.4465760847047224,0.1072848461619095,0.4074074074074074,0.23884435032521556
xerces-1.2.csv,0.2916666666666667,0.2916666666666667,0.4643056214875365,0.08333333333333333,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.5163977794943223,0.0,0.5,0.16666666666666666,0.16666666666666666,0.40824829046386296,0.0,0.5,0.125,0.125,0.3415650255319866,0.0,0.25,0.2727272727272727,0.2727272727272727,0.4558423058385519,0.09090909090909093,0.4545454545454545,0.23884435032521556
xerces-1.3.csv,0.16666666666666666,0.16666666666666666,0.3806934938134405,0.04166666666666666,0.2916666666666667,0.4,0.4,0.5477225575051662,0.0,0.6,0.25,0.25,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.15789473684210525,0.3746343246326776,0.0,0.3157894736842105,0.23884435032521556
xerces-1.4.csv,0.20689655172413796,0.20689655172413796,0.4122508203948855,0.06896551724137931,0.3448275862068966,0.6,0.6,0.5477225575051662,0.0,0.8,inf,,,1.0,1.0,0.2857142857142857,0.2857142857142857,0.4688072309384954,0.06968646170055487,0.5,0.3333333333333333,0.3333333333333333,0.4803844614152614,0.14814814814814814,0.4814814814814815,0.23884435032521556
xalan-2.4.csv,0.2368421052631579,0.2368421052631579,0.4279695021106553,0.13157894736842105,0.32894736842105265,0.4705882352941176,0.4705882352941176,0.5144957554275266,0.17647058823529413,0.6470588235294118,0.5,0.5,0.511766315719159,0.2727272727272727,0.6818181818181818,0.375,0.375,0.4902903378454601,0.22232113230754985,0.5,0.3389830508474576,0.3389830508474576,0.4774273547023862,0.2033898305084746,0.4406779661016949,0.19074789325842698
xalan-2.5.csv,0.19791666666666666,0.19791666666666666,0.40052049468993056,0.11458333333333333,0.2708333333333333,0.4848484848484849,0.4848484848484849,0.5075192189225523,0.2727272727272727,0.6323165492574638,0.5333333333333333,0.5333333333333333,0.5074162634049248,0.3,0.6666666666666666,0.36,0.36,0.4848732213850612,0.22,0.48,0.32894736842105265,0.32894736842105265,0.4729526514634588,0.21052631578947367,0.42105263157894735,0.19074789325842698
xalan-2.6.csv,0.1935483870967742,0.1935483870967742,0.3966817518790095,0.12096774193548387,0.25806451612903225,0.5,0.5,0.5040817003777639,0.3870967741935484,0.6163434278958545,0.5116279069767442,0.5116279069767442,0.5057805388588732,0.3488372093023256,0.6511627906976745,0.3333333333333333,0.3333333333333333,0.4744557145911778,0.21794871794871795,0.4358974358974359,0.21296296296296294,0.21296296296296294,0.41131032752816415,0.1388888888888889,0.28703703703703703,0.19074789325842698
xalan-2.7.csv,0.2830188679245283,0.2830188679245283,0.4515317160926516,0.2216981132075472,0.33962264150943394,0.42857142857142855,0.42857142857142855,0.497416003373807,0.3217557588430731,0.5204081632653061,0.4935064935064935,0.4935064935064935,0.5032362797401966,0.3636363636363637,0.6103896103896104,0.31654676258992803,0.31654676258992803,0.4668111249966121,0.2446043165467626,0.3884892086330936,0.27450980392156865,0.27450980392156865,0.4473647577809353,0.2107843137254902,0.3333333333333333,0.19074789325842698
