fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
"zeppelin-0.7.3(0.7.2,0.7.1).csv",0.774358974358974,0.45299145299145294,0.688311688311688,0.5463917525773201,0.8385959088834491,0.5641509433962261,1.2943722943722902,0.42028511546646996,0.621004123730588,1.0,-4.164062258197831,0.115631691648822
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0).csv",0.792307692307692,0.4821428571428571,0.701298701298701,0.5714285714285721,0.836604290278412,0.5905033238366569,1.44202226345083,0.45397482795491906,0.592826805170192,1.0,-4.57487484699138,0.0599571734475375
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2).csv",0.792307692307692,0.4821428571428571,0.701298701298701,0.5714285714285721,0.8230363885315959,0.5905033238366569,1.44202226345083,0.45397482795491906,0.584859872004934,1.0,-4.54083881190666,0.0813704496788009
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2,0.6.1).csv",0.7846153846153849,0.46846846846846796,0.675324675324675,0.553191489361702,0.8191361354300649,0.5785502958579879,1.3727623727623701,0.4294651703443,0.591726727603532,1.0,-4.72815413194577,0.0535331905781585
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2,0.6.1,0.6.0).csv",0.779487179487179,0.46153846153846206,0.701298701298701,0.556701030927835,0.8171030247707559,0.572222222222222,1.33766233766234,0.434341473843275,0.581424728639342,1.0,-4.73961741321521,0.0449678800856531
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6).csv",0.7717948717948722,0.44915254237288105,0.688311688311688,0.543589743589744,0.8119165179868059,0.560425737784228,1.2749284613691398,0.41650053329651604,0.569603909445924,1.0,-4.78454565922819,0.0449678800856531
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6,0.5.5).csv",0.774358974358974,0.455284552845528,0.7272727272727271,0.56,0.817600929422016,0.5663461538461539,1.3059866962306,0.43965181639525397,0.580742885447889,1.0,-4.292947554380641,0.109207708779443
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6,0.5.5,0.5.0).csv",0.7769230769230769,0.457627118644068,0.701298701298701,0.5538461538461539,0.8135347081033979,0.5685660018993349,1.31785163988554,0.430522909676492,0.562115136793594,1.0,-4.16409017449506,0.104925053533191
shiro-1.2.0(1.1.0).csv,0.8679653679653678,0.30379746835443,0.8,0.44036697247706397,0.8980709876543209,0.7862554112554109,3.67848101265823,0.440252094990606,0.321901466551532,0.5,-0.0258875433250647,0.0853658536585366
shiro-1.2.1(1.2.0).csv,0.8315334773218142,0.244897959183673,0.857142857142857,0.38095238095238104,0.9018883415435139,0.753059755219582,3.0495626822157402,0.40090230874160104,0.314277731506161,0.33333333333333304,-0.0426595791163085,0.0610997963340122
"shiro-1.2.1(1.2.0,1.1.0).csv",0.838012958963283,0.257731958762887,0.892857142857143,0.4,0.904022988505747,0.7653563714902809,3.2617820324005895,0.42602457091482104,0.329329127741537,0.33333333333333304,-0.00377296962036922,0.0672097759674134
shiro-1.2.2(1.2.1).csv,0.818965517241379,0.15625,0.833333333333333,0.263157894736842,0.860114598903837,0.7517241379310341,3.02777777777778,0.310673727058588,0.222505654627723,1.0,0.034867931388021,0.0622406639004149
"shiro-1.2.2(1.2.1,1.2.0).csv",0.827586206896552,0.155555555555556,0.7777777777777779,0.25925925925925897,0.8592426507224709,0.7506157635467979,3.00987654320988,0.296621727056875,0.19858290180694396,0.33333333333333304,0.0032283375626691604,0.0580912863070539
"shiro-1.2.2(1.2.1,1.2.0,1.1.0).csv",0.831896551724138,0.166666666666667,0.833333333333333,0.277777777777778,0.873692077727952,0.7672413793103449,3.2962962962963,0.324848240870327,0.211871119530522,0.33333333333333304,-0.00983058959211891,0.0539419087136929
shiro-1.2.3(1.2.2).csv,0.823655913978495,0.136363636363636,0.666666666666667,0.226415094339623,0.871116082525478,0.7161290322580649,2.5227272727272703,0.244581415577221,0.287296351169463,0.5,0.145856983466124,0.0952380952380952
"shiro-1.2.3(1.2.2,1.2.1).csv",0.832258064516129,0.166666666666667,0.833333333333333,0.277777777777778,0.9021874223216508,0.7677419354838709,3.30555555555556,0.324961995139219,0.260506385202489,0.5,0.07793592374049,0.0766045548654244
"shiro-1.2.3(1.2.2,1.2.1,1.2.0).csv",0.8258064516129029,0.153846153846154,0.7777777777777779,0.256880733944954,0.8888888888888891,0.7483870967741941,2.97435897435897,0.29441556631003396,0.252057694143755,0.5,0.0508439166117534,0.0641821946169772
"shiro-1.2.3(1.2.2,1.2.1,1.2.0,1.1.0).csv",0.83010752688172,0.157303370786517,0.7777777777777779,0.261682242990654,0.8759632115336808,0.753917050691244,3.06367041198502,0.29910633690774896,0.20105579425166198,0.33333333333333304,0.0147999910141976,0.06211180124223599
shiro-1.2.4(1.2.3).csv,0.847311827956989,0.155844155844156,0.666666666666667,0.252631578947368,0.872358936117325,0.7516129032258059,3.0259740259740298,0.270506176982421,0.20995620477997,0.5,0.192792827546739,0.0683229813664596
"shiro-1.2.4(1.2.3,1.2.2).csv",0.840860215053763,0.166666666666667,0.7777777777777779,0.27450980392156893,0.900198856574695,0.7677419354838709,3.30555555555556,0.31146131064822996,0.27823693245862896,0.5,0.103574803379634,0.0745341614906832
"shiro-1.2.4(1.2.3,1.2.2,1.2.1).csv",0.83010752688172,0.17204301075268802,0.8888888888888891,0.28828828828828806,0.897340293313448,0.775,3.44444444444444,0.345598365413503,0.21732701784621303,0.33333333333333304,0.0586222510695722,0.0683229813664596
"shiro-1.2.4(1.2.3,1.2.2,1.2.1,1.2.0).csv",0.812903225806452,0.15151515151515196,0.833333333333333,0.25641025641025605,0.893860303256276,0.744516129032258,2.91414141414141,0.304137637781561,0.22756521774205601,0.5,0.0246895778378445,0.06211180124223599
"shiro-1.2.4(1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.802150537634409,0.14423076923076902,0.833333333333333,0.24590163934426199,0.8800646283867759,0.7316129032258059,2.7259615384615397,0.29360624150726,0.22637515101022798,0.5,0.009958640341004691,0.0579710144927536
shiro-1.2.5(1.2.4).csv,0.8645161290322579,0.19178082191780801,0.7777777777777779,0.307692307692308,0.872234650758141,0.79815668202765,3.95433789954338,0.34243225415440603,0.21365484061134804,0.5,0.20403092121537303,0.072463768115942
"shiro-1.2.5(1.2.4,1.2.3).csv",0.7956989247311831,0.12621359223300999,0.7222222222222221,0.214876033057851,0.8731046482724341,0.6933002481389581,2.26051779935275,0.241966225078376,0.288501148210411,0.5,0.0813097826269452,0.072463768115942
"shiro-1.2.5(1.2.4,1.2.3,1.2.2).csv",0.847311827956989,0.188235294117647,0.8888888888888891,0.31067961165048497,0.906910265970669,0.794354838709677,3.86274509803922,0.366603161248115,0.258718041054103,0.5,0.114539940773762,0.0683229813664596
"shiro-1.2.5(1.2.4,1.2.3,1.2.2,1.2.1).csv",0.8387096774193549,0.179775280898876,0.8888888888888891,0.299065420560748,0.905170270942083,0.7846774193548391,3.6441947565543105,0.3557829655394121,0.265269170349177,0.5,0.0711295033898197,0.0766045548654244
"shiro-1.2.5(1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.8387096774193549,0.172413793103448,0.833333333333333,0.28571428571428603,0.8953517275664928,0.7754838709677421,3.45402298850575,0.33252280940642,0.23238280002910996,0.5,0.0483482580419374,0.0559006211180124
"shiro-1.2.5(1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.827956989247312,0.16304347826087,0.833333333333333,0.272727272727273,0.894233159333831,0.76258064516129,3.21195652173913,0.32010440209263297,0.23063433528602398,0.5,0.0287452835222038,0.0600414078674948
shiro-1.2.6(1.2.5).csv,0.8645161290322579,0.19178082191780801,0.7777777777777779,0.307692307692308,0.87248322147651,0.79815668202765,3.95433789954338,0.34243225415440603,0.21389437653847798,0.5,0.204554289594246,0.072463768115942
"shiro-1.2.6(1.2.5,1.2.4).csv",0.8,0.128712871287129,0.7222222222222221,0.218487394957983,0.8734775043499879,0.6992555831265511,2.32508250825083,0.245771123618624,0.28839683454905296,0.5,0.0799100147736939,0.072463768115942
"shiro-1.2.6(1.2.5,1.2.4,1.2.3).csv",0.819354838709677,0.163265306122449,0.8888888888888891,0.27586206896551696,0.87646035297042,0.7629032258064521,3.21768707482993,0.333661657365775,0.198313010718529,0.33333333333333304,0.007090067302383259,0.0641821946169772
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2).csv",0.776344086021505,0.129310344827586,0.833333333333333,0.223880597014925,0.8639075316927671,0.700645161290323,2.34051724137931,0.270776279583112,0.155666806741142,0.2,0.027775663697005,0.0786749482401656
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2,1.2.1).csv",0.823655913978495,0.159574468085106,0.833333333333333,0.267857142857143,0.9062888391747449,0.75741935483871,3.12234042553191,0.31538404208592197,0.26387529037419,0.5,0.0843618958081509,0.0766045548654244
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.789247311827957,0.136363636363636,0.833333333333333,0.234375,0.8653989560029829,0.7161290322580649,2.5227272727272703,0.281796087716438,0.207554687500204,0.33333333333333304,0.0153676262106222,0.0745341614906832
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.8150537634408599,0.145833333333333,0.7777777777777779,0.245614035087719,0.863534675615212,0.734562211981567,2.76736111111111,0.28325054754635803,0.189421253555814,0.33333333333333304,0.0226384474190804,0.0662525879917184
shiro-1.3.0(1.2.6).csv,0.8617886178861791,0.166666666666667,0.8125,0.276595744680851,0.9029674369747901,0.804878048780488,4.125,0.328267281511683,0.228531669667343,0.5,0.198477990412159,0.0708661417322835
"shiro-1.3.0(1.2.6,1.2.5).csv",0.8069105691056908,0.12380952380952401,0.8125,0.214876033057851,0.908350840336134,0.737335834896811,2.8071428571428596,0.26807739625376703,0.287143563410857,0.5,0.0746395038682149,0.0688976377952756
"shiro-1.3.0(1.2.6,1.2.5,1.2.4).csv",0.821138211382114,0.147058823529412,0.9375,0.254237288135593,0.9070378151260501,0.778861788617886,3.5220588235294104,0.330233328852264,0.20471601847320703,0.33333333333333304,0.00181855223223415,0.062992125984252
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3).csv",0.784552845528455,0.125,0.9375,0.220588235294118,0.8736869747899159,0.739837398373984,2.84375,0.296119550899713,0.130267233862309,0.1,0.0069361792979262295,0.0728346456692913
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2).csv",0.7926829268292679,0.12280701754386,0.875,0.21538461538461498,0.902836134453782,0.735191637630662,2.77631578947368,0.27953223938036403,0.224702595903638,0.5,0.0103791610630307,0.0649606299212598
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1).csv",0.800813008130081,0.133928571428571,0.9375,0.234375,0.914915966386555,0.757181571815718,3.1183035714285694,0.310378850314926,0.266035089703448,0.5,0.0224081965613657,0.0590551181102362
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.788617886178862,0.114035087719298,0.8125,0.2,0.913602941176471,0.7148217636022509,2.50657894736842,0.252373893848148,0.233851583681482,0.5,0.00945219147171128,0.0748031496062992
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.815040650406504,0.13592233009708699,0.875,0.23529411764705901,0.917673319327731,0.7607433217189309,3.1796116504854397,0.29996763998982395,0.259433285719494,0.5,0.0172524863966665,0.0649606299212598
shiro-1.3.1(1.3.0).csv,0.8556910569105691,0.18390804597701102,1.0,0.31067961165048497,0.909926470588235,0.8231707317073171,4.6551724137931,0.3955709590666521,0.15525901410999401,0.0833333333333333,0.0468298960049978,0.0925196850393701
"shiro-1.3.1(1.3.0,1.2.6).csv",0.841463414634146,0.16304347826087,0.9375,0.277777777777778,0.9209558823529409,0.800542005420054,4.01358695652174,0.352901179266046,0.23019397074332698,0.5,0.0604873183722709,0.0669291338582677
"shiro-1.3.1(1.3.0,1.2.6,1.2.5).csv",0.845528455284553,0.151162790697674,0.8125,0.254901960784314,0.90874474789916,0.784865540963102,3.64825581395349,0.30784209579027305,0.311228880204254,0.5,0.0746631000850918,0.0807086614173228
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4).csv",0.821138211382114,0.13265306122449003,0.8125,0.228070175438596,0.9071691176470591,0.754846779237023,3.07908163265306,0.281541645769371,0.24059301944504802,0.5,0.0232336063808016,0.0826771653543307
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3).csv",0.8109756097560981,0.133333333333333,0.875,0.231404958677686,0.91938025210084,0.75609756097561,3.1,0.296044758203906,0.26412818545071104,0.5,0.0260832363934038,0.0748031496062992
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2).csv",0.8089430894308941,0.132075471698113,0.875,0.22950819672131098,0.918198529411765,0.7537746806039491,3.06132075471698,0.29412005000452,0.259002912152429,0.5,0.0237455703837745,0.0708661417322835
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1).csv",0.7967479674796751,0.125,0.875,0.21875,0.9191176470588229,0.739837398373984,2.84375,0.28305129227001896,0.26792911215354304,0.5,0.00582009834017305,0.0728346456692913
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.7967479674796751,0.125,0.875,0.21875,0.920299369747899,0.739837398373984,2.84375,0.28305129227001896,0.241224371174066,0.5,-0.0200268469749356,0.062992125984252
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.8109756097560981,0.133333333333333,0.875,0.231404958677686,0.916228991596639,0.75609756097561,3.1,0.296044758203906,0.23633327033955,0.5,0.00217963372863283,0.0688976377952756
maven-2.2.1(2.2.0).csv,0.828660436137072,0.163934426229508,0.7142857142857142,0.266666666666667,0.887156817124244,0.733956386292835,2.7587822014051495,0.285358286848474,0.334606950827259,0.5,-0.0192730165617994,0.0358208955223881
maven-3.0.0(2.2.1).csv,0.775417298937785,0.304878048780488,0.595238095238095,0.403225806451613,0.7721532091097311,0.581911987860395,1.39184088269454,0.306206661263219,0.326797020110471,0.33333333333333304,-0.0832628736949872,0.0915208613728129
"maven-3.0.0(2.2.1,2.2.0).csv",0.796661608497724,0.32142857142857106,0.535714285714286,0.40178571428571397,0.71508281573499,0.6034395548811329,1.52168367346939,0.30207197883041104,0.331097228656065,0.33333333333333304,0.23611932546248202,0.0995962314939435
maven-3.0.1(3.0.0).csv,0.8245083207261721,0.369127516778524,0.7142857142857142,0.48672566371681397,0.851727895392279,0.6844175491679271,2.16874400767018,0.42482042092222794,0.48279446383194796,1.0,-0.18788749925408496,0.0785907859078591
"maven-3.0.1(3.0.0,2.2.1).csv",0.8154311649016641,0.342657342657343,0.6363636363636359,0.44545454545454494,0.846457480875289,0.660038902096391,1.94151303242212,0.37040973144085204,0.45822311839209007,1.0,-0.17066483722431197,0.0880758807588076
"maven-3.0.1(3.0.0,2.2.1,2.2.0).csv",0.8154311649016641,0.350993377483444,0.688311688311688,0.46491228070175394,0.8488369507205121,0.6681129221020179,2.01307301969554,0.397742366014294,0.47164221533755496,0.33333333333333304,-0.20036682546588297,0.0677506775067751
maven-3.0.2(3.0.1).csv,0.795827123695976,0.3125,0.7746478873239441,0.445344129554656,0.850105633802817,0.6614008941877789,1.95334507042254,0.40066947268695796,0.39889443017657006,1.0,-0.323628957490143,0.0512129380053908
"maven-3.0.2(3.0.1,3.0.0).csv",0.825633383010432,0.346666666666667,0.732394366197183,0.47058823529411803,0.8741901408450699,0.69477244067408,2.2762441314554,0.42014495805581703,0.5500108065667629,1.0,-0.17875206802867996,0.0808625336927224
"maven-3.0.2(3.0.1,3.0.0,2.2.1).csv",0.8122205663189269,0.327044025157233,0.732394366197183,0.452173913043478,0.864518779342723,0.676458787114525,2.09079635042962,0.400801062534938,0.4879295901584029,1.0,-0.197882186593589,0.0714285714285714
"maven-3.0.2(3.0.1,3.0.0,2.2.1,2.2.0).csv",0.807749627421759,0.31875,0.7183098591549301,0.44155844155844204,0.854424882629108,0.66804009234096,2.01241197183099,0.387364647522363,0.46599379272376895,1.0,-0.120006090833157,0.0795148247978437
maven-3.0.3(3.0.2).csv,0.837797619047619,0.32089552238805996,0.704918032786885,0.44102564102564096,0.857892195004159,0.717123477297896,2.53511132860289,0.399763013014101,0.45273230489590205,0.5,-0.21184802612363604,0.0586630286493861
"maven-3.0.3(3.0.2,3.0.1).csv",0.799107142857143,0.271604938271605,0.7213114754098359,0.39461883408071796,0.860119127471761,0.665787337662338,1.99210686095932,0.354755684198868,0.467005487865802,1.0,-0.18673925929891103,0.0641200545702592
"maven-3.0.3(3.0.2,3.0.1,3.0.0).csv",0.787202380952381,0.25301204819277107,0.688524590163934,0.37004405286343606,0.8562018727697142,0.641227324263039,1.7872802686154499,0.323456407578456,0.45585399429407797,1.0,-0.21717437193712802,0.0641200545702592
"maven-3.0.3(3.0.2,3.0.1,3.0.0,2.2.1).csv",0.818452380952381,0.300653594771242,0.754098360655738,0.42990654205607504,0.8693756539937221,0.6980784161490681,2.31211828993893,0.39665816465543,0.481792906399819,1.0,-0.128358966866174,0.08731241473397
"maven-3.0.3(3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.8050595238095241,0.28125,0.737704918032787,0.407239819004525,0.8688927047838799,0.677248677248677,2.09836065573771,0.37063758536909,0.48567299005460607,1.0,-0.12295415478520601,0.0914051841746248
