fileName,(c)TP_difference_percent,(c)mean,(c)sd,(c)LL,(c)UL,(20%SLOC)TP_difference_percent,(20%SLOC)mean,(20%SLOC)sd,(20%SLOC)LL,(20%SLOC)UL,(10%)TP_difference_percent,(10%)mean,(10%)sd,(10%)LL,(10%)UL,(20%)TP_difference_percent,(20%)mean,(20%)sd,(20%)LL,(20%)UL,(30%)TP_difference_percent,(30%)mean,(30%)sd,(30%)LL,(30%)UL,IL/Ins
pbeans-1.0.csv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5477225575051661,0.0,0.6666666666666666,0.5,0.5,0.5270462766947299,0.1,0.7,0.2575204791078681
lucene-2.4.csv,0.36,0.36,0.4832323597540975,0.2533333333333333,0.4533333333333333,0.4666666666666667,0.4666666666666667,0.5163977794943222,0.13333333333333333,0.6666666666666666,0.4444444444444444,0.4444444444444444,0.5063696835418333,0.2222222222222222,0.5925925925925926,0.4259259259259259,0.4259259259259259,0.4991257206110916,0.2777777777777778,0.5370370370370371,0.3333333333333333,0.3333333333333333,0.4745789978762495,0.22666666666666666,0.4266666666666667,0.2549444203840046
lucene-2.0.csv,0.3488372093023256,0.3488372093023256,0.4822428221704122,0.18604651162790695,0.4883720930232558,0.38461538461538464,0.38461538461538464,0.5063696835418333,0.07692307692307693,0.6153846153846154,0.5,0.5,0.5163977794943222,0.1875,0.6875,0.5,0.5,0.5085476277156078,0.26666666666666666,0.6333333333333333,0.2702702702702703,0.2702702702702703,0.4502251688907482,0.10810810810810813,0.40540540540540543,0.2549444203840046
lucene-2.2.csv,0.37777777777777777,0.37777777777777777,0.4903101471559001,0.2222222222222222,0.5111111111111111,0.6428571428571429,0.6428571428571429,0.497245158098847,0.2857142857142857,0.7857142857142857,0.4444444444444444,0.4444444444444444,0.5113099925649136,0.16666666666666666,0.6111111111111112,0.3870967741935484,0.3870967741935484,0.4951376478541909,0.1935483870967742,0.5483870967741935,0.32558139534883723,0.32558139534883723,0.4741373235154428,0.16279069767441862,0.4418604651162791,0.2549444203840046
log4j-1.1.csv,0.2857142857142857,0.2857142857142857,0.4688072309384954,0.06968646170055487,0.5,0.42857142857142855,0.42857142857142855,0.5345224838248488,0.0,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5345224838248488,0.0,0.7142857142857143,0.4166666666666667,0.4166666666666667,0.5149286505444373,0.08333333333333333,0.6666666666666666,0.375,0.375,0.5,0.125,0.5625,0.25428027901078
log4j-1.0.csv,0.4615384615384616,0.4615384615384616,0.5188745216627709,0.15384615384615385,0.6923076923076923,0.5,0.5,0.5345224838248488,0.08604725893291819,0.75,0.6,0.6,0.5163977794943222,0.2,0.8,0.4,0.4,0.5070925528371101,0.13333333333333333,0.6,0.25,0.25,0.4472135954999579,0.05528351459112372,0.4375,0.25428027901078
log4j-1.2.csv,0.3673469387755102,0.3673469387755102,0.4870779177494949,0.22448979591836732,0.4897959183673469,0.5384615384615384,0.5384615384615384,0.5188745216627708,0.2307692307692308,0.7692307692307693,0.6363636363636364,0.6363636363636364,0.492365963917331,0.3636363636363637,0.7727272727272727,0.5384615384615384,0.5384615384615384,0.5050353737560759,0.3333333333333333,0.6410256410256411,0.37735849056603776,0.37735849056603776,0.4893643873724845,0.2452830188679245,0.490566037735849,0.25428027901078
velocity-1.6.csv,0.39130434782608703,0.39130434782608703,0.4990108793478454,0.13043478260869565,0.5652173913043478,0.75,0.75,0.5,0.0,0.75,0.6923076923076923,0.6923076923076923,0.4803844614152614,0.2946501128036008,0.8461538461538461,0.43478260869565216,0.43478260869565216,0.506869801869702,0.17391304347826084,0.6086956521739131,0.4705882352941176,0.4705882352941176,0.5066403971048989,0.2647058823529412,0.6176470588235294,0.25361592438779895
velocity-1.5.csv,0.4482758620689655,0.4482758620689655,0.5061201788784758,0.2413793103448276,0.6206896551724138,0.7142857142857143,0.7142857142857143,0.4879500364742666,0.14285714285714285,0.8571428571428571,0.5882352941176471,0.5882352941176471,0.5072996561958923,0.29411764705882354,0.7647058823529411,0.4074074074074074,0.4074074074074074,0.5007117441325405,0.2222222222222222,0.5555555555555556,0.5238095238095238,0.5238095238095238,0.5054867366041313,0.35714285714285715,0.6428571428571429,0.25361592438779895
velocity-1.4.csv,0.5806451612903226,0.5806451612903226,0.501610310127101,0.3548387096774194,0.7096774193548387,1.0,1.0,0.0,1.0,1.0,0.4666666666666667,0.4666666666666667,0.5163977794943222,0.13333333333333333,0.6666666666666666,0.5454545454545454,0.5454545454545454,0.5056498968474316,0.3333333333333333,0.6666666666666666,0.43478260869565216,0.43478260869565216,0.5012062743707415,0.2608695652173913,0.5652173913043478,0.25361592438779895
poi-3.0.csv,0.3793103448275862,0.3793103448275862,0.4868972843601014,0.296551724137931,0.4551724137931034,0.7142857142857143,0.7142857142857143,0.4572299568592125,0.5238095238095238,0.8095238095238095,0.6041666666666666,0.6041666666666666,0.4942039949782704,0.4166666666666667,0.7291666666666666,0.3902439024390244,0.3902439024390244,0.4908067825548735,0.27988018658728736,0.4878048780487805,0.3478260869565217,0.3478260869565217,0.4783648732349398,0.25217391304347825,0.4173913043478261,0.23976740673614258
poi-2.5.csv,0.2368421052631579,0.2368421052631579,0.4308514841827461,0.07894736842105263,0.3684210526315789,0.6666666666666666,0.6666666666666666,0.4879500364742666,0.3085724145901778,0.8,0.6,0.6,0.50709255283711,0.26666666666666666,0.8,0.5,0.5,0.5099019513592785,0.2692307692307692,0.6538461538461539,0.37142857142857133,0.37142857142857133,0.4902408943099112,0.2,0.5142857142857142,0.23976740673614258
poi-2.0.csv,0.05882352941176471,0.05882352941176471,0.24253562503633302,0.0,0.17647058823529413,0.3333333333333333,0.3333333333333333,0.5163977794943223,0.0,0.5,0.42857142857142855,0.42857142857142855,0.5345224838248488,0.0,0.7142857142857143,0.2307692307692308,0.2307692307692308,0.4385290096535146,0.0,0.4615384615384616,0.2352941176470588,0.2352941176470588,0.4372373160976031,0.0,0.4117647058823529,0.23976740673614258
poi-1.5.csv,0.4819277108433735,0.4819277108433735,0.5027108411726375,0.3614457831325301,0.5783132530120482,0.6923076923076923,0.6923076923076923,0.4803844614152614,0.2946501128036008,0.8461538461538461,0.5238095238095238,0.5238095238095238,0.511766315719159,0.2857142857142857,0.6742796385712678,0.6521739130434783,0.6521739130434783,0.4815434123430768,0.4782608695652174,0.7608695652173914,0.4603174603174603,0.4603174603174603,0.5024262688772971,0.31746031746031744,0.5555555555555556,0.23976740673614258
xerces-0.init.csv,0.15625,0.15625,0.3689020326284736,0.03125,0.28125,0.4,0.4,0.5477225575051662,0.0,0.6,0.09090909090909093,0.09090909090909093,0.3015113445777636,0.0,0.24980929975458666,0.3181818181818182,0.3181818181818182,0.4767312946227962,0.09090909090909093,0.5,0.2413793103448276,0.2413793103448276,0.4354941703556926,0.06896551724137931,0.3793103448275862,0.23884435032521556
xerces-1.2.csv,0.20833333333333331,0.20833333333333331,0.4148511169990534,0.04166666666666666,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.5345224838248488,0.0,0.7142857142857143,0.5833333333333334,0.5833333333333334,0.5149286505444373,0.25,0.75,0.2777777777777778,0.2777777777777778,0.4608885989624768,0.05555555555555555,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.4815434123430769,0.125,0.5,0.23884435032521556
xerces-1.3.csv,0.16666666666666666,0.16666666666666666,0.3806934938134405,0.04166666666666666,0.2916666666666667,0.3333333333333333,0.3333333333333333,0.5163977794943223,0.0,0.5,0.6,0.6,0.5163977794943222,0.2,0.8,0.25,0.25,0.4472135954999579,0.05528351459112372,0.4375,0.2,0.2,0.4103913408340617,0.03902026416364316,0.35,0.23884435032521556
xerces-1.4.csv,0.21428571428571427,0.21428571428571427,0.41785544701867255,0.07142857142857142,0.35714285714285715,0.4,0.4,0.5477225575051662,0.0,0.6,1.0,1.0,0.0,1.0,1.0,0.5263157894736842,0.5263157894736842,0.512989176042577,0.2631578947368421,0.6842105263157895,0.20833333333333331,0.20833333333333331,0.4148511169990534,0.04166666666666666,0.3333333333333333,0.23884435032521556
xalan-2.4.csv,0.18421052631578946,0.18421052631578946,0.3902316001484067,0.10526315789473684,0.27631578947368424,0.4,0.4,0.5070925528371101,0.13333333333333333,0.6,0.5454545454545454,0.5454545454545454,0.5096471914376255,0.2727272727272727,0.7272727272727273,0.4090909090909091,0.4090909090909091,0.4973502728147657,0.25,0.5454545454545454,0.4032258064516129,0.4032258064516129,0.4945498837527218,0.27419354838709675,0.5161290322580645,0.19074789325842698
xalan-2.5.csv,0.2371134020618557,0.2371134020618557,0.4275218287869604,0.14432989690721648,0.31958762886597936,0.5454545454545454,0.5454545454545454,0.5056498968474316,0.3333333333333333,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.5074162634049248,0.3,0.6666666666666666,0.4230769230769231,0.4230769230769231,0.4988674957145866,0.28846153846153844,0.5340883571802579,0.3974358974358974,0.3974358974358974,0.4925350166137861,0.2948717948717949,0.5,0.19074789325842698
xalan-2.6.csv,0.21487603305785125,0.21487603305785125,0.41244416935806655,0.14049586776859505,0.2809917355371901,0.5,0.5,0.5038314736557788,0.3787878787878788,0.6060606060606061,0.5116279069767442,0.5116279069767442,0.5057805388588732,0.3488372093023256,0.6511627906976745,0.451219512195122,0.451219512195122,0.5006770483805582,0.3440887314538125,0.5565454071846514,0.2545454545454545,0.2545454545454545,0.4375990296595342,0.17272727272727273,0.3363636363636364,0.19074789325842698
xalan-2.7.csv,0.3188405797101449,0.3188405797101449,0.4671568713215757,0.2608695652173913,0.38164251207729466,0.4705882352941176,0.4705882352941176,0.5015990737145658,0.3627450980392157,0.5588235294117647,0.55,0.55,0.5006325113218327,0.4125,0.65,0.3862068965517241,0.3862068965517241,0.4885665952638011,0.30344827586206896,0.4615069924938894,0.3157894736842105,0.3157894736842105,0.4659455581480466,0.2535885167464115,0.3779904306220096,0.19074789325842698
