fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
manifoldcf-2.2(1).csv,0.9959349593495941,0.954545454545455,0.875,0.91304347826087,0.998828125,0.974448315911731,38.136363636363605,0.911870337689253,0.964392269607787,1.0,-0.309028363308712,0.0486111111111111
manifoldcf-2.2(2).csv,0.9959349593495941,0.954545454545455,0.875,0.91304347826087,0.998697916666667,0.974448315911731,38.136363636363605,0.911870337689253,0.966549335661654,1.0,-0.293787473613947,0.0496031746031746
manifoldcf-2.2(3).csv,0.9959349593495941,0.954545454545455,0.875,0.91304347826087,0.9976345486111109,0.974448315911731,38.136363636363605,0.911870337689253,0.9621535903673092,1.0,-0.244800780079611,0.0496031746031746
manifoldcf-2.2(4).csv,0.9959349593495941,0.954545454545455,0.875,0.91304347826087,0.997265625,0.974448315911731,38.136363636363605,0.911870337689253,0.9548591840258509,1.0,-0.22446527389601603,0.0476190476190476
manifoldcf-2.2(5).csv,0.9959349593495941,0.954545454545455,0.875,0.91304347826087,0.997200520833333,0.974448315911731,38.136363636363605,0.911870337689253,0.95935561577838,1.0,-0.21604253950654503,0.0496031746031746
manifoldcf-2.2(6).csv,0.9959349593495941,0.954545454545455,0.875,0.91304347826087,0.9976345486111109,0.974448315911731,38.136363636363605,0.911870337689253,0.958176526134273,1.0,-0.21399836785982898,0.0486111111111111
manifoldcf-2.2(7).csv,0.9959349593495941,0.954545454545455,0.875,0.91304347826087,0.998133680555556,0.974448315911731,38.136363636363605,0.911870337689253,0.95467710107803,1.0,-0.20404765644585895,0.0456349206349206
manifoldcf-2.3(1).csv,0.9910269192422729,0.95,0.703703703703704,0.8085106382978721,0.9480115361262901,0.9716639555019151,34.2907407407407,0.8135272016996009,0.8316847036126239,1.0,-0.288088364499111,0.0271844660194175
manifoldcf-2.3(2).csv,0.9930209371884351,0.954545454545455,0.7777777777777779,0.857142857142857,0.952147844565877,0.9717988890471441,34.459595959596,0.8583096413989441,0.8722144768072251,1.0,-0.25016451765144604,0.0398058252427184
manifoldcf-2.3(3).csv,0.9930209371884351,0.954545454545455,0.7777777777777779,0.857142857142857,0.9518632361870071,0.9717988890471441,34.459595959596,0.8583096413989441,0.87575173654008,1.0,-0.23677461950677897,0.0398058252427184
manifoldcf-2.3(4).csv,0.9930209371884351,0.954545454545455,0.7777777777777779,0.857142857142857,0.9659418639951429,0.9717988890471441,34.459595959596,0.8583096413989441,0.8631262550839609,1.0,-0.20710944013701602,0.0398058252427184
manifoldcf-2.3(5).csv,0.9930209371884351,0.954545454545455,0.7777777777777779,0.857142857142857,0.9489222829386759,0.9717988890471441,34.459595959596,0.8583096413989441,0.857528503166817,1.0,-0.19494778229019602,0.0398058252427184
manifoldcf-2.3(6).csv,0.9920239282153539,0.9523809523809521,0.7407407407407409,0.833333333333333,0.9495294474802671,0.9717347956131609,34.379188712522,0.836192947985672,0.8568205837018371,1.0,-0.176762153828615,0.0398058252427184
manifoldcf-2.3(7).csv,0.9930209371884351,0.954545454545455,0.7777777777777779,0.857142857142857,0.9504401942926529,0.9717988890471441,34.459595959596,0.8583096413989441,0.86373810890818,1.0,-0.15441651972524403,0.0398058252427184
manifoldcf-2.3(8).csv,0.9930209371884351,0.954545454545455,0.7777777777777779,0.857142857142857,0.9502884031572559,0.9717988890471441,34.459595959596,0.8583096413989441,0.86534068656185,1.0,-0.176203268312557,0.0398058252427184
manifoldcf-2.4(1).csv,0.997014925373134,0.954545454545455,0.91304347826087,0.933333333333333,0.999225183742141,0.9760246387112058,40.7094861660079,0.9320482092376541,0.9556213968476871,1.0,-0.20657190028807998,0.0321011673151751
manifoldcf-2.4(2).csv,0.9960199004975121,0.9523809523809521,0.8695652173913041,0.9090909090909091,0.999335871778978,0.9759701492537309,40.614906832298104,0.908041575620976,0.966120479085899,1.0,-0.17614310970046104,0.0301556420233463
manifoldcf-2.4(3).csv,0.997014925373134,0.954545454545455,0.91304347826087,0.933333333333333,0.9996900734968559,0.9760246387112058,40.7094861660079,0.9320482092376541,0.986122459439542,1.0,-0.130327065417467,0.0340466926070039
manifoldcf-2.4(4).csv,0.9960199004975121,0.9523809523809521,0.8695652173913041,0.9090909090909091,0.9996900734968559,0.9759701492537309,40.614906832298104,0.908041575620976,0.986122459439542,1.0,-0.114123234105907,0.0340466926070039
manifoldcf-2.4(5).csv,0.9960199004975121,0.9523809523809521,0.8695652173913041,0.9090909090909091,0.999734348711591,0.9759701492537309,40.614906832298104,0.908041575620976,0.9877891261062092,1.0,-0.0673335611899215,0.0340466926070039
manifoldcf-2.4(6).csv,0.9960199004975121,0.9523809523809521,0.8695652173913041,0.9090909090909091,0.9996900734968559,0.9759701492537309,40.614906832298104,0.908041575620976,0.986122459439542,1.0,-0.0595305844335516,0.0340466926070039
manifoldcf-2.4(7).csv,0.9960199004975121,0.9523809523809521,0.8695652173913041,0.9090909090909091,0.999734348711591,0.9759701492537309,40.614906832298104,0.908041575620976,0.9877891261062092,1.0,-0.0650709798067965,0.0340466926070039
manifoldcf-2.4(8).csv,0.9960199004975121,0.9523809523809521,0.8695652173913041,0.9090909090909091,0.999734348711591,0.9759701492537309,40.614906832298104,0.908041575620976,0.9877891261062092,1.0,-0.0645738309143828,0.0340466926070039
manifoldcf-2.4(9).csv,0.9960199004975121,0.9523809523809521,0.8695652173913041,0.9090909090909091,0.9996900734968559,0.9759701492537309,40.614906832298104,0.908041575620976,0.986122459439542,1.0,-0.0768865881247753,0.0340466926070039
manifoldcf-2.5(1).csv,0.9920398009950251,0.8,0.8,0.8,0.9965228426395941,0.9751243781094531,39.2,0.7959390862944159,0.8004434660626609,1.0,-0.17787667127944398,0.0390243902439024
manifoldcf-2.5(2).csv,0.993034825870647,0.80952380952381,0.85,0.8292682926829269,0.99748730964467,0.975417032484636,39.6785714285714,0.8259713973146892,0.828039917813525,1.0,-0.13361127532074402,0.0390243902439024
manifoldcf-2.5(3).csv,0.994029850746269,0.818181818181818,0.9,0.857142857142857,0.998172588832487,0.9756771697070201,40.113636363636395,0.855112977152413,0.851562014136385,1.0,-0.10381213571460002,0.0360975609756098
manifoldcf-2.5(4).csv,0.994029850746269,0.818181818181818,0.9,0.857142857142857,0.998121827411168,0.9756771697070201,40.113636363636395,0.855112977152413,0.828750389486525,0.5,-0.0158602240490797,0.0360975609756098
manifoldcf-2.5(5).csv,0.994029850746269,0.818181818181818,0.9,0.857142857142857,0.9987055837563449,0.9756771697070201,40.113636363636395,0.855112977152413,0.934661839147975,1.0,0.0119898419223434,0.0360975609756098
manifoldcf-2.5(6).csv,0.994029850746269,0.818181818181818,0.9,0.857142857142857,0.998172588832487,0.9756771697070201,40.113636363636395,0.855112977152413,0.851726579962715,1.0,0.00943319082441718,0.0341463414634146
manifoldcf-2.5(7).csv,0.994029850746269,0.818181818181818,0.9,0.857142857142857,0.9984263959390859,0.9756771697070201,40.113636363636395,0.855112977152413,0.907426941692489,1.0,-0.00198516175637398,0.0360975609756098
manifoldcf-2.5(8).csv,0.994029850746269,0.818181818181818,0.9,0.857142857142857,0.998121827411168,0.9756771697070201,40.113636363636395,0.855112977152413,0.8840340845496321,1.0,-0.0244166927503664,0.0360975609756098
manifoldcf-2.5(9).csv,0.994029850746269,0.818181818181818,0.9,0.857142857142857,0.9984010152284258,0.9756771697070201,40.113636363636395,0.855112977152413,0.9097501740157209,1.0,0.0142079289397185,0.0360975609756098
manifoldcf-2.5(10).csv,0.994029850746269,0.818181818181818,0.9,0.857142857142857,0.998299492385787,0.9756771697070201,40.113636363636395,0.855112977152413,0.8957538852168009,1.0,-0.0053936316792218,0.0370731707317073
manifoldcf-2.6(1).csv,0.9940652818991099,0.842105263157895,0.842105263157895,0.842105263157895,0.9968696943972841,0.9776829871414441,43.808864265928,0.8390810696095079,0.7345459427253429,0.33333333333333304,-0.0987119566276073,0.0368932038834951
manifoldcf-2.6(2).csv,0.995054401582592,0.85,0.8947368421052628,0.8717948717948721,0.9970288624787779,0.977890265898644,44.228947368421096,0.8695723830591581,0.733022505485028,0.33333333333333304,-0.0780387090298076,0.0388349514563107
manifoldcf-2.6(3).csv,0.9940652818991099,0.80952380952381,0.8947368421052628,0.85,0.9970819185059421,0.976784779193577,42.0751879699248,0.8480844090259549,0.7363963246483209,0.33333333333333304,-0.0253043057319151,0.0388349514563107
manifoldcf-2.6(4).csv,0.996043521266073,0.857142857142857,0.9473684210526321,0.9,0.9978247028862479,0.9780745136828219,44.609022556391004,0.8991573979183329,0.8718098584829069,1.0,0.0253277138207019,0.0398058252427184
manifoldcf-2.6(5).csv,0.995054401582592,0.818181818181818,0.9473684210526321,0.878048780487805,0.997745118845501,0.9770304429058141,42.5358851674641,0.877990130192973,0.854788137513818,1.0,0.163598936112763,0.0398058252427184
manifoldcf-2.6(6).csv,0.995054401582592,0.818181818181818,0.9473684210526321,0.878048780487805,0.9981430390492361,0.9770304429058141,42.5358851674641,0.877990130192973,0.8964775884137951,1.0,0.20412009398636496,0.0398058252427184
manifoldcf-2.6(7).csv,0.995054401582592,0.818181818181818,0.9473684210526321,0.878048780487805,0.9979573429541599,0.9770304429058141,42.5358851674641,0.877990130192973,0.865282905903323,1.0,0.160546375756577,0.0398058252427184
manifoldcf-2.6(8).csv,0.995054401582592,0.818181818181818,0.9473684210526321,0.878048780487805,0.998036926994907,0.9770304429058141,42.5358851674641,0.877990130192973,0.865282905903323,1.0,0.153566213083532,0.0398058252427184
manifoldcf-2.6(9).csv,0.995054401582592,0.818181818181818,0.9473684210526321,0.878048780487805,0.9982756791171479,0.9770304429058141,42.5358851674641,0.877990130192973,0.904526849094635,1.0,0.122170177544923,0.0398058252427184
manifoldcf-2.6(10).csv,0.995054401582592,0.818181818181818,0.9473684210526321,0.878048780487805,0.9982226230899829,0.9770304429058141,42.5358851674641,0.877990130192973,0.89867889587826,1.0,0.197578133970477,0.0398058252427184
manifoldcf-2.6(11).csv,0.995054401582592,0.818181818181818,0.9473684210526321,0.878048780487805,0.9982226230899829,0.9770304429058141,42.5358851674641,0.877990130192973,0.8920999485098392,1.0,0.201815148240792,0.0398058252427184
manifoldcf-2.7(1).csv,0.9891089108910891,0.4375,0.7777777777777779,0.56,0.9763569763569759,0.9796322489391801,48.09722222222221,0.5786167614912691,0.30967658884325605,0.33333333333333304,-0.0241032242668591,0.028459273797841
manifoldcf-2.7(2).csv,0.9891089108910891,0.4375,0.7777777777777779,0.56,0.983405483405483,0.9796322489391801,48.09722222222221,0.5786167614912691,0.45716323916009394,0.5,0.00781398936087285,0.0294406280667321
manifoldcf-2.7(3).csv,0.9891089108910891,0.444444444444444,0.8888888888888891,0.592592592592593,0.9915639915639921,0.9799504950495049,48.8765432098765,0.624288184400421,0.47222234366309396,0.33333333333333304,0.0273952159981392,0.0304219823356232
manifoldcf-2.7(4).csv,0.9891089108910891,0.444444444444444,0.8888888888888891,0.592592592592593,0.9911754911754909,0.9799504950495049,48.8765432098765,0.624288184400421,0.495038904450669,0.5,0.0759341326594724,0.0304219823356232
manifoldcf-2.7(5).csv,0.988118811881188,0.421052631578947,0.8888888888888891,0.5714285714285711,0.9933399933399929,0.978836633663366,46.2514619883041,0.6072529795069661,0.509528407322525,0.5,0.175024691436299,0.0304219823356232
manifoldcf-2.7(6).csv,0.9891089108910891,0.444444444444444,0.8888888888888891,0.592592592592593,0.9933954933954929,0.9799504950495049,48.8765432098765,0.624288184400421,0.5526234567901229,0.5,0.321792378364795,0.0304219823356232
manifoldcf-2.7(7).csv,0.9891089108910891,0.444444444444444,0.8888888888888891,0.592592592592593,0.9942279942279941,0.9799504950495049,48.8765432098765,0.624288184400421,0.484104938271605,0.33333333333333304,0.23783094891545198,0.0304219823356232
manifoldcf-2.7(8).csv,0.9891089108910891,0.444444444444444,0.8888888888888891,0.592592592592593,0.9946164946164949,0.9799504950495049,48.8765432098765,0.624288184400421,0.536760759054024,0.5,0.281419076590069,0.0323846908734053
manifoldcf-2.7(9).csv,0.9891089108910891,0.444444444444444,0.8888888888888891,0.592592592592593,0.994782994782995,0.9799504950495049,48.8765432098765,0.624288184400421,0.627939324497296,1.0,0.24898325684410896,0.0323846908734053
manifoldcf-2.7(10).csv,0.9891089108910891,0.444444444444444,0.8888888888888891,0.592592592592593,0.994782994782995,0.9799504950495049,48.8765432098765,0.624288184400421,0.5544350509930219,0.5,0.251858580423551,0.0323846908734053
manifoldcf-2.7(11).csv,0.9891089108910891,0.444444444444444,0.8888888888888891,0.592592592592593,0.995171495171495,0.9799504950495049,48.8765432098765,0.624288184400421,0.651831844468247,1.0,0.210706449453736,0.0323846908734053
manifoldcf-2.7(12).csv,0.9891089108910891,0.444444444444444,0.8888888888888891,0.592592592592593,0.994949494949495,0.9799504950495049,48.8765432098765,0.624288184400421,0.648926978818283,1.0,0.26575814546124105,0.0323846908734053
manifoldcf-2.8(1).csv,0.99609756097561,0.75,0.75,0.75,0.9960668633235,0.989593495934959,95.09375,0.74803343166175,0.629166666666667,0.5,0.0271662379708472,0.0193610842207164
manifoldcf-2.8(2).csv,0.99609756097561,0.75,0.75,0.75,0.996927236971485,0.989593495934959,95.09375,0.74803343166175,0.651388888888889,0.5,0.0304612741749586,0.0300096805421104
manifoldcf-2.8(3).csv,0.9931707317073171,0.545454545454545,0.75,0.631578947368421,0.996742871189774,0.985691056910569,68.8863636363636,0.6363486718262271,0.773058712121212,1.0,0.0663948541617457,0.0329138431752178
manifoldcf-2.8(4).csv,0.991219512195122,0.46153846153846206,0.75,0.5714285714285711,0.997050147492625,0.9830894308943091,58.1346153846154,0.584387261344584,0.780235745614035,1.0,0.11313137929132999,0.0338818973862536
manifoldcf-2.8(5).csv,0.990243902439024,0.42857142857142894,0.75,0.545454545454545,0.997173058013766,0.9817886178861791,53.91071428571429,0.562662592737903,0.8154116909921859,1.0,0.148950228478038,0.0338818973862536
manifoldcf-2.8(6).csv,0.990243902439024,0.42857142857142894,0.75,0.545454545454545,0.997050147492625,0.9817886178861791,53.91071428571429,0.562662592737903,0.802018833849329,1.0,0.27958585221182597,0.0309777347531462
manifoldcf-2.8(7).csv,0.990243902439024,0.42857142857142894,0.75,0.545454545454545,0.996927236971485,0.9817886178861791,53.91071428571429,0.562662592737903,0.799159356725146,1.0,0.327421518936104,0.0309777347531462
manifoldcf-2.8(8).csv,0.991219512195122,0.46666666666666706,0.875,0.608695652173913,0.997173058013766,0.983275261324042,58.7916666666667,0.635455629862853,0.80625,1.0,0.31901139793844,0.0309777347531462
manifoldcf-2.8(9).csv,0.991219512195122,0.46666666666666706,0.875,0.608695652173913,0.997295968534907,0.983275261324042,58.7916666666667,0.635455629862853,0.808881578947368,1.0,0.351394097169427,0.0309777347531462
manifoldcf-2.8(10).csv,0.991219512195122,0.46666666666666706,0.875,0.608695652173913,0.997173058013766,0.983275261324042,58.7916666666667,0.635455629862853,0.80625,1.0,0.340670557505522,0.0309777347531462
manifoldcf-2.8(11).csv,0.991219512195122,0.46666666666666706,0.875,0.608695652173913,0.9975417895771881,0.983275261324042,58.7916666666667,0.635455629862853,0.825198412698413,1.0,0.332282407495553,0.0309777347531462
manifoldcf-2.8(12).csv,0.990243902439024,0.42857142857142894,0.75,0.545454545454545,0.997173058013766,0.9817886178861791,53.91071428571429,0.562662592737903,0.80625,1.0,0.348192018181002,0.0309777347531462
manifoldcf-2.8(13).csv,0.990243902439024,0.42857142857142894,0.75,0.545454545454545,0.997173058013766,0.9817886178861791,53.91071428571429,0.562662592737903,0.80625,1.0,0.34014602731724203,0.0309777347531462
nutch-1.3(1).csv,0.987179487179487,1.0,0.85,0.9189189189189191,0.9917056074766349,0.9145299145299151,10.7,0.9155593087977791,0.9456960913482649,1.0,-0.161537982748962,0.133858267716535
nutch-1.4(1).csv,0.94017094017094,0.6842105263157889,0.6190476190476191,0.65,0.8904538341158059,0.8688362919132149,6.624060150375941,0.618303469698141,0.570218544951993,1.0,-0.0524313213506125,0.0745098039215686
nutch-1.4(2).csv,0.94017094017094,0.6842105263157889,0.6190476190476191,0.65,0.9229823384752959,0.8688362919132149,6.624060150375941,0.618303469698141,0.627266756979298,1.0,0.0422622966902561,0.0980392156862745
nutch-1.5(1).csv,0.966101694915254,0.9375,0.681818181818182,0.7894736842105259,0.980564995751912,0.900564971751412,9.05681818181818,0.7831207905231641,0.879756751958682,1.0,0.0976146019109878,0.158914728682171
nutch-1.5(2).csv,0.949152542372881,0.857142857142857,0.545454545454545,0.666666666666667,0.9804587935429059,0.891242937853107,8.194805194805191,0.659827813739281,0.8197379399542192,1.0,0.0799719636888773,0.147286821705426
nutch-1.5(3).csv,0.940677966101695,0.7857142857142858,0.5,0.6111111111111109,0.980246389124894,0.88135593220339,7.428571428571429,0.598132344625782,0.8126931850453821,1.0,0.135313147014861,0.12015503875969
nutch-1.6(1).csv,0.9663865546218491,0.80952380952381,0.80952380952381,0.80952380952381,0.971362738643845,0.8910034602076121,8.17460317460317,0.791090629800307,0.7972571431549759,1.0,0.120293674537924,0.166023166023166
nutch-1.6(2).csv,0.9663865546218491,0.80952380952381,0.80952380952381,0.80952380952381,0.983651525126179,0.8910034602076121,8.17460317460317,0.791090629800307,0.83735224021812,1.0,0.124549331870344,0.166023166023166
nutch-1.6(3).csv,0.9579831932773109,0.7619047619047621,0.7619047619047621,0.7619047619047621,0.985516787360105,0.884191176470588,7.63492063492064,0.7388632872503841,0.8463533097776801,1.0,0.136865956194075,0.173745173745174
nutch-1.6(4).csv,0.953781512605042,0.75,0.7142857142857142,0.7317073170731708,0.9852973447443492,0.882352941176471,7.5,0.7066881270461259,0.853330891279071,1.0,0.17850217952892103,0.16988416988417
nutch-1.7(1).csv,0.9670781893004119,0.7058823529411771,0.8,0.75,0.9862573099415199,0.9125514403292181,10.4352941176471,0.734096479375335,0.8379826308773679,1.0,0.12205968324149001,0.143410852713178
nutch-1.7(2).csv,0.9753086419753091,0.7647058823529409,0.866666666666667,0.8125,0.987719298245614,0.919278252611586,11.388235294117598,0.80113347467342,0.796870875942083,1.0,0.16873144039303697,0.166666666666667
nutch-1.7(3).csv,0.9670781893004119,0.6842105263157889,0.866666666666667,0.7647058823529409,0.9888888888888892,0.909781576448243,10.0842105263158,0.75330855772523,0.851529581529582,1.0,0.195106827254777,0.166666666666667
nutch-1.7(4).csv,0.9753086419753091,0.7647058823529409,0.866666666666667,0.8125,0.9862573099415199,0.919278252611586,11.388235294117598,0.80113347467342,0.7683140036284051,1.0,0.164719234267031,0.162790697674419
nutch-1.7(5).csv,0.9753086419753091,0.7647058823529409,0.866666666666667,0.8125,0.987426900584795,0.919278252611586,11.388235294117598,0.80113347467342,0.82018467494274,1.0,0.18666298217528698,0.158914728682171
nutch-1.10(1).csv,0.940959409594096,0.125,0.1,0.111111111111111,0.8011494252873559,0.70479704797048,2.3875,0.081506124930265,0.24625015092348396,1.0,-0.0592566455105348,0.0569395017793594
nutch-1.10(2).csv,0.940959409594096,0.2,0.2,0.2,0.8392720306513409,0.81549815498155,4.42,0.169348659003831,0.261925967072955,1.0,-0.0200958227846448,0.0782918149466192
nutch-1.10(3).csv,0.9630996309963101,0.5,0.1,0.166666666666667,0.8350574712643678,0.9261992619926199,12.55,0.21181773998991102,0.23992597369078503,1.0,0.0264795474041414,0.0782918149466192
nutch-1.10(4).csv,0.9594095940959408,0.444444444444444,0.4,0.421052631578947,0.910344827586207,0.916974169741697,11.044444444444402,0.4006768311097871,0.375901081148318,1.0,0.0470836004507158,0.0854092526690391
nutch-1.10(5).csv,0.955719557195572,0.4,0.4,0.4,0.895019157088123,0.9077490774907749,9.84,0.37701149425287395,0.35623468072403297,1.0,0.0822814022324269,0.0889679715302491
nutch-1.10(6).csv,0.940959409594096,0.28571428571428603,0.4,0.33333333333333304,0.91264367816092,0.870848708487085,6.742857142857139,0.30804996311207694,0.42175052167059796,1.0,0.10679918735384698,0.0925266903914591
nutch-1.10(7).csv,0.9483394833948341,0.3571428571428571,0.5,0.4166666666666671,0.914750957854406,0.8966789667896679,8.678571428571429,0.39648379786141297,0.388310478364658,1.0,0.143656163458864,0.0925266903914591
nutch-1.10(8).csv,0.940959409594096,0.33333333333333304,0.6,0.42857142857142894,0.913218390804598,0.8892988929889301,8.03333333333333,0.419422308379808,0.406477798617267,1.0,0.0936534215614975,0.0782918149466192
nutch-1.10(9).csv,0.9483394833948341,0.3571428571428571,0.5,0.4166666666666671,0.904022988505747,0.8966789667896679,8.678571428571429,0.39648379786141297,0.3902406879267129,1.0,0.0931856669273645,0.0925266903914591
nutch-1.11(1).csv,0.975741239892183,0.5,0.555555555555556,0.526315789473684,0.906384284837324,0.9514824797843671,19.611111111111104,0.514654256241295,0.312644867128369,0.25,0.19499503199252397,0.0789473684210526
nutch-1.11(2).csv,0.975741239892183,0.5,0.555555555555556,0.526315789473684,0.8618784530386742,0.9514824797843671,19.611111111111104,0.514654256241295,0.359792274908554,0.33333333333333304,0.11782662884831802,0.0815789473684211
nutch-1.11(3).csv,0.975741239892183,0.5,0.555555555555556,0.526315789473684,0.885052179251074,0.9514824797843671,19.611111111111104,0.514654256241295,0.403520984203026,0.5,0.12177854995892,0.0868421052631579
nutch-1.11(4).csv,0.975741239892183,0.5,0.444444444444444,0.47058823529411803,0.8882750153468392,0.9514824797843671,19.611111111111104,0.459050907952348,0.386189009805765,0.5,0.151782886092304,0.0973684210526316
nutch-1.11(5).csv,0.975741239892183,0.5,0.555555555555556,0.526315789473684,0.8993247391037449,0.9514824797843671,19.611111111111104,0.514654256241295,0.46943960679592894,0.5,0.18272239588274103,0.0973684210526316
nutch-1.11(6).csv,0.9838274932614559,0.615384615384615,0.8888888888888891,0.7272727272727271,0.9467464702271329,0.960579514824798,24.3675213675214,0.7321641968054041,0.504523254523255,0.5,0.185259411395332,0.1
nutch-1.11(7).csv,0.981132075471698,0.583333333333333,0.7777777777777779,0.666666666666667,0.9505831798649479,0.958413554100886,23.0462962962963,0.664372288381814,0.535847110847111,0.5,0.209585743344889,0.0947368421052632
nutch-1.11(8).csv,0.978436657681941,0.538461538461538,0.7777777777777779,0.6363636363636359,0.9579496623695519,0.954948016942626,21.1965811965812,0.63688783166517,0.533601163146618,0.5,0.206089592196667,0.0947368421052632
nutch-1.11(9).csv,0.978436657681941,0.538461538461538,0.7777777777777779,0.6363636363636359,0.9439840392879071,0.954948016942626,21.1965811965812,0.63688783166517,0.552320827320827,0.5,0.223812757816939,0.1
nutch-1.11(10).csv,0.981132075471698,0.583333333333333,0.7777777777777779,0.666666666666667,0.9505831798649479,0.958413554100886,23.0462962962963,0.664372288381814,0.540556203056203,0.5,0.22318022723177103,0.1
nutch-1.12(1).csv,0.961240310077519,0.75,0.315789473684211,0.444444444444444,0.9041762013729979,0.9345391903531441,14.276315789473697,0.47129672897167696,0.5065997491709759,0.5,-0.00300142606947951,0.0886699507389163
nutch-1.12(2).csv,0.961240310077519,0.75,0.315789473684211,0.444444444444444,0.885512013729977,0.9345391903531441,14.276315789473697,0.47129672897167696,0.511906077606499,1.0,0.0444277279024581,0.0960591133004926
nutch-1.12(3).csv,0.961240310077519,0.75,0.315789473684211,0.444444444444444,0.915260297482838,0.9345391903531441,14.276315789473697,0.47129672897167696,0.512144024902571,1.0,0.0166645851667475,0.0960591133004926
nutch-1.12(4).csv,0.961240310077519,0.75,0.315789473684211,0.444444444444444,0.922554347826087,0.9345391903531441,14.276315789473697,0.47129672897167696,0.547961030109733,1.0,0.0297635125649985,0.0985221674876847
nutch-1.12(5).csv,0.961240310077519,0.75,0.315789473684211,0.444444444444444,0.926201372997712,0.9345391903531441,14.276315789473697,0.47129672897167696,0.527675089324626,1.0,0.0551545199044641,0.100985221674877
nutch-1.12(6).csv,0.9638242894056851,0.7777777777777779,0.368421052631579,0.5,0.9255577803203661,0.9368770764119599,14.8421052631579,0.520383782232616,0.534757860512324,1.0,0.0730248260011289,0.0886699507389163
nutch-1.12(7).csv,0.96640826873385,0.8,0.421052631578947,0.5517241379310339,0.9451516018306642,0.9386304909560721,15.2947368421053,0.566010157538729,0.578005407417172,1.0,0.101715252747338,0.0935960591133005
nutch-1.12(8).csv,0.96640826873385,0.8,0.421052631578947,0.5517241379310339,0.94179061784897,0.9386304909560721,15.2947368421053,0.566010157538729,0.5807174444597839,1.0,0.08924077532483501,0.0960591133004926
nutch-1.12(9).csv,0.96640826873385,0.8,0.421052631578947,0.5517241379310339,0.9465818077803199,0.9386304909560721,15.2947368421053,0.566010157538729,0.585661022576322,1.0,0.100886718965562,0.0985221674876847
nutch-1.12(10).csv,0.9638242894056851,0.7777777777777779,0.368421052631579,0.5,0.955520594965675,0.9368770764119599,14.8421052631579,0.520383782232616,0.60449417567309,1.0,0.10494709601717099,0.0985221674876847
nutch-1.12(11).csv,0.96640826873385,0.8,0.421052631578947,0.5517241379310339,0.957522883295195,0.9386304909560721,15.2947368421053,0.566010157538729,0.6003730416041779,1.0,0.10640821214647198,0.103448275862069
nutch-2.0(1).csv,0.9609856262833679,0.5,0.263157894736842,0.34482758620689696,0.877305443094917,0.921971252566735,11.815789473684198,0.344712814857946,0.283018400026429,0.5,0.126072087498515,0.0770750988142292
nutch-2.0(2).csv,0.958932238193018,0.45454545454545503,0.263157894736842,0.33333333333333304,0.887426900584795,0.914168377823409,10.6507177033493,0.326231290465625,0.32263738550397697,0.5,0.17062849732733998,0.0948616600790514
nutch-2.0(3).csv,0.956878850102669,0.42857142857142894,0.315789473684211,0.36363636363636404,0.9095254161043629,0.908966461327858,9.984962406015038,0.34612562700313104,0.32856000690424697,0.5,0.18870359606365397,0.10276679841897199
nutch-2.0(4).csv,0.956878850102669,0.42857142857142894,0.315789473684211,0.36363636363636404,0.9206027890238421,0.908966461327858,9.984962406015038,0.34612562700313104,0.336677321309545,0.5,0.21102085330125303,0.112648221343874
nutch-2.0(5).csv,0.9527720739219708,0.375,0.315789473684211,0.34285714285714297,0.900753486279802,0.8959616700889801,8.611842105263161,0.319815472100621,0.342746114324832,0.5,0.21758345502776,0.0988142292490119
nutch-2.0(6).csv,0.958932238193018,0.45454545454545503,0.263157894736842,0.33333333333333304,0.921502474134053,0.914168377823409,10.6507177033493,0.326231290465625,0.33802532537351504,0.5,0.21898869933387302,0.0928853754940712
nutch-2.1(1).csv,0.932489451476793,0.0,0.0,0.0,0.98868778280543,,,0.0,0.72240478470403,0.33333333333333304,0.202930293029303,0.16600790513834
nutch-2.1(2).csv,0.936708860759494,1.0,0.0625,0.11764705882352902,0.9912330316742081,0.932489451476793,13.8125,0.24192466259743203,0.8369225585968041,1.0,0.21224822482248198,0.158102766798419
nutch-2.1(3).csv,0.949367088607595,1.0,0.25,0.4,0.9923642533936651,0.932489451476793,13.8125,0.486954272513666,0.869635852247598,1.0,0.267153715371537,0.162055335968379
nutch-2.1(4).csv,0.949367088607595,1.0,0.25,0.4,0.992929864253394,0.932489451476793,13.8125,0.486954272513666,0.8889810903428359,1.0,0.292840784078408,0.16600790513834
nutch-2.1(5).csv,0.9704641350210971,0.8,0.75,0.7741935483870971,0.991657239819005,0.915611814345992,10.85,0.7588618757452379,0.855291689465935,1.0,0.324107910791079,0.162055335968379
nutch-2.1(6).csv,0.9409282700421941,1.0,0.125,0.222222222222222,0.992647058823529,0.932489451476793,13.8125,0.342860309002605,0.8777536025528481,1.0,0.333799879987999,0.16996047430829997
nutch-2.1(7).csv,0.945147679324895,0.8,0.25,0.38095238095238104,0.9901018099547509,0.915611814345992,10.85,0.428582666341011,0.8084843301585759,1.0,0.34278177817781796,0.158102766798419
nutch-2.2(1).csv,0.962809917355372,0.866666666666667,0.65,0.742857142857143,0.9457207207207209,0.904640813731723,9.48666666666667,0.7319557934141842,0.8077892460139449,1.0,0.109274120430307,0.152671755725191
