fileName,(c)TP_difference_percent,(c)mean,(c)sd,(c)LL,(c)UL,(20%SLOC)TP_difference_percent,(20%SLOC)mean,(20%SLOC)sd,(20%SLOC)LL,(20%SLOC)UL,(10%)TP_difference_percent,(10%)mean,(10%)sd,(10%)LL,(10%)UL,(20%)TP_difference_percent,(20%)mean,(20%)sd,(20%)LL,(20%)UL,(30%)TP_difference_percent,(30%)mean,(30%)sd,(30%)LL,(30%)UL
maven-2.2.1.csv,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.46709936649691375,0.0,0.45454545454545453,0.09090909090909091,0.09090909090909091,0.3015113445777636,0.0,0.24980929975458666
maven-3.0.0.csv,0.3,0.3,0.4701623459816272,0.1,0.45,0.25,0.25,0.45226701686664544,0.0,0.4166666666666667,0.391304347826087,0.391304347826087,0.4990108793478454,0.13043478260869565,0.5652173913043478,0.20588235294117646,0.20588235294117646,0.4104256301219048,0.08823529411764706,0.3235294117647059,0.14285714285714285,0.14285714285714285,0.3541688016605732,0.047619047619047616,0.23809523809523808
maven-3.0.1.csv,0.3157894736842105,0.3157894736842105,0.4775669329409193,0.10526315789473684,0.47368421052631576,0.25,0.25,0.45226701686664544,0.0,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.48304589153964783,0.09803517049099844,0.47619047619047616,0.1875,0.1875,0.39655776945626603,0.03125,0.3125,0.13157894736842105,0.13157894736842105,0.34256998745010436,0.02631578947368421,0.23684210526315788
maven-3.0.2.csv,0.35,0.35,0.48936048492959283,0.1,0.5,0.46153846153846156,0.46153846153846156,0.5188745216627709,0.15384615384615385,0.6923076923076923,0.391304347826087,0.391304347826087,0.4990108793478454,0.13043478260869565,0.5652173913043478,0.1891891891891892,0.1891891891891892,0.3970612769556578,0.05405405405405406,0.2972972972972973,0.14285714285714285,0.14285714285714285,0.3541688016605732,0.047619047619047616,0.23809523809523808
maven-3.0.3.csv,0.36,0.36,0.48989794855663565,0.16,0.52,0.4666666666666667,0.4666666666666667,0.5163977794943222,0.13333333333333333,0.6666666666666666,0.36,0.36,0.48989794855663565,0.16,0.52,0.13157894736842105,0.13157894736842105,0.34256998745010436,0.02631578947368421,0.23684210526315788,0.11363636363636363,0.11363636363636363,0.3210382206405504,0.022727272727272728,0.20454545454545456
maven-3.0.4.csv,0.28,0.28,0.45825756949558405,0.08,0.44,0.5625,0.5625,0.51234753829798,0.25,0.75,0.28,0.28,0.45825756949558405,0.08,0.44,0.13157894736842105,0.13157894736842105,0.34256998745010436,0.02631578947368421,0.23684210526315788,0.11627906976744186,0.11627906976744186,0.32435300622428814,0.023255813953488372,0.20930232558139536
maven-3.0.5.csv,0.28,0.28,0.45825756949558405,0.08,0.44,0.5625,0.5625,0.51234753829798,0.25,0.75,0.28,0.28,0.45825756949558405,0.08,0.44,0.13157894736842105,0.13157894736842105,0.34256998745010436,0.02631578947368421,0.23684210526315788,0.09302325581395349,0.09302325581395349,0.29390259873217905,0.023255813953488372,0.18604651162790697
maven-3.1.0.csv,0.25,0.25,0.44095855184409843,0.07142857142857142,0.39285714285714285,0.47058823529411764,0.47058823529411764,0.5144957554275266,0.17647058823529413,0.6470588235294118,0.2222222222222222,0.2222222222222222,0.42365927286816174,0.07407407407407407,0.37037037037037035,0.18181818181818182,0.18181818181818182,0.390153653257413,0.06818181818181818,0.29545454545454547,0.08163265306122448,0.08163265306122448,0.2766416675862441,0.02040816326530612,0.16326530612244897
maven-3.1.1.csv,0.2857142857142857,0.2857142857142857,0.46004370622823615,0.10714285714285714,0.42857142857142855,0.375,0.375,0.5,0.125,0.5625,0.2962962962962963,0.2962962962962963,0.4653216269680752,0.1111111111111111,0.4444444444444444,0.20454545454545456,0.20454545454545456,0.4080324573583921,0.06818181818181818,0.3181818181818182,0.08163265306122448,0.08163265306122448,0.2766416675862441,0.02040816326530612,0.16326530612244897
flume-1.2.0.csv,0.375,0.375,0.5175491695067657,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.48795003647426666,0.0,0.5714285714285714,0.23076923076923078,0.23076923076923078,0.4385290096535146,0.0,0.46153846153846156,0.25,0.25,0.4442616583193193,0.05,0.4
flume-1.3.0.csv,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857,0.2,0.2,0.44721359549995804,0.0,0.4,0.2857142857142857,0.2857142857142857,0.48795003647426666,0.0,0.5714285714285714,0.18181818181818182,0.18181818181818182,0.4045199174779452,0.0,0.36363636363636365,0.08333333333333333,0.08333333333333333,0.28867513459481287,0.0,0.25
flume-1.3.1.csv,0.13333333333333333,0.13333333333333333,0.35186577527449836,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.49236596391733095,0.08333333333333333,0.5,0.13333333333333333,0.13333333333333333,0.35186577527449836,0.0,0.3333333333333333,0.13636363636363635,0.13636363636363635,0.3512500866571044,0.0,0.2727272727272727,0.07692307692307693,0.07692307692307693,0.271746488194703,0.0,0.19230769230769232
flume-1.4.0.csv,0.19444444444444445,0.19444444444444445,0.4013864859597432,0.05555555555555555,0.3055555555555556,0.25,0.25,0.4442616583193193,0.05,0.4,0.25925925925925924,0.25925925925925924,0.44657608470472243,0.1072848461619095,0.4074074074074074,0.17777777777777778,0.17777777777777778,0.38664576746028073,0.06666666666666667,0.28888888888888886,0.1694915254237288,0.1694915254237288,0.37840602044134236,0.0847457627118644,0.2542372881355932
flume-1.5.0.csv,0.23684210526315788,0.23684210526315788,0.43085148418274605,0.07894736842105263,0.3684210526315789,0.26666666666666666,0.26666666666666666,0.4577377082170635,0.0,0.4666666666666667,0.3076923076923077,0.3076923076923077,0.47067872433164165,0.11538461538461539,0.46153846153846156,0.24489795918367346,0.24489795918367346,0.4344830378784443,0.12244897959183673,0.3673469387755102,0.14285714285714285,0.14285714285714285,0.35273781075132926,0.06349206349206349,0.23809523809523808
flume-1.5.1.csv,0.21621621621621623,0.21621621621621623,0.41734179538380073,0.08108108108108109,0.35135135135135137,0.26666666666666666,0.26666666666666666,0.4577377082170635,0.0,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.4803844614152614,0.14814814814814814,0.48148148148148145,0.2653061224489796,0.2653061224489796,0.44607128559988557,0.14285714285714285,0.3877551020408163,0.14516129032258066,0.14516129032258066,0.3551390488960159,0.06451612903225806,0.22580645161290322
flume-1.5.2.csv,0.2222222222222222,0.2222222222222222,0.42163702135578396,0.08333333333333333,0.3611111111111111,0.26666666666666666,0.26666666666666666,0.4577377082170635,0.0,0.4666666666666667,0.34615384615384615,0.34615384615384615,0.4851645240375839,0.13119298305523988,0.5,0.2857142857142857,0.2857142857142857,0.45643546458763845,0.16326530612244897,0.40816326530612246,0.14754098360655737,0.14754098360655737,0.3575875451676364,0.06557377049180328,0.2459016393442623
flume-1.6.0.csv,0.15384615384615385,0.15384615384615385,0.36551776819519566,0.05128205128205128,0.28205128205128205,0.15384615384615385,0.15384615384615385,0.37553380809940534,0.0,0.3076923076923077,0.24,0.24,0.43588989435406733,0.08,0.4,0.2708333333333333,0.2708333333333333,0.4490928602896294,0.14583333333333334,0.3958333333333333,0.08620689655172414,0.08620689655172414,0.2831206276062635,0.017241379310344827,0.15517241379310345
flume-1.7.0.csv,0.13333333333333333,0.13333333333333333,0.34574590364176044,0.03333333333333333,0.23333333333333334,0.45454545454545453,0.45454545454545453,0.5222329678670934,0.09090909090909091,0.6363636363636364,0.2222222222222222,0.2222222222222222,0.42779263194649864,0.05555555555555555,0.3888888888888889,0.12903225806451613,0.12903225806451613,0.3407771005482388,0.03225806451612903,0.25806451612903225,0.025,0.025,0.15811388300841897,0.0,0.075
flume-1.8.0.csv,0.13333333333333333,0.13333333333333333,0.35186577527449836,0.0,0.3333333333333333,0.2,0.2,0.44721359549995804,0.0,0.4,0.2222222222222222,0.2222222222222222,0.44095855184409843,0.0,0.4444444444444444,0.06666666666666667,0.06666666666666667,0.25819888974716115,0.0,0.2,0.0,0.0,0.0,0.0,0.0
mahout-0.4.csv,0.21875,0.21875,0.42001344064515445,0.0625,0.34375,0.37037037037037035,0.37037037037037035,0.49210287762341137,0.18518518518518517,0.5555555555555556,0.25925925925925924,0.25925925925925924,0.44657608470472243,0.1072848461619095,0.4074074074074074,0.29310344827586204,0.29310344827586204,0.45916096973528975,0.1724137931034483,0.39655172413793105,0.14102564102564102,0.14102564102564102,0.35030076036261,0.0641025641025641,0.21794871794871795
mahout-0.5.csv,0.234375,0.234375,0.42695628191498325,0.125,0.328125,0.3125,0.3125,0.4684174352188668,0.16666666666666666,0.4375,0.3148148148148148,0.3148148148148148,0.4688031358190117,0.18570199078038568,0.42592592592592593,0.2692307692307692,0.2692307692307692,0.4457081031558884,0.18269230769230768,0.34615384615384615,0.2028985507246377,0.2028985507246377,0.40362265187594876,0.13043478260869565,0.2753623188405797
mahout-0.6.csv,0.26744186046511625,0.26744186046511625,0.4452208600538459,0.16279069767441862,0.3488372093023256,0.20754716981132076,0.20754716981132076,0.4094316213238945,0.09433962264150944,0.3018867924528302,0.34285714285714286,0.34285714285714286,0.4780914437337575,0.22857142857142856,0.44285714285714284,0.2283464566929134,0.2283464566929134,0.42142947173879974,0.14960629921259844,0.29133858267716534,0.14705882352941177,0.14705882352941177,0.3552108250703073,0.08823529411764706,0.2
mahout-0.7.csv,0.25301204819277107,0.25301204819277107,0.43738060374918053,0.1566265060240964,0.3373493975903614,0.2777777777777778,0.2777777777777778,0.4521089644358652,0.14814814814814814,0.3875640880370585,0.3235294117647059,0.3235294117647059,0.47130104048668076,0.20588235294117646,0.4264705882352941,0.23931623931623933,0.23931623931623933,0.4285012503416482,0.1702776217050672,0.3162393162393162,0.15286624203821655,0.15286624203821655,0.3610100697427414,0.09554140127388536,0.21019108280254778
mahout-0.8.csv,0.3026315789473684,0.3026315789473684,0.4624496179291394,0.19736842105263158,0.39473684210526316,0.3617021276595745,0.3617021276595745,0.48568785444140594,0.2127659574468085,0.46808510638297873,0.3333333333333333,0.3333333333333333,0.4758309514308865,0.2037037037037037,0.4444444444444444,0.20212765957446807,0.20212765957446807,0.4037402346511726,0.1276595744680851,0.2872340425531915,0.11023622047244094,0.11023622047244094,0.31442430276575134,0.047244094488188976,0.16535433070866143
mahout-0.9.csv,0.3488372093023256,0.3488372093023256,0.48224282217041214,0.18604651162790697,0.4883720930232558,0.32,0.32,0.47609522856952335,0.12,0.48,0.3448275862068966,0.3448275862068966,0.48372528131497444,0.13793103448275862,0.4827586206896552,0.2698412698412698,0.2698412698412698,0.44744252492140146,0.14285714285714285,0.38095238095238093,0.18181818181818182,0.18181818181818182,0.38790491030114144,0.10227272727272728,0.25
mahout-0.10.0.csv,0.55,0.55,0.5104177855340405,0.25,0.7,0.2857142857142857,0.2857142857142857,0.48795003647426666,0.0,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.48795003647426666,0.0,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.5020964452534339,0.2571428571428571,0.5714285714285714,0.17307692307692307,0.17307692307692307,0.3820047143818447,0.07692307692307693,0.2692307692307692
mahout-0.11.0.csv,0.5555555555555556,0.5555555555555556,0.5113099925649136,0.2777777777777778,0.7222222222222222,0.3333333333333333,0.3333333333333333,0.5163977794943223,0.0,0.5,0.3333333333333333,0.3333333333333333,0.5163977794943223,0.0,0.5,0.47058823529411764,0.47058823529411764,0.5066403971048989,0.2647058823529412,0.6176470588235294,0.2,0.2,0.4040610178208843,0.1,0.3
mahout-0.12.0.csv,0.5555555555555556,0.5555555555555556,0.5113099925649136,0.2777777777777778,0.7222222222222222,0.3333333333333333,0.3333333333333333,0.5163977794943223,0.0,0.5,0.3333333333333333,0.3333333333333333,0.5163977794943223,0.0,0.5,0.4117647058823529,0.4117647058823529,0.4995541684356422,0.20588235294117646,0.5588235294117647,0.20754716981132076,0.20754716981132076,0.4094316213238945,0.09433962264150944,0.3018867924528302
mahout-0.13.0.csv,0.6428571428571429,0.6428571428571429,0.49724515809884695,0.2857142857142857,0.7857142857142857,0.6666666666666666,0.6666666666666666,0.5773502691896258,0.0,0.6666666666666666,0.75,0.75,0.5,0.0,0.75,0.5,0.5,0.5091750772173156,0.2857142857142857,0.6428571428571429,0.23404255319148937,0.23404255319148937,0.42797632794384327,0.10638297872340426,0.3404255319148936
