fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
"zeppelin-0.7.2(0.7.1,0.7.0,0.6.2).csv",0.8320413436692509,0.8888888888888891,0.20253164556961997,0.32989690721649495,0.752630281111294,0.770348837209302,3.35443037974684,0.37521486836143003,0.5256888244522879,0.5,0.6433162963218051,0.316455696202532
"zeppelin-0.7.2(0.7.1,0.7.0,0.6.2,0.6.1).csv",0.834625322997416,0.7777777777777779,0.265822784810127,0.39622641509434,0.805071510767713,0.7375415282392029,2.81012658227848,0.389757698602509,0.5744572392729039,0.5,0.32986890647269396,0.0379746835443038
"zeppelin-0.7.2(0.7.1,0.7.0,0.6.2,0.6.1,0.6.0).csv",0.834625322997416,0.857142857142857,0.22784810126582297,0.36,0.790378924872596,0.7618432385874251,3.19891500904159,0.38806993123605393,0.545191142545492,0.5,0.37690038958139205,0.20253164556961997
"zeppelin-0.7.2(0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6).csv",0.8397932816537471,0.8148148148148149,0.278481012658228,0.415094339622641,0.806674338319908,0.7494714587737841,2.9915611814346,0.414922234698467,0.573777074700401,0.5,0.32743410609011103,0.0253164556962025
"zeppelin-0.7.2(0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6,0.5.5).csv",0.8320413436692509,0.818181818181818,0.22784810126582297,0.35643564356435603,0.8071264178859121,0.7505024404249209,3.00805523590334,0.37401489863200205,0.566601950500869,0.5,0.36163195389453595,0.11392405063291099
"zeppelin-0.7.2(0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6,0.5.5,0.5.0).csv",0.824289405684755,0.641025641025641,0.316455696202532,0.42372881355932196,0.786865033700477,0.681550387596899,2.14021421616358,0.36285917884854496,0.54537411056927,0.5,0.403832050095701,0.278481012658228
zeppelin-0.7.3(0.7.2).csv,0.8435897435897439,0.69047619047619,0.37662337662337697,0.48739495798319304,0.8017509646902621,0.7140583554376658,2.49721706864564,0.430293228570406,0.6076945870355059,1.0,0.45455077582623793,0.272727272727273
"zeppelin-0.7.3(0.7.2,0.7.1).csv",0.833333333333333,0.875,0.18181818181818202,0.301075268817204,0.7082071283349242,0.774358974358974,3.43181818181818,0.352064029114003,0.518266444587812,1.0,0.697942776348961,0.40259740259740295
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0).csv",0.8410256410256409,0.8947368421052628,0.22077922077922102,0.3541666666666671,0.768992987842828,0.7793363499245849,3.53178400546822,0.396421476633799,0.544166940619892,1.0,0.3919097721980321,0.272727272727273
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2).csv",0.8256410256410259,0.8461538461538459,0.14285714285714302,0.24444444444444396,0.763557528733248,0.766666666666667,3.28571428571429,0.30262443447347304,0.498792634327187,1.0,0.6102775423305821,0.272727272727273
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2,0.6.1).csv",0.8461538461538459,0.8695652173913041,0.25974025974026,0.4,0.8153811045184849,0.7729487179487181,3.4042913608131005,0.422698593134167,0.6063873237140539,1.0,0.34348030078354,0.038961038961039
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2,0.6.1,0.6.0).csv",0.823076923076923,0.9,0.11688311688311699,0.206896551724138,0.816065723413966,0.7806267806267808,3.5584415584415603,0.286313109177199,0.5865392087866379,1.0,0.378371155127132,0.103896103896104
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6).csv",0.833333333333333,0.8,0.207792207792208,0.32989690721649495,0.8100908675988551,0.7532051282051279,3.0519480519480497,0.351936626447302,0.5833610363044011,1.0,0.361963006455992,0.103896103896104
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6,0.5.5).csv",0.833333333333333,0.8,0.207792207792208,0.32989690721649495,0.8103813119787561,0.7532051282051279,3.0519480519480497,0.351936626447302,0.582424226351713,1.0,0.36666479115581696,0.11688311688311699
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6,0.5.5,0.5.0).csv",0.833333333333333,0.8,0.207792207792208,0.32989690721649495,0.8107547404672009,0.7532051282051279,3.0519480519480497,0.351936626447302,0.5842828188672989,1.0,0.368021057751819,0.11688311688311699
shiro-1.2.0(1.1.0).csv,0.893939393939394,0.320754716981132,0.566666666666667,0.409638554216867,0.883796296296296,0.7975553857906801,3.9396226415094304,0.3737228563444389,0.3595482243799721,0.33333333333333304,0.660943541913067,0.4
shiro-1.2.1(1.2.0).csv,0.8725701943844492,0.287671232876712,0.75,0.41584158415841604,0.894417077175698,0.7897768178545721,3.7568493150684903,0.412370215651334,0.364132433166036,1.0,0.66312567144154,0.3571428571428571
"shiro-1.2.1(1.2.0,1.1.0).csv",0.8855291576673872,0.301587301587302,0.6785714285714289,0.41758241758241793,0.892036124794745,0.7994770944640219,3.98696145124717,0.40143635706508396,0.3700146944501021,1.0,0.684270776462602,0.46428571428571397
shiro-1.2.2(1.2.1).csv,0.855603448275862,0.17333333333333303,0.7222222222222221,0.279569892473118,0.8637269556552071,0.7761936339522549,3.46814814814815,0.30593016088379404,0.23826989241252802,1.0,0.628299837045084,0.33333333333333304
"shiro-1.2.2(1.2.1,1.2.0).csv",0.855603448275862,0.17333333333333303,0.7222222222222221,0.279569892473118,0.868958644743398,0.7761936339522549,3.46814814814815,0.30593016088379404,0.251524849202544,1.0,0.631667571971754,0.33333333333333304
"shiro-1.2.2(1.2.1,1.2.0,1.1.0).csv",0.8857758620689659,0.18181818181818202,0.555555555555556,0.273972602739726,0.869083208769307,0.7866379310344829,3.6868686868686895,0.271610267836092,0.186324333941812,0.166666666666667,0.6520156814585639,0.33333333333333304
shiro-1.2.3(1.2.2).csv,0.8838709677419359,0.18965517241379298,0.6111111111111109,0.289473684210526,0.8824260502112851,0.7958944281524929,3.89942528735632,0.29539278734715696,0.305045733085126,1.0,0.66047159074877,0.33333333333333304
"shiro-1.2.3(1.2.2,1.2.1).csv",0.8623655913978492,0.18055555555555605,0.7222222222222221,0.288888888888889,0.8824260502112851,0.78560794044665,3.6643518518518503,0.314738327054654,0.229295631598215,0.5,0.652500446760283,0.222222222222222
"shiro-1.2.3(1.2.2,1.2.1,1.2.0).csv",0.8795698924731179,0.193548387096774,0.666666666666667,0.3,0.881431767337808,0.8,4.0,0.314837027930184,0.241563200726332,1.0,0.657889786589667,0.33333333333333304
"shiro-1.2.3(1.2.2,1.2.1,1.2.0,1.1.0).csv",0.9354838709677421,0.22727272727272702,0.277777777777778,0.25,0.845575441213025,0.8296774193548392,4.87121212121212,0.21783567713133997,0.265871106573813,1.0,0.650377159733261,0.33333333333333304
shiro-1.2.4(1.2.3).csv,0.8838709677419359,0.18965517241379298,0.6111111111111109,0.289473684210526,0.8818046234153621,0.7958944281524929,3.89942528735632,0.29539278734715696,0.285242686694081,1.0,0.6590777705189239,0.33333333333333304
"shiro-1.2.4(1.2.3,1.2.2).csv",0.866666666666667,0.17647058823529396,0.666666666666667,0.27906976744186,0.871364653243848,0.780645161290323,3.55882352941176,0.295561694133503,0.31839320836846097,1.0,0.644174143546697,0.277777777777778
"shiro-1.2.4(1.2.3,1.2.2,1.2.1).csv",0.9397849462365592,0.222222222222222,0.222222222222222,0.222222222222222,0.8736017897091719,0.8258064516129029,4.7407407407407405,0.19090231170768104,0.278241128322585,1.0,0.6614089590961011,0.38888888888888895
"shiro-1.2.4(1.2.3,1.2.2,1.2.1,1.2.0).csv",0.9376344086021509,0.23809523809523803,0.277777777777778,0.25641025641025605,0.8795674869500371,0.83741935483871,5.15079365079365,0.22478887042798898,0.287950942821805,1.0,0.670637363876917,0.38888888888888895
"shiro-1.2.4(1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.9376344086021509,0.23809523809523803,0.277777777777778,0.25641025641025605,0.871613223962217,0.83741935483871,5.15079365079365,0.22478887042798898,0.29217440250173105,1.0,0.681306311599073,0.38888888888888895
shiro-1.2.5(1.2.4).csv,0.855913978494624,0.154929577464789,0.6111111111111109,0.247191011235955,0.869251802137708,0.750146627565982,3.00234741784038,0.2557552160675,0.33907904965237,1.0,0.641937828207052,0.33333333333333304
"shiro-1.2.5(1.2.4,1.2.3).csv",0.866666666666667,0.17647058823529396,0.666666666666667,0.27906976744186,0.8726075068356949,0.780645161290323,3.55882352941176,0.295561694133503,0.341739613975618,1.0,0.647777569392348,0.33333333333333304
"shiro-1.2.5(1.2.4,1.2.3,1.2.2).csv",0.946236559139785,0.23076923076923103,0.166666666666667,0.193548387096774,0.8755903554561271,0.832258064516129,4.96153846153846,0.16885009606667803,0.287026114683415,1.0,0.668328019504876,0.444444444444444
"shiro-1.2.5(1.2.4,1.2.3,1.2.2,1.2.1).csv",0.9397849462365592,0.222222222222222,0.222222222222222,0.222222222222222,0.875093214019389,0.8258064516129029,4.7407407407407405,0.19090231170768104,0.284392664128091,1.0,0.6648607464366091,0.38888888888888895
"shiro-1.2.5(1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.9483870967741941,0.2,0.111111111111111,0.14285714285714302,0.8739746457867259,0.806451612903226,4.16666666666667,0.123955428484816,0.273137379596415,1.0,0.681702456864216,0.444444444444444
"shiro-1.2.5(1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.9354838709677421,0.2,0.222222222222222,0.21052631578947398,0.8755903554561271,0.806451612903226,4.16666666666667,0.177258161938053,0.28138166519560603,1.0,0.679981714178545,0.38888888888888895
shiro-1.2.6(1.2.5).csv,0.855913978494624,0.154929577464789,0.6111111111111109,0.247191011235955,0.8691275167785241,0.750146627565982,3.00234741784038,0.2557552160675,0.339012912086232,1.0,0.642133169563118,0.33333333333333304
"shiro-1.2.6(1.2.5,1.2.4).csv",0.8645161290322579,0.17391304347826098,0.666666666666667,0.27586206896551696,0.8736017897091719,0.7774193548387099,3.49275362318841,0.29256838557644,0.301135713075004,1.0,0.6516218408209761,0.444444444444444
"shiro-1.2.6(1.2.5,1.2.4,1.2.3).csv",0.946236559139785,0.23076923076923103,0.166666666666667,0.193548387096774,0.8769574944071591,0.832258064516129,4.96153846153846,0.16885009606667803,0.287944458711311,1.0,0.670721073382496,0.444444444444444
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2).csv",0.9505376344086022,0.272727272727273,0.166666666666667,0.206896551724138,0.8712403678846629,0.8580645161290319,6.045454545454549,0.18883385849191897,0.304911225163934,1.0,0.684037560886422,0.5
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2,1.2.1).csv",0.9505376344086022,0.272727272727273,0.166666666666667,0.206896551724138,0.873726075068357,0.8580645161290319,6.045454545454549,0.18883385849191897,0.31647489456176797,1.0,0.690385219425523,0.5
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.941935483870968,0.2,0.166666666666667,0.18181818181818202,0.879318916231668,0.806451612903226,4.16666666666667,0.152654855301523,0.292420720858964,1.0,0.688765488239955,0.38888888888888895
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.9376344086021509,0.21052631578947398,0.222222222222222,0.216216216216216,0.8782003479990059,0.8161290322580649,4.43859649122807,0.18383894862005104,0.285996190547393,1.0,0.6848884471676969,0.38888888888888895
shiro-1.3.0(1.2.6).csv,0.8638211382113821,0.140845070422535,0.625,0.22988505747126398,0.885898109243697,0.769105691056911,3.33098591549296,0.250794170672607,0.308503591237941,1.0,0.651966285130047,0.3125
"shiro-1.3.0(1.2.6,1.2.5).csv",0.8678861788617891,0.144927536231884,0.625,0.23529411764705901,0.8956144957983191,0.775609756097561,3.45652173913043,0.255947074147168,0.298422166134847,1.0,0.668751402708162,0.4375
"shiro-1.3.0(1.2.6,1.2.5,1.2.4).csv",0.9532520325203249,0.23076923076923103,0.1875,0.206896551724138,0.8994222689075629,0.859078590785908,6.096153846153849,0.184126523369035,0.232225938551466,0.5,0.689848133463006,0.4375
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3).csv",0.9552845528455279,0.25,0.1875,0.214285714285714,0.872111344537815,0.869918699186992,6.6875,0.19386094004628698,0.20718639551805998,0.5,0.6747437719757611,0.5
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2).csv",0.963414634146341,0.25,0.0625,0.1,0.8835346638655458,0.869918699186992,6.6875,0.111004451359025,0.21868821919416503,0.5,0.6978080347123511,0.375
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1).csv",0.961382113821138,0.2,0.0625,0.0952380952380952,0.8853728991596641,0.8373983739837401,5.15,0.0956718706200876,0.21451340565435398,0.5,0.6958155656966161,0.3125
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.9573170731707321,0.272727272727273,0.1875,0.222222222222222,0.8839285714285708,0.880758807588076,7.38636363636364,0.204791064684654,0.215068786087739,0.5,0.684798384080198,0.4375
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.9512195121951221,0.277777777777778,0.3125,0.294117647058824,0.898371848739496,0.8829268292682929,7.54166666666667,0.269445496888249,0.21057868763895501,0.5,0.7084037804543531,0.375
shiro-1.3.1(1.3.0).csv,0.865853658536585,0.162162162162162,0.75,0.266666666666667,0.929753151260504,0.7994579945799459,3.9864864864864904,0.307520824363741,0.345491424733686,1.0,0.75300910581586,0.4375
"shiro-1.3.1(1.3.0,1.2.6).csv",0.871951219512195,0.16901408450704197,0.75,0.27586206896551696,0.9216123949579829,0.8075880758807591,4.19718309859155,0.316011259452165,0.362452187480712,1.0,0.72595082759755,0.4375
"shiro-1.3.1(1.3.0,1.2.6,1.2.5).csv",0.8678861788617891,0.144927536231884,0.625,0.23529411764705901,0.904411764705882,0.775609756097561,3.45652173913043,0.255947074147168,0.38893516698760905,1.0,0.696330759914474,0.5
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4).csv",0.910569105691057,0.208333333333333,0.625,0.3125,0.9157037815126049,0.84390243902439,5.40625,0.32589805864512605,0.412107552186784,1.0,0.7199724881753979,0.4375
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3).csv",0.961382113821138,0.2,0.0625,0.0952380952380952,0.8908876050420171,0.8373983739837401,5.15,0.0956718706200876,0.23026773809294498,0.5,0.713587950618269,0.4375
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2).csv",0.963414634146341,0.25,0.0625,0.1,0.892463235294118,0.869918699186992,6.6875,0.111004451359025,0.23921768541810398,0.5,0.71690980407793,0.5
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1).csv",0.965447154471545,0.4,0.125,0.19047619047619,0.881433823529412,0.9186991869918699,11.3,0.20992080349650302,0.23834504312407198,0.5,0.690977915779925,0.4375
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.9573170731707321,0.272727272727273,0.1875,0.222222222222222,0.8866859243697479,0.880758807588076,7.38636363636364,0.204791064684654,0.22811717398758102,0.5,0.6945016223005269,0.5
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.949186991869919,0.263157894736842,0.3125,0.28571428571428603,0.9036239495798319,0.8764227642276421,7.09210526315789,0.260602104159476,0.225463236571381,0.5,0.7177521045050609,0.375
maven-2.2.1(2.2.0).csv,0.9221183800623051,0.28,0.5,0.35897435897435903,0.8236389018147979,0.8442367601246109,5.42,0.336370782446603,0.45416268220287204,1.0,0.503590843003065,0.3571428571428571
maven-3.0.0(2.2.1).csv,0.871016691957511,0.48888888888888893,0.261904761904762,0.34108527131782895,0.8269875776397521,0.739274382673472,2.8354497354497403,0.293392997960227,0.441860475676531,0.5,0.46557622842733704,0.130952380952381
"maven-3.0.0(2.2.1,2.2.0).csv",0.872534142640364,0.5,0.226190476190476,0.31147540983606603,0.831128364389234,0.745068285280728,2.9226190476190497,0.27632738637948,0.470102455492993,1.0,0.48435631552622294,0.14285714285714302
maven-3.0.1(3.0.0).csv,0.8154311649016641,0.3529411764705879,0.701298701298701,0.4695652173913039,0.850171232876712,0.669944528492184,2.02979373567609,0.4044871285104679,0.477572352964535,1.0,0.526104563272057,0.168831168831169
"maven-3.0.1(3.0.0,2.2.1).csv",0.821482602118003,0.35251798561151104,0.6363636363636359,0.45370370370370394,0.849326187511119,0.669548303436352,2.02616088947024,0.379651408696748,0.474170517683198,1.0,0.512437546738618,0.155844155844156
"maven-3.0.1(3.0.0,2.2.1,2.2.0).csv",0.842662632375189,0.38655462184873995,0.597402597402597,0.469387755102041,0.8388743106208859,0.698645004275472,2.31834552002619,0.394449072311641,0.45148021181359604,1.0,0.51016268932571,0.14285714285714302
maven-3.0.2(3.0.1).csv,0.839046199701937,0.362962962962963,0.6901408450704231,0.475728155339806,0.86287558685446,0.708476535174427,2.4302556077203996,0.41955605433701293,0.4877804214798401,1.0,0.554989974111047,0.19718309859154898
"maven-3.0.2(3.0.1,3.0.0).csv",0.833084947839046,0.35664335664335706,0.7183098591549301,0.476635514018692,0.8683685446009392,0.7033108325297329,2.3705308775731297,0.424375421785505,0.50849537249898,1.0,0.568372509066538,0.22535211267605604
"maven-3.0.2(3.0.1,3.0.0,2.2.1).csv",0.8405365126676599,0.365671641791045,0.6901408450704231,0.478048780487805,0.860575117370892,0.7106359682472091,2.4558545301660697,0.42200873832716895,0.47619662713424,1.0,0.53797352732933,0.183098591549296
"maven-3.0.2(3.0.1,3.0.0,2.2.1,2.2.0).csv",0.828614008941878,0.35526315789473706,0.7605633802816899,0.4843049327354261,0.8625938967136151,0.7021581939614729,2.35748702742772,0.43887513476751,0.475275788160644,1.0,0.5416206808956819,0.16901408450704197
maven-3.0.3(3.0.2).csv,0.822916666666667,0.29285714285714304,0.672131147540984,0.407960199004975,0.8395132945185259,0.690040650406504,2.2262295081967203,0.36084645991642,0.43585297583390603,1.0,0.533932764499155,0.21311475409836103
"maven-3.0.3(3.0.2,3.0.1).csv",0.830357142857143,0.306569343065693,0.688524590163934,0.424242424242424,0.8529822113707709,0.70390447845805,2.3772885006581297,0.3801102619720779,0.462580785788043,1.0,0.556751127229204,0.22950819672131098
"maven-3.0.3(3.0.2,3.0.1,3.0.0).csv",0.8244047619047621,0.29787234042553196,0.688524590163934,0.41584158415841604,0.8537334656971909,0.695259353741497,2.28147889780258,0.37146941713917797,0.46542371752988204,1.0,0.561233371318972,0.22950819672131098
"maven-3.0.3(3.0.2,3.0.1,3.0.0,2.2.1).csv",0.8348214285714292,0.3046875,0.639344262295082,0.412698412698413,0.8534383300689541,0.7020757020757019,2.3565573770491803,0.361183469690452,0.467471093580676,1.0,0.5702392482093249,0.22950819672131098
"maven-3.0.3(3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.837797619047619,0.30645161290322603,0.6229508196721311,0.410810810810811,0.852472431649272,0.703790726817043,2.3759915388683197,0.35711637577547,0.468150648940235,1.0,0.5649433327232328,0.22950819672131098
maven-3.0.4(3.0.3).csv,0.8318452380952379,0.29230769230769205,0.644067796610169,0.40211640211640204,0.846420770315481,0.699639724310777,2.32933507170795,0.3539156498124821,0.459278402542331,1.0,0.551205438932689,0.203389830508475
"maven-3.0.4(3.0.3,3.0.2).csv",0.8273809523809521,0.294964028776978,0.694915254237288,0.41414141414141403,0.8499875577183621,0.702344657375145,2.3595902938666002,0.373831734014164,0.45638799607739394,1.0,0.552491305256371,0.203389830508475
