fileName,(c)TP_difference_percent,(c)mean,(c)sd,(c)LL,(c)UL,(20%SLOC)TP_difference_percent,(20%SLOC)mean,(20%SLOC)sd,(20%SLOC)LL,(20%SLOC)UL,(10%)TP_difference_percent,(10%)mean,(10%)sd,(10%)LL,(10%)UL,(20%)TP_difference_percent,(20%)mean,(20%)sd,(20%)LL,(20%)UL,(30%)TP_difference_percent,(30%)mean,(30%)sd,(30%)LL,(30%)UL
shiro-1.2.1.csv,0.5555555555555556,0.5555555555555556,0.5270462766947299,0.08969435318769711,0.7777777777777778,0.4444444444444444,0.4444444444444444,0.5270462766947299,0.009829176553213873,0.6666666666666666,0.4,0.4,0.5163977794943223,0.0,0.6,0.07692307692307693,0.07692307692307693,0.2773500981126146,0.0,0.23076923076923078,0.16666666666666666,0.16666666666666666,0.3834824944236852,0.0,0.3333333333333333
shiro-1.2.2.csv,0.75,0.75,0.5,0.0,0.75,0.5,0.5,0.5773502691896257,0.0,0.75,0.6,0.6,0.5477225575051662,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.4045199174779452,0.0,0.36363636363636365
shiro-1.2.3.csv,0.75,0.75,0.5,0.0,0.75,0.5,0.5,0.5773502691896257,0.0,0.75,0.4,0.4,0.5477225575051662,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.4045199174779452,0.0,0.36363636363636365
shiro-1.2.4.csv,0.75,0.75,0.5,0.0,0.75,0.5,0.5,0.5773502691896257,0.0,0.75,0.4,0.4,0.5477225575051662,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.4045199174779452,0.0,0.36363636363636365
shiro-1.2.5.csv,0.75,0.75,0.5,0.0,0.75,0.5,0.5,0.5773502691896257,0.0,0.75,0.6,0.6,0.5477225575051662,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.4045199174779452,0.0,0.36363636363636365
shiro-1.2.6.csv,0.75,0.75,0.5,0.0,0.75,0.5,0.5,0.5773502691896257,0.0,0.75,0.6,0.6,0.5477225575051662,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.4045199174779452,0.0,0.36363636363636365
shiro-1.3.0.csv,0.75,0.75,0.5,0.0,0.75,0.5,0.5,0.5773502691896257,0.0,0.75,0.6,0.6,0.5477225575051662,0.0,0.8,0.3,0.3,0.4830458915396479,0.0,0.5,0.0,0.0,0.0,0.0,0.0
shiro-1.3.1.csv,0.75,0.75,0.5,0.0,0.75,0.5,0.5,0.5773502691896257,0.0,0.75,0.6,0.6,0.5477225575051662,0.0,0.8,0.2222222222222222,0.2222222222222222,0.44095855184409843,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0
maven-2.2.0.csv,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857,0.25,0.25,0.5,0.0,0.5,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857,0.2,0.2,0.42163702135578396,0.0,0.4,0.0,0.0,0.0,0.0,0.0
maven-2.2.1.csv,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857,0.25,0.25,0.5,0.0,0.5,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857,0.2,0.2,0.42163702135578396,0.0,0.4,0.0,0.0,0.0,0.0,0.0
maven-3.0.0.csv,0.45454545454545453,0.45454545454545453,0.5096471914376255,0.21736807080521417,0.6363636363636364,0.18181818181818182,0.18181818181818182,0.4045199174779452,0.0,0.36363636363636365,0.4583333333333333,0.4583333333333333,0.5089773777040516,0.25,0.5833333333333334,0.21875,0.21875,0.42001344064515445,0.0625,0.34375,0.0,0.0,0.0,0.0,0.0
maven-3.0.1.csv,0.45,0.45,0.5104177855340404,0.2,0.6,0.2727272727272727,0.2727272727272727,0.46709936649691375,0.0,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.5096471914376255,0.21736807080521417,0.6363636363636364,0.22580645161290322,0.22580645161290322,0.42502371850324144,0.06451612903225806,0.3548387096774194,0.027777777777777776,0.027777777777777776,0.16666666666666663,0.0,0.08333333333333333
maven-3.0.2.csv,0.5238095238095238,0.5238095238095238,0.511766315719159,0.2857142857142857,0.674279638571268,0.46153846153846156,0.46153846153846156,0.5188745216627709,0.15384615384615385,0.6923076923076923,0.4583333333333333,0.4583333333333333,0.5089773777040516,0.25,0.5833333333333334,0.17142857142857143,0.17142857142857143,0.38238526043109716,0.05714285714285714,0.2857142857142857,0.07317073170731707,0.07317073170731707,0.26365165488187475,0.0,0.14634146341463414
maven-3.0.3.csv,0.4,0.4,0.5,0.16,0.56,0.5,0.5,0.5163977794943222,0.1875,0.6875,0.38461538461538464,0.38461538461538464,0.4961389383568338,0.17651918718802206,0.5384615384615384,0.1388888888888889,0.1388888888888889,0.3507361872061009,0.027777777777777776,0.25,0.07142857142857142,0.07142857142857142,0.26066118021500656,0.0,0.14285714285714285
maven-3.0.4.csv,0.375,0.375,0.49453535504684026,0.16666666666666666,0.5416666666666666,0.4375,0.4375,0.51234753829798,0.18101786598447636,0.625,0.4230769230769231,0.4230769230769231,0.5038314736557788,0.23076923076923078,0.5769230769230769,0.1388888888888889,0.1388888888888889,0.3507361872061009,0.027777777777777776,0.25,0.025,0.025,0.15811388300841897,0.0,0.075
maven-3.0.5.csv,0.375,0.375,0.49453535504684026,0.16666666666666666,0.5416666666666666,0.4375,0.4375,0.51234753829798,0.18101786598447636,0.625,0.4230769230769231,0.4230769230769231,0.5038314736557788,0.23076923076923078,0.5769230769230769,0.1388888888888889,0.1388888888888889,0.3507361872061009,0.027777777777777776,0.25,0.04878048780487805,0.04878048780487805,0.21808478995509087,0.0,0.12195121951219512
maven-3.1.0.csv,0.39285714285714285,0.39285714285714285,0.49734746139343816,0.17857142857142858,0.5357142857142857,0.5,0.5,0.5144957554275266,0.2222222222222222,0.6666666666666666,0.43333333333333335,0.43333333333333335,0.5040069329937309,0.22985454251664383,0.6,0.25,0.25,0.4380187953915666,0.11363636363636363,0.36363636363636365,0.0625,0.0625,0.24462302739504083,0.0,0.125
maven-3.1.1.csv,0.39285714285714285,0.39285714285714285,0.49734746139343816,0.17857142857142858,0.5357142857142857,0.4444444444444444,0.4444444444444444,0.5113099925649136,0.16666666666666666,0.6111111111111112,0.43333333333333335,0.43333333333333335,0.5040069329937309,0.22985454251664383,0.6,0.23255813953488372,0.23255813953488372,0.4274625743754584,0.09302325581395349,0.3488372093023256,0.0625,0.0625,0.24462302739504083,0.0,0.125
flume-1.2.0.csv,0.375,0.375,0.5175491695067657,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.48795003647426666,0.0,0.5714285714285714,0.4375,0.4375,0.51234753829798,0.18101786598447636,0.625,0.21052631578947367,0.21052631578947367,0.41885390829169555,0.05263157894736842,0.3684210526315789
flume-1.3.0.csv,0.4444444444444444,0.4444444444444444,0.5270462766947299,0.009829176553213873,0.6666666666666666,0.75,0.75,0.4629100498862757,0.25,0.875,0.4444444444444444,0.4444444444444444,0.5270462766947299,0.009829176553213873,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.4385290096535146,0.0,0.46153846153846156
flume-1.3.1.csv,0.35294117647058826,0.35294117647058826,0.49259218307188896,0.11764705882352941,0.5294117647058824,0.5384615384615384,0.5384615384615384,0.5188745216627708,0.23076923076923078,0.7692307692307693,0.47058823529411764,0.47058823529411764,0.5144957554275266,0.17647058823529413,0.6470588235294118,0.13636363636363635,0.13636363636363635,0.3512500866571044,0.0,0.2727272727272727,0.18518518518518517,0.18518518518518517,0.39584739066356966,0.037037037037037035,0.3333333333333333
flume-1.4.0.csv,0.2702702702702703,0.2702702702702703,0.4502251688907482,0.10810810810810811,0.40540540540540543,0.3333333333333333,0.3333333333333333,0.48304589153964783,0.09803517049099844,0.47619047619047616,0.41935483870967744,0.41935483870967744,0.501610310127101,0.22580645161290322,0.5483870967741935,0.2391304347826087,0.2391304347826087,0.43126597148888446,0.10869565217391304,0.3695652173913043,0.13793103448275862,0.13793103448275862,0.3478392380269824,0.05172413793103448,0.22413793103448276
flume-1.5.0.csv,0.2564102564102564,0.2564102564102564,0.44235903005475674,0.11683481953939642,0.38461538461538464,0.5,0.5,0.5144957554275266,0.2222222222222222,0.6666666666666666,0.3793103448275862,0.3793103448275862,0.4938039737912401,0.1724137931034483,0.5172413793103449,0.2857142857142857,0.2857142857142857,0.45643546458763845,0.16326530612244897,0.40816326530612246,0.13333333333333333,0.13333333333333333,0.3428033318008816,0.05,0.21666666666666667
flume-1.5.1.csv,0.23684210526315788,0.23684210526315788,0.43085148418274605,0.07894736842105263,0.3684210526315789,0.4117647058823529,0.4117647058823529,0.5072996561958923,0.17647058823529413,0.5882352941176471,0.3793103448275862,0.3793103448275862,0.4938039737912401,0.1724137931034483,0.5172413793103449,0.2708333333333333,0.2708333333333333,0.4490928602896294,0.14583333333333334,0.3958333333333333,0.13559322033898305,0.13559322033898305,0.3452948324729955,0.05084745762711865,0.22033898305084745
flume-1.5.2.csv,0.24324324324324326,0.24324324324324326,0.43495883620084,0.10810810810810811,0.3783783783783784,0.5,0.5,0.5144957554275266,0.2222222222222222,0.6666666666666666,0.39285714285714285,0.39285714285714285,0.49734746139343816,0.17857142857142858,0.5357142857142857,0.2765957446808511,0.2765957446808511,0.45215078571752676,0.14893617021276595,0.3829787234042553,0.13793103448275862,0.13793103448275862,0.3478392380269824,0.05172413793103448,0.22413793103448276
flume-1.6.0.csv,0.2619047619047619,0.2619047619047619,0.44500061986933037,0.11904761904761904,0.38095238095238093,0.5882352941176471,0.5882352941176471,0.5072996561958923,0.29411764705882354,0.7647058823529411,0.5625,0.5625,0.5040161287741853,0.35050968332402416,0.6875,0.20833333333333334,0.20833333333333334,0.4104140790860576,0.10416666666666667,0.3125,0.13333333333333333,0.13333333333333333,0.3428033318008816,0.05,0.21666666666666667
flume-1.7.0.csv,0.25,0.25,0.43994134506405985,0.09375,0.375,0.5,0.5,0.5222329678670935,0.16666666666666666,0.75,0.5,0.5,0.511766315719159,0.2727272727272727,0.6818181818181818,0.2857142857142857,0.2857142857142857,0.45834924851410563,0.14285714285714285,0.42857142857142855,0.11627906976744186,0.11627906976744186,0.32435300622428814,0.023255813953488372,0.20930232558139536
flume-1.8.0.csv,0.1875,0.1875,0.4031128874149275,0.0,0.333922645438985,0.42857142857142855,0.42857142857142855,0.5345224838248488,0.0,0.7142857142857143,0.4166666666666667,0.4166666666666667,0.5149286505444373,0.08333333333333333,0.6666666666666666,0.23529411764705882,0.23529411764705882,0.4372373160976031,0.0,0.4117647058823529,0.05,0.05,0.22360679774997894,0.0,0.15
mahout-0.4.csv,0.25806451612903225,0.25806451612903225,0.44480272297456935,0.0967741935483871,0.41935483870967744,0.36,0.36,0.48989794855663565,0.16,0.52,0.25925925925925924,0.25925925925925924,0.44657608470472243,0.1072848461619095,0.4074074074074074,0.31666666666666665,0.31666666666666665,0.46910179830729837,0.18333333333333332,0.4166666666666667,0.1875,0.1875,0.39277493797177815,0.1,0.27326065923355325
mahout-0.5.csv,0.2459016393442623,0.2459016393442623,0.434194184857345,0.13114754098360656,0.3442622950819672,0.24444444444444444,0.24444444444444444,0.43461349368017665,0.13333333333333333,0.37777777777777777,0.28,0.28,0.4535573676110727,0.16,0.38,0.2761904761904762,0.2761904761904762,0.44925661022571717,0.18095238095238095,0.3523809523809524,0.24647887323943662,0.24647887323943662,0.4324861284752889,0.1619718309859155,0.30985915492957744
mahout-0.6.csv,0.25,0.25,0.4357446703305951,0.15,0.3375,0.20754716981132076,0.20754716981132076,0.4094316213238945,0.09433962264150944,0.3018867924528302,0.234375,0.234375,0.42695628191498325,0.125,0.328125,0.2222222222222222,0.2222222222222222,0.4173993557999609,0.14346571928402768,0.2857142857142857,0.20114942528735633,0.20114942528735633,0.4020163781420671,0.14367816091954022,0.25862068965517243
mahout-0.7.csv,0.21518987341772153,0.21518987341772153,0.41357993292926903,0.11392405063291139,0.3037974683544304,0.2857142857142857,0.2857142857142857,0.4558423058385519,0.16071428571428573,0.4107142857142857,0.265625,0.265625,0.4451569190068627,0.140625,0.359375,0.2727272727272727,0.2727272727272727,0.4472135954999579,0.19008264462809918,0.34710743801652894,0.2111801242236025,0.2111801242236025,0.40941937375078447,0.14906832298136646,0.2795031055900621
mahout-0.8.csv,0.3116883116883117,0.3116883116883117,0.46622053342022424,0.2077922077922078,0.4155844155844156,0.2916666666666667,0.2916666666666667,0.4593396431851037,0.16666666666666666,0.4166666666666667,0.28846153846153844,0.28846153846153844,0.45746695847847574,0.15384615384615385,0.38461538461538464,0.20408163265306123,0.20408163265306123,0.40510107364131764,0.12244897959183673,0.2755102040816326,0.17424242424242425,0.17424242424242425,0.38076283659048094,0.10606060606060606,0.23484848484848486
mahout-0.9.csv,0.3695652173913043,0.3695652173913043,0.48802074874715057,0.21739130434782608,0.4782608695652174,0.3076923076923077,0.3076923076923077,0.47067872433164165,0.11538461538461539,0.46153846153846156,0.3793103448275862,0.3793103448275862,0.4938039737912401,0.1724137931034483,0.5172413793103449,0.30303030303030304,0.30303030303030304,0.4630898556999651,0.19696969696969696,0.4019169952268527,0.21505376344086022,0.21505376344086022,0.41308653598066897,0.12903225806451613,0.3010752688172043
mahout-0.10.0.csv,0.4782608695652174,0.4782608695652174,0.5107539184552491,0.2608695652173913,0.6521739130434783,0.375,0.375,0.5175491695067657,0.0,0.625,0.375,0.375,0.5175491695067657,0.0,0.625,0.4594594594594595,0.4594594594594595,0.5052279240652237,0.2702702702702703,0.5945945945945946,0.16363636363636364,0.16363636363636364,0.37335497772755016,0.07272727272727272,0.2545454545454545
mahout-0.11.0.csv,0.5,0.5,0.512989176042577,0.20520865415742345,0.65,0.42857142857142855,0.42857142857142855,0.5345224838248488,0.0,0.7142857142857143,0.42857142857142855,0.42857142857142855,0.5345224838248488,0.0,0.7142857142857143,0.45714285714285713,0.45714285714285713,0.505432670960188,0.2857142857142857,0.6,0.18867924528301888,0.18867924528301888,0.3949977494378391,0.09433962264150944,0.2830188679245283
mahout-0.12.0.csv,0.5,0.5,0.512989176042577,0.20520865415742345,0.65,0.42857142857142855,0.42857142857142855,0.5345224838248488,0.0,0.7142857142857143,0.42857142857142855,0.42857142857142855,0.5345224838248488,0.0,0.7142857142857143,0.4864864864864865,0.4864864864864865,0.5067117097095317,0.2972972972972973,0.6216216216216216,0.19642857142857142,0.19642857142857142,0.4008918628686366,0.08928571428571429,0.30357142857142855
mahout-0.13.0.csv,0.5882352941176471,0.5882352941176471,0.5072996561958923,0.29411764705882354,0.7647058823529411,0.75,0.75,0.5,0.0,0.75,0.8,0.8,0.4472135954999579,0.0,1.0,0.5161290322580645,0.5161290322580645,0.508000508000762,0.3225806451612903,0.6774193548387096,0.22,0.22,0.41845195759648035,0.1,0.32
