fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
manifoldcf-2.1(6).csv,0.933263816475495,0.22535211267605604,0.64,0.33333333333333304,0.8817558886509641,0.88431960375391,7.64450704225352,0.35364599390407503,0.31087752515317796,1.0,-0.323463617088412,0.0111788617886179
manifoldcf-2.2(1).csv,0.916666666666667,0.197916666666667,0.791666666666667,0.316666666666667,0.9467881944444441,0.876765083440308,7.11458333333333,0.36986957528495296,0.432325173349373,1.0,-0.457985952877165,0.0109126984126984
manifoldcf-2.2(2).csv,0.9156504065040649,0.202020202020202,0.833333333333333,0.32520325203252004,0.9496961805555559,0.8792682926829269,7.282828282828279,0.38513770345057896,0.40180845190045295,1.0,-0.450087089873604,0.0119047619047619
manifoldcf-2.2(3).csv,0.9522357723577242,0.283018867924528,0.625,0.38961038961039,0.894444444444444,0.913821138211382,10.6037735849057,0.400030904912344,0.355633300402114,1.0,-0.393654281763871,0.0128968253968254
manifoldcf-2.2(4).csv,0.9542682926829269,0.276595744680851,0.5416666666666671,0.366197183098592,0.8865668402777779,0.9118198874296429,10.340425531914901,0.366174037930298,0.36553901711373,1.0,-0.35255358136455106,0.0128968253968254
manifoldcf-2.2(5).csv,0.9522357723577242,0.26530612244898005,0.5416666666666671,0.356164383561644,0.885438368055556,0.908067542213884,9.877551020408161,0.35752920279655603,0.348506365641423,1.0,-0.360287860575521,0.0128968253968254
manifoldcf-2.2(6).csv,0.934959349593496,0.222222222222222,0.666666666666667,0.33333333333333304,0.9135199652777779,0.890243902439024,8.11111111111111,0.360345567303448,0.38434087432387704,1.0,-0.421454522437938,0.0119047619047619
manifoldcf-2.2(7).csv,0.932926829268293,0.216216216216216,0.666666666666667,0.326530612244898,0.9142361111111109,0.8871951219512201,7.8648648648648605,0.354614453669631,0.36937110907182796,1.0,-0.4273760166913921,0.0128968253968254
manifoldcf-2.3(1).csv,0.9232303090727819,0.222222222222222,0.7407407407407409,0.341880341880342,0.9221690953248329,0.878863409770688,7.25514403292181,0.37886883095164203,0.4038994605913889,1.0,-0.435789405662302,0.0106796116504854
manifoldcf-2.3(2).csv,0.9232303090727819,0.22826086956521696,0.7777777777777779,0.3529411764705879,0.921258348512447,0.882068081469876,7.4794685990338206,0.39533242973501503,0.422357492418964,1.0,-0.43402167498927796,0.0106796116504854
manifoldcf-2.3(3).csv,0.9112662013958129,0.19607843137254896,0.7407407407407409,0.31007751937984496,0.9069140862173649,0.86271186440678,6.28395061728395,0.35166360762016996,0.367214630630776,1.0,-0.45342172396942293,0.0116504854368932
manifoldcf-2.3(4).csv,0.931206380857428,0.23076923076923103,0.666666666666667,0.34285714285714297,0.90556693989071,0.8833499501495509,7.572649572649571,0.3657474175483739,0.38705764121499003,1.0,-0.43419953792114796,0.0116504854368932
manifoldcf-2.3(5).csv,0.9531405782652042,0.314814814814815,0.62962962962963,0.419753086419753,0.9022844565877349,0.9144918186616621,10.694787379972599,0.424319413256552,0.355049196948876,1.0,-0.380928277540077,0.0116504854368932
manifoldcf-2.3(6).csv,0.943170488534397,0.265625,0.62962962962963,0.3736263736263739,0.8714518822100792,0.8986569702656741,8.86747685185185,0.38504742867640396,0.383398307188302,1.0,-0.402591864017168,0.0135922330097087
manifoldcf-2.3(7).csv,0.9361914257228321,0.24657534246575302,0.666666666666667,0.36,0.872134942319369,0.890827517447657,8.15981735159817,0.380239619499906,0.3585677241600321,1.0,-0.42553960751708203,0.012621359223301001
manifoldcf-2.3(8).csv,0.9531405782652042,0.32142857142857106,0.666666666666667,0.433734939759036,0.871357012750455,0.9162512462612159,10.940476190476199,0.44249892765418003,0.318472236741921,1.0,-0.42476098454480105,0.012621359223301001
manifoldcf-2.4(1).csv,0.9233830845771139,0.20652173913043498,0.826086956521739,0.330434782608696,0.9626759939785708,0.8891856506938991,8.02410207939509,0.389819126497719,0.398637547585142,1.0,-0.33685147713368796,0.00972762645914397
manifoldcf-2.4(2).csv,0.9283582089552241,0.211764705882353,0.7826086956521741,0.33333333333333304,0.958292747719826,0.891929242675511,8.25319693094629,0.383924591906345,0.38993881748779996,1.0,-0.342779658207148,0.0116731517509728
manifoldcf-2.4(3).csv,0.9233830845771139,0.2,0.7826086956521741,0.31858407079646,0.9470468431771891,0.8855721393034829,7.73913043478261,0.371459139291251,0.41555261312661,1.0,-0.330242303298018,0.0126459143968872
manifoldcf-2.4(4).csv,0.922388059701493,0.19780219780219802,0.7826086956521741,0.315789473684211,0.921057292127867,0.8843007186290771,7.643096034400379,0.369083889675659,0.375165150512841,1.0,-0.332699195962023,0.0107003891050584
manifoldcf-2.4(5).csv,0.9283582089552241,0.211764705882353,0.7826086956521741,0.33333333333333304,0.9513415390064642,0.891929242675511,8.25319693094629,0.383924591906345,0.382821127545743,1.0,-0.33607524155742896,0.0107003891050584
manifoldcf-2.4(6).csv,0.94228855721393,0.23076923076923103,0.652173913043478,0.340909090909091,0.9426635969184449,0.900829187396352,9.08361204013378,0.365560702230165,0.38849259363825395,1.0,-0.305823095173607,0.0116731517509728
manifoldcf-2.4(7).csv,0.933333333333333,0.21052631578947398,0.695652173913043,0.323232323232323,0.911051093597804,0.891293532338308,8.199084668192219,0.358899195189735,0.341405789032851,1.0,-0.329988521713303,0.0107003891050584
manifoldcf-2.4(8).csv,0.929353233830846,0.207317073170732,0.7391304347826091,0.323809523809524,0.9121579739661742,0.8896107696810072,8.05885471898197,0.36761021966897495,0.33496494381334496,1.0,-0.33070981666488897,0.0107003891050584
manifoldcf-2.4(9).csv,0.9323383084577109,0.222222222222222,0.7826086956521741,0.34615384615384603,0.94695829274772,0.897014925373134,8.71014492753623,0.39467541946279205,0.367729430864819,1.0,-0.32421460211816305,0.0107003891050584
manifoldcf-2.5(1).csv,0.9194029850746271,0.178947368421053,0.85,0.29565217391304305,0.958223350253807,0.888791337430495,7.9921052631579,0.367958791965118,0.37773781614429,1.0,-0.295986056988592,0.00975609756097561
manifoldcf-2.5(2).csv,0.93134328358209,0.20481927710843398,0.85,0.330097087378641,0.9541624365482231,0.9028387474392741,9.29216867469879,0.397271630573012,0.3772845783153211,1.0,-0.30605192549032895,0.0117073170731707
manifoldcf-2.5(3).csv,0.9343283582089549,0.197368421052632,0.75,0.3125,0.9185279187817259,0.8991708126036481,8.91776315789474,0.363455927216784,0.345430910143171,1.0,-0.28775986877209003,0.0107317073170732
manifoldcf-2.5(4).csv,0.9283582089552241,0.19047619047619,0.8,0.307692307692308,0.9451269035533001,0.8955223880597021,8.571428571428571,0.368858606220572,0.349485583753461,1.0,-0.2831671072091189,0.0117073170731707
manifoldcf-2.5(5).csv,0.9194029850746271,0.178947368421053,0.85,0.29565217391304305,0.949238578680203,0.888791337430495,7.9921052631579,0.367958791965118,0.316206798647216,0.5,-0.30080626955038503,0.0107317073170732
manifoldcf-2.5(6).csv,0.92636815920398,0.18604651162790697,0.8,0.30188679245283,0.9130456852791881,0.893034825870647,8.34883720930233,0.363927057079499,0.307903033115865,1.0,-0.28886330674132804,0.0107317073170732
manifoldcf-2.5(7).csv,0.9353233830845771,0.2,0.75,0.315789473684211,0.910989847715736,0.9004975124378108,9.05,0.366213727022221,0.331996725174497,1.0,-0.288566895792326,0.0107317073170732
manifoldcf-2.5(8).csv,0.93134328358209,0.19753086419753102,0.8,0.316831683168317,0.8977918781725891,0.8992537313432841,8.92592592592593,0.376579508980109,0.31057427682581396,1.0,-0.265968458876653,0.0117073170731707
manifoldcf-2.5(9).csv,0.933333333333333,0.20253164556961997,0.8,0.323232323232323,0.9370050761421321,0.901741293532338,9.17721518987342,0.381958210670235,0.31475017439243896,1.0,-0.257373118975579,0.0117073170731707
manifoldcf-2.5(10).csv,0.93134328358209,0.19753086419753102,0.8,0.316831683168317,0.948781725888325,0.8992537313432841,8.92592592592593,0.376579508980109,0.341544893821552,1.0,-0.286482344014477,0.0107317073170732
manifoldcf-2.6(1).csv,0.9198813056379821,0.170212765957447,0.842105263157895,0.283185840707965,0.9537351443123941,0.889589515331355,8.057110862262041,0.35700932731626706,0.310992340070429,1.0,-0.22197300194689198,0.0106796116504854
manifoldcf-2.6(2).csv,0.923837784371909,0.18478260869565197,0.8947368421052628,0.306306306306306,0.9484295415959251,0.898295223133764,8.832379862700229,0.386754042039301,0.31038341492299704,1.0,-0.235668605609729,0.012621359223301001
manifoldcf-2.6(3).csv,0.926805143422354,0.18390804597701102,0.842105263157895,0.30188679245283,0.938083616298812,0.897811572700297,8.78584392014519,0.37310243970478707,0.28076285530238504,1.0,-0.22333587032649,0.0106796116504854
manifoldcf-2.6(4).csv,0.933728981206726,0.2,0.842105263157895,0.323232323232323,0.9388529286926991,0.906033630069238,9.642105263157891,0.39116769937617396,0.261676273484928,1.0,-0.20195409477373605,0.0106796116504854
manifoldcf-2.6(5).csv,0.926805143422354,0.18390804597701102,0.842105263157895,0.30188679245283,0.9406303056027159,0.897811572700297,8.78584392014519,0.37310243970478707,0.26366655102681497,1.0,-0.21759854314340699,0.0116504854368932
manifoldcf-2.6(6).csv,0.913946587537092,0.153061224489796,0.7894736842105259,0.25641025641025605,0.942964770797963,0.877217276623805,7.144468313641251,0.323942946360873,0.28918440388197303,1.0,-0.22310407709982,0.0106796116504854
manifoldcf-2.6(7).csv,0.9258160237388721,0.18181818181818202,0.842105263157895,0.299065420560748,0.948376485568761,0.8966369930761621,8.67464114832536,0.37069179039965006,0.264512480070817,1.0,-0.19582337074214,0.00970873786407767
manifoldcf-2.6(8).csv,0.934718100890208,0.194805194805195,0.7894736842105259,0.3125,0.9125371392190149,0.903527860204418,9.36568694463431,0.37216242758815704,0.26050178873632995,1.0,-0.204664615119837,0.00970873786407767
manifoldcf-2.6(9).csv,0.934718100890208,0.20253164556961997,0.842105263157895,0.326530612244898,0.947898981324278,0.907208209693373,9.77681545636242,0.39393445865790294,0.25704800264034805,1.0,-0.17831655819108702,0.0106796116504854
manifoldcf-2.6(10).csv,0.933728981206726,0.2,0.842105263157895,0.323232323232323,0.947845925297114,0.906033630069238,9.642105263157891,0.39116769937617396,0.258234710192986,1.0,-0.18059317391015303,0.0106796116504854
manifoldcf-2.6(11).csv,0.9327398615232441,0.19753086419753102,0.842105263157895,0.32,0.94758064516129,0.904859050445104,9.51072124756335,0.38845029228314704,0.257703898603923,1.0,-0.18192163494108105,0.0106796116504854
manifoldcf-2.7(1).csv,0.913861386138614,0.0760869565217391,0.7777777777777779,0.13861386138613901,0.9585969585969591,0.882885431400283,7.53864734299517,0.226292529284332,0.425377590486109,1.0,-0.129884478050432,0.014720314033366001
manifoldcf-2.7(2).csv,0.913861386138614,0.0760869565217391,0.7777777777777779,0.13861386138613901,0.957486957486957,0.882885431400283,7.53864734299517,0.226292529284332,0.36550906512646003,1.0,-0.13228090873485998,0.013738959764475001
manifoldcf-2.7(3).csv,0.924752475247525,0.0864197530864197,0.7777777777777779,0.155555555555556,0.9267399267399269,0.8968882602545971,8.69821673525377,0.24353932235928197,0.393607514030049,1.0,-0.136068500883443,0.014720314033366001
manifoldcf-2.7(4).csv,0.924752475247525,0.0864197530864197,0.7777777777777779,0.155555555555556,0.9236319236319241,0.8968882602545971,8.69821673525377,0.24353932235928197,0.342057957669772,1.0,-0.130273387952526,0.0117762512266928
manifoldcf-2.7(5).csv,0.922772277227723,0.0843373493975904,0.7777777777777779,0.152173913043478,0.90953490953491,0.8943422913719941,8.464524765729589,0.240162930966225,0.344966330573864,1.0,-0.141164221580186,0.0117762512266928
manifoldcf-2.7(6).csv,0.921782178217822,0.0833333333333333,0.7777777777777779,0.150537634408602,0.9466089466089471,0.893069306930693,8.35185185185185,0.238517993762979,0.33036924237943394,1.0,-0.140771084853699,0.0117762512266928
manifoldcf-2.7(7).csv,0.911881188118812,0.07446808510638299,0.7777777777777779,0.13592233009708699,0.955155955155955,0.88033946251768,7.35697399527187,0.22347020474024198,0.306138141540172,1.0,-0.142949802538431,0.00883218842001963
manifoldcf-2.7(8).csv,0.924752475247525,0.0864197530864197,0.7777777777777779,0.155555555555556,0.8927738927738929,0.8968882602545971,8.69821673525377,0.24353932235928197,0.30287880506459697,1.0,-0.11735178600837198,0.0117762512266928
manifoldcf-2.7(9).csv,0.9287128712871291,0.0909090909090909,0.7777777777777779,0.162790697674419,0.8991008991008991,0.901980198019802,9.202020202020199,0.25066398463276895,0.31140520896289003,1.0,-0.133233584483458,0.0098135426889107
manifoldcf-2.7(10).csv,0.9198019801980201,0.0813953488372093,0.7777777777777779,0.147368421052632,0.9113109113109109,0.8905233380480899,8.1343669250646,0.23531045015746602,0.298244700073331,1.0,-0.117509482307486,0.013738959764475001
manifoldcf-2.7(11).csv,0.9267326732673271,0.0886075949367089,0.7777777777777779,0.15909090909090898,0.916971916971917,0.8994342291371991,8.94374120956399,0.247037080057661,0.31394888482258004,1.0,-0.11247400963007301,0.0107948969578018
manifoldcf-2.7(12).csv,0.9267326732673271,0.0886075949367089,0.7777777777777779,0.15909090909090898,0.915084915084915,0.8994342291371991,8.94374120956399,0.247037080057661,0.313978211063274,1.0,-0.11372332012934401,0.0107948969578018
manifoldcf-2.8(1).csv,0.9287804878048779,0.0666666666666667,0.625,0.120481927710843,0.9465339233038349,0.8829268292682929,7.54166666666667,0.187940630395344,0.266190285142024,1.0,-0.12925260631828597,0.00968054211035818
manifoldcf-2.8(2).csv,0.910243902439024,0.0625,0.75,0.115384615384615,0.955137659783677,0.8751219512195121,7.0078125,0.19979966234817498,0.24507110918627803,1.0,-0.10943901958780698,0.0116166505324298
manifoldcf-2.8(3).csv,0.918048780487805,0.0681818181818182,0.75,0.125,0.9487463126843659,0.885528455284553,7.735795454545451,0.210262118347716,0.325951152358092,1.0,-0.126324187529704,0.0135527589545015
manifoldcf-2.8(4).csv,0.92390243902439,0.0731707317073171,0.75,0.133333333333333,0.9355948869223208,0.893333333333333,8.375,0.21903847773953303,0.40950800743000393,1.0,-0.115918615237145,0.0135527589545015
manifoldcf-2.8(5).csv,0.924878048780488,0.0740740740740741,0.75,0.134831460674157,0.9360865290068829,0.894634146341463,8.49074074074074,0.220590400661786,0.29016158496891603,1.0,-0.0704247340338409,0.0125847047434656
manifoldcf-2.8(6).csv,0.9268292682926829,0.0759493670886076,0.75,0.137931034482759,0.9457964601769909,0.8972357723577241,8.73101265822785,0.223777857933522,0.299892995475702,1.0,-0.0911570357394833,0.0116166505324298
manifoldcf-2.8(7).csv,0.920975609756098,0.0705882352941176,0.75,0.129032258064516,0.949237954768928,0.889430894308943,8.04411764705882,0.214540094073129,0.277675154993703,1.0,-0.10880965837512599,0.0125847047434656
manifoldcf-2.8(8).csv,0.909268292682927,0.0618556701030928,0.75,0.11428571428571402,0.954154375614553,0.8738211382113821,6.92525773195876,0.19857855077701397,0.216012318228037,0.5,-0.11894729516364802,0.010648596321394001
manifoldcf-2.8(9).csv,0.922926829268293,0.07228915662650601,0.75,0.13186813186813198,0.9449360865290071,0.892032520325203,8.26204819277108,0.217513309210499,0.205448192714268,0.5,-0.11166661716778802,0.010648596321394001
manifoldcf-2.8(10).csv,0.922926829268293,0.07228915662650601,0.75,0.13186813186813198,0.907694198623402,0.892032520325203,8.26204819277108,0.217513309210499,0.280916430336491,1.0,-0.0878072398589407,0.0116166505324298
manifoldcf-2.8(11).csv,0.924878048780488,0.0740740740740741,0.75,0.134831460674157,0.9245329400196659,0.894634146341463,8.49074074074074,0.220590400661786,0.287030038460932,1.0,-0.0803165642286638,0.0116166505324298
manifoldcf-2.8(12).csv,0.924878048780488,0.0740740740740741,0.75,0.134831460674157,0.924901671583088,0.894634146341463,8.49074074074074,0.220590400661786,0.28697536266193296,1.0,-0.0816109870414896,0.0116166505324298
manifoldcf-2.8(13).csv,0.9151219512195121,0.0659340659340659,0.75,0.12121212121212101,0.941740412979351,0.8816260162601629,7.447802197802201,0.20618634923260898,0.287881013424492,1.0,-0.0929913467176129,0.00968054211035818
nutch-1.3(1).csv,0.8461538461538459,0.31818181818181795,0.7,0.4375,0.8887850467289721,0.731379731379731,2.72272727272727,0.400554661719776,0.47797933922415003,1.0,-0.201037158853032,0.09448818897637801
nutch-1.4(1).csv,0.786324786324786,0.254237288135593,0.7142857142857142,0.375,0.837245696400626,0.6470085470085469,1.83292978208232,0.334173998345061,0.3630819404056261,1.0,-0.10941606404032901,0.0627450980392157
nutch-1.4(2).csv,0.8376068376068381,0.311111111111111,0.666666666666667,0.424242424242424,0.8540129666890229,0.711538461538462,2.46666666666667,0.377925038038802,0.4103910503709529,0.5,-0.0532557858731684,0.0862745098039216
nutch-1.5(1).csv,0.766949152542373,0.246153846153846,0.7272727272727271,0.36781609195402293,0.8636363636363641,0.621292372881356,1.64055944055944,0.32430604743838204,0.430227006661305,1.0,-0.0197898497911451,0.0775193798449612
nutch-1.5(2).csv,0.7584745762711859,0.23880597014925398,0.7272727272727271,0.35955056179775297,0.854502973661852,0.609639830508475,1.56173677069199,0.315287199195207,0.399965755826414,1.0,-0.0432922863943201,0.0697674418604651
nutch-1.5(3).csv,0.8135593220338979,0.260869565217391,0.545454545454545,0.3529411764705879,0.8368734069668651,0.642655367231638,1.79841897233202,0.28372489540505397,0.387371288740805,0.5,-0.0606143476301946,0.0658914728682171
nutch-1.6(1).csv,0.802521008403361,0.27586206896551696,0.7619047619047621,0.40506329113923994,0.8718455123985079,0.6801470588235289,2.1264367816092,0.375500051113542,0.45400828608604105,1.0,0.0268922506872715,0.0965250965250965
nutch-1.6(2).csv,0.747899159663866,0.21739130434782603,0.7142857142857142,0.33333333333333304,0.8540706605222729,0.594117647058824,1.46376811594203,0.290959978898411,0.4192231103389121,1.0,-0.004473994771865279,0.0888030888030888
nutch-1.6(3).csv,0.726890756302521,0.19444444444444395,0.666666666666667,0.301075268817204,0.8404652183454029,0.5462184873949579,1.2037037037037,0.24661051007047102,0.377089673873462,1.0,-0.064353571633053,0.0694980694980695
nutch-1.6(4).csv,0.760504201680672,0.209677419354839,0.6190476190476191,0.313253012048193,0.85099846390169,0.579185520361991,1.3763440860215101,0.25412436847346104,0.42456493717749894,1.0,-0.0848230270370969,0.0656370656370656
nutch-1.7(1).csv,0.7777777777777779,0.18032786885245897,0.733333333333333,0.289473684210526,0.898245614035088,0.6576879910213239,1.9213114754098402,0.285302256262439,0.5372201781905471,1.0,0.0106494152578152,0.0891472868217054
nutch-1.7(2).csv,0.7283950617283951,0.16,0.8,0.266666666666667,0.890350877192982,0.614197530864197,1.5919999999999999,0.27283322731077303,0.496950016607098,1.0,0.0489305448408777,0.10465116279069801
nutch-1.7(3).csv,0.703703703703704,0.148148148148148,0.8,0.25,0.884795321637427,0.583333333333333,1.4,0.253916687538504,0.45572514507017603,1.0,0.000677636306799401,0.0736434108527132
nutch-1.7(4).csv,0.724279835390947,0.157894736842105,0.8,0.26373626373626397,0.878947368421053,0.6090534979423871,1.55789473684211,0.269565852501278,0.461417622447671,1.0,-0.0291462452680764,0.0736434108527132
nutch-1.7(5).csv,0.7736625514403291,0.166666666666667,0.666666666666667,0.266666666666667,0.880409356725146,0.62962962962963,1.7,0.24967623556457003,0.4947870023404571,1.0,-0.0364752820429532,0.0736434108527132
nutch-1.10(1).csv,0.70479704797048,0.0930232558139535,0.8,0.166666666666667,0.7762452107279691,0.603321033210332,1.5209302325581397,0.20297960381475103,0.134276427052914,0.111111111111111,-0.0644936694812459,0.0747330960854092
nutch-1.10(2).csv,0.7306273062730629,0.0909090909090909,0.7,0.160919540229885,0.787739463601533,0.5940959409594101,1.46363636363636,0.18049178285814002,0.14360914503101,0.2,-0.0409708014043737,0.099644128113879
nutch-1.10(3).csv,0.7306273062730629,0.0909090909090909,0.7,0.160919540229885,0.787739463601533,0.5940959409594101,1.46363636363636,0.18049178285814002,0.118454544649189,0.0714285714285714,-0.0567667415683391,0.0889679715302491
nutch-1.10(4).csv,0.760147601476015,0.101449275362319,0.7,0.177215189873418,0.7919540229885059,0.6362677912493411,1.74927536231884,0.200118291443182,0.124131002485566,0.0769230769230769,-0.0651076586416117,0.0676156583629893
nutch-1.10(5).csv,0.789667896678967,0.126984126984127,0.8,0.219178082191781,0.8099616858237549,0.7094095940959408,2.4412698412698397,0.26298691440948696,0.16846248901400102,0.125,-0.0482603314039951,0.0747330960854092
nutch-1.10(6).csv,0.8560885608856089,0.146341463414634,0.6,0.23529411764705901,0.8084291187739459,0.747847478474785,2.9658536585365898,0.24510799357715196,0.163337445733518,0.166666666666667,-0.0329745800000782,0.0711743772241993
nutch-1.10(7).csv,0.85239852398524,0.125,0.5,0.2,0.8042145593869731,0.70479704797048,2.3875,0.194467545312052,0.23327736960626502,1.0,-0.0725793289663177,0.0747330960854092
nutch-1.10(8).csv,0.874538745387454,0.166666666666667,0.6,0.260869565217391,0.8153256704980841,0.7785977859778599,3.5166666666666697,0.269419031425346,0.239597798180706,0.5,-0.0955032230350714,0.0711743772241993
nutch-1.10(9).csv,0.922509225092251,0.21052631578947398,0.4,0.27586206896551696,0.792337164750958,0.824723247232472,4.70526315789474,0.252894971634846,0.261410407365227,1.0,-0.107068480845236,0.0569395017793594
nutch-1.11(1).csv,0.9380053908355799,0.15,0.33333333333333304,0.206896551724138,0.823818293431553,0.8382749326145551,5.18333333333333,0.19509114053642101,0.1658868684231,0.33333333333333304,-0.00164090316307952,0.05
nutch-1.11(2).csv,0.8544474393530999,0.0909090909090909,0.555555555555556,0.15625,0.814610190300798,0.733153638814016,2.74747474747475,0.18073342646977897,0.22318237299665802,0.5,0.04299468273848,0.0631578947368421
nutch-1.11(3).csv,0.808625336927224,0.0694444444444444,0.555555555555556,0.12345679012345698,0.809699201964395,0.650673854447439,1.8626543209876498,0.144121869740757,0.168661259259229,0.33333333333333304,0.0300304317127924,0.0657894736842105
nutch-1.11(4).csv,0.808625336927224,0.0694444444444444,0.555555555555556,0.12345679012345698,0.8158379373848991,0.650673854447439,1.8626543209876498,0.144121869740757,0.18066183941271,0.33333333333333304,0.031748472752112004,0.06842105263157901
nutch-1.11(5).csv,0.840970350404313,0.0967741935483871,0.666666666666667,0.16901408450704197,0.8345610804174342,0.7493261455525609,2.98924731182796,0.21112779979373197,0.195294093676982,0.5,0.0184326699585392,0.0605263157894737
nutch-1.11(6).csv,0.811320754716981,0.0821917808219178,0.666666666666667,0.146341463414634,0.8351749539594839,0.704851752021563,2.38812785388128,0.18637078801404,0.22093027715355298,0.5,0.0194925772027049,0.0578947368421053
nutch-1.11(7).csv,0.865229110512129,0.0980392156862745,0.555555555555556,0.166666666666667,0.827501534683855,0.75256064690027,3.04139433551198,0.19144754477308804,0.130472711138946,0.166666666666667,0.0275003093721207,0.0605263157894737
nutch-1.11(8).csv,0.886792452830189,0.116279069767442,0.555555555555556,0.19230769230769199,0.833947206875384,0.7913746630727759,3.79328165374677,0.216560560074845,0.12040119321714,0.1,0.0182957912589985,0.0552631578947368
nutch-1.11(9).csv,0.900269541778976,0.131578947368421,0.555555555555556,0.212765957446809,0.837016574585635,0.815633423180593,4.42397660818713,0.23564024899681896,0.131742923422865,0.166666666666667,0.0100453209641381,0.0578947368421053
nutch-1.11(10).csv,0.932614555256065,0.136363636363636,0.33333333333333304,0.193548387096774,0.831798649478207,0.8221024258760109,4.62121212121212,0.18294540260313102,0.12098923748289199,0.14285714285714302,0.0041253992705712105,0.0552631578947368
nutch-1.12(1).csv,0.8552971576227391,0.19672131147541003,0.631578947368421,0.3,0.8947368421052628,0.7504306632213609,3.0069025021570295,0.295548224775002,0.41235814909445395,1.0,-0.10123679820777999,0.0689655172413793
nutch-1.12(2).csv,0.9224806201550392,0.32258064516129,0.526315789473684,0.4,0.8854405034324939,0.847803617571059,5.5704584040747,0.37350779914765997,0.35446554944228204,1.0,-0.15813629274214902,0.0591133004926108
nutch-1.12(3).csv,0.8811369509043929,0.25454545454545496,0.736842105263158,0.378378378378378,0.892448512585812,0.8071244001476559,4.18468899521531,0.38701551963932296,0.343703267393741,0.5,-0.0965951502020022,0.0738916256157636
nutch-1.12(4).csv,0.852713178294574,0.212121212121212,0.736842105263158,0.329411764705882,0.874856979405034,0.768549280177187,3.32057416267943,0.34212556454443394,0.295007050288284,0.5,-0.0832317270930933,0.0714285714285714
nutch-1.12(5).csv,0.842377260981912,0.191176470588235,0.6842105263157889,0.298850574712644,0.8688501144164759,0.7431922083084871,2.89396284829721,0.303602230189918,0.266551709002951,0.33333333333333304,-0.0951133158874595,0.0788177339901478
nutch-1.12(6).csv,0.863049095607235,0.22580645161290303,0.736842105263158,0.34567901234567894,0.888443935926773,0.7825765965300849,3.5993208828522905,0.357213300893502,0.327661800202313,1.0,-0.111769381426631,0.0689655172413793
nutch-1.12(7).csv,0.8320413436692509,0.189189189189189,0.736842105263158,0.301075268817204,0.89187643020595,0.7404946474713922,2.8534850640113802,0.31526240617618895,0.32626942181584495,0.33333333333333304,-0.13101289658624302,0.0714285714285714
nutch-1.12(8).csv,0.863049095607235,0.234375,0.7894736842105259,0.36144578313253,0.9011727688787191,0.7905254091300601,3.77384868421053,0.381703462670976,0.33336838233858196,0.5,-0.12474322520183301,0.0689655172413793
nutch-1.12(9).csv,0.86046511627907,0.23076923076923103,0.7894736842105259,0.3571428571428571,0.9011727688787191,0.787252368647718,3.7004048582996,0.37777296613395295,0.34092468706969203,0.5,-0.124166214061451,0.0640394088669951
nutch-1.12(10).csv,0.834625322997416,0.19178082191780801,0.736842105263158,0.304347826086957,0.884296338672769,0.744001476559616,2.9062725306416697,0.318409366170845,0.290322761213217,0.33333333333333304,-0.12030643551368,0.0640394088669951
nutch-1.12(11).csv,0.829457364341085,0.194805194805195,0.7894736842105259,0.3125,0.8852974828375291,0.747975882859604,2.96787423103213,0.336095656391047,0.307084956367279,0.5,-0.121540232489019,0.0665024630541872
nutch-2.0(1).csv,0.8870636550308009,0.178571428571429,0.526315789473684,0.266666666666667,0.8517768780926679,0.7815195071868579,3.57706766917293,0.25979836187269895,0.21249013618277102,0.5,0.0891309339685419,0.07509881422924901
nutch-2.0(2).csv,0.841889117043121,0.12820512820512803,0.526315789473684,0.206185567010309,0.8440170940170941,0.695687885010267,2.28609986504723,0.20115680048352902,0.18633733283848997,0.5,0.0719255352645676,0.0711462450592885
nutch-2.0(3).csv,0.802874743326489,0.133333333333333,0.736842105263158,0.22580645161290303,0.85548807917229,0.7073921971252571,2.41754385964912,0.255382541076964,0.191400275275827,0.5,0.0885050312498502,0.0731225296442688
nutch-2.0(4).csv,0.7864476386036959,0.11711711711711699,0.6842105263157889,0.2,0.8396311291048131,0.6668772705733691,2.0018966334755803,0.21916090750553102,0.145666404040807,0.25,0.0573706864631223,0.0652173913043478
nutch-2.0(5).csv,0.8131416837782339,0.10869565217391301,0.526315789473684,0.18018018018018,0.83029689608637,0.6410677618069821,1.78604118993135,0.17367636074226,0.133939905549446,0.14285714285714302,0.0336627829228934,0.0731225296442688
nutch-2.0(6).csv,0.8090349075975358,0.12244897959183698,0.631578947368421,0.20512820512820498,0.819725596041386,0.681382614647502,2.1385606874328698,0.216278669969882,0.13775446443893802,0.2,0.0214346640780962,0.0632411067193676
nutch-2.1(1).csv,0.864978902953586,0.3,0.75,0.428571428571428,0.8993212669683259,0.7749648382559781,3.44375,0.417534487617106,0.486584035482062,1.0,0.0973092309230923,0.11857707509881402
nutch-2.1(2).csv,0.848101265822785,0.272727272727273,0.75,0.4,0.873585972850679,0.7524613220815749,3.0397727272727297,0.39052842725877596,0.38420000248879,1.0,0.0550550055005501,0.0909090909090909
nutch-2.1(3).csv,0.852320675105485,0.27906976744186,0.75,0.40677966101694896,0.867647058823529,0.7580872011251759,3.13372093023256,0.396969861327511,0.37494996613355397,1.0,0.0503960396039604,0.0711462450592885
