fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
manifoldcf-2.2(2).csv,0.972560975609756,0.384615384615385,0.208333333333333,0.27027027027027,0.9560329861111109,0.936585365853659,14.7692307692308,0.27020286023086204,0.38491220860981396,0.33333333333333304,-0.398636802450303,0.0168650793650794
manifoldcf-2.2(3).csv,0.9766260162601629,0.555555555555556,0.208333333333333,0.303030303030303,0.922916666666667,0.95609756097561,21.7777777777778,0.330828193247331,0.401403332095994,1.0,-0.36306155056025696,0.0109126984126984
manifoldcf-2.2(4).csv,0.974593495934959,0.444444444444444,0.166666666666667,0.24242424242424201,0.918663194444444,0.945121951219512,17.2222222222222,0.261624336496614,0.35927924975888,1.0,-0.32784673025184496,0.0119047619047619
manifoldcf-2.2(5).csv,0.974593495934959,0.444444444444444,0.166666666666667,0.24242424242424201,0.8857204861111109,0.945121951219512,17.2222222222222,0.261624336496614,0.278137882882354,0.5,-0.317514573997191,0.0109126984126984
manifoldcf-2.2(6).csv,0.9766260162601629,0.5714285714285711,0.166666666666667,0.258064516129032,0.927473958333333,0.9573170731707321,22.428571428571402,0.300174195174164,0.420404247297678,1.0,-0.347450670960436,0.0158730158730159
manifoldcf-2.2(7).csv,0.9735772357723579,0.4,0.166666666666667,0.23529411764705901,0.9172309027777779,0.9390243902439019,15.4,0.246723914403121,0.37466465054557,1.0,-0.352960780994802,0.0119047619047619
manifoldcf-2.3(1).csv,0.9710867397806578,0.4,0.148148148148148,0.216216216216216,0.9388281724347299,0.9327018943170491,13.8592592592593,0.231324891960322,0.37769505448760204,1.0,-0.402594725838414,0.012621359223301001
manifoldcf-2.3(2).csv,0.97308075772682,0.5,0.185185185185185,0.27027027027027,0.9213532179720699,0.946161515453639,17.574074074074097,0.29332886487218796,0.31984409725430796,0.33333333333333304,-0.40739604634501503,0.012621359223301001
manifoldcf-2.3(3).csv,0.972083748753739,0.444444444444444,0.148148148148148,0.222222222222222,0.9207650273224041,0.9394317048853441,15.510288065843598,0.245473660934781,0.33575080455616696,0.33333333333333304,-0.42853403636666,0.00970873786407767
manifoldcf-2.3(4).csv,0.9740777666999,0.5714285714285711,0.148148148148148,0.23529411764705901,0.8998747723132969,0.9528913260219342,20.2275132275132,0.282045268076661,0.335086047909295,1.0,-0.37121048158490705,0.0106796116504854
manifoldcf-2.3(5).csv,0.972083748753739,0.444444444444444,0.148148148148148,0.222222222222222,0.888964784456588,0.9394317048853441,15.510288065843598,0.245473660934781,0.339178567400862,1.0,-0.327630815925107,0.0106796116504854
manifoldcf-2.3(6).csv,0.97308075772682,0.0,0.0,0.0,0.855096387370978,,,0.0,0.31738466890670297,1.0,-0.37469957549552596,0.0106796116504854
manifoldcf-2.3(7).csv,0.9710867397806578,0.4,0.148148148148148,0.216216216216216,0.891507285974499,0.9327018943170491,13.8592592592593,0.231324891960322,0.332020039705647,1.0,-0.35273893790429206,0.0106796116504854
manifoldcf-2.3(8).csv,0.9690927218344959,0.33333333333333304,0.148148148148148,0.20512820512820498,0.885663327261688,0.9192422731804591,11.382716049382699,0.20833233006962898,0.314263176314451,1.0,-0.33698734031111605,0.012621359223301001
manifoldcf-2.4(1).csv,0.972139303482587,0.222222222222222,0.0869565217391304,0.125,0.9634729478437971,0.897014925373134,8.71014492753623,0.126714157647893,0.348536517510137,0.5,-0.31017223806134003,0.00972762645914397
manifoldcf-2.4(2).csv,0.9741293532338309,0.33333333333333304,0.130434782608696,0.1875,0.955282033117861,0.93134328358209,13.5652173913043,0.19734517730187698,0.317792280573916,0.33333333333333304,-0.34008607984429606,0.00972762645914397
manifoldcf-2.4(3).csv,0.9731343283582091,0.166666666666667,0.0434782608695652,0.0689655172413793,0.9569202160630479,0.8626865671641791,6.28260869565217,0.0745145471202054,0.315615569132243,0.33333333333333304,-0.317791224829231,0.00875486381322957
manifoldcf-2.4(4).csv,0.9751243781094531,0.375,0.130434782608696,0.193548387096774,0.95860267422297,0.9389718076285241,15.3858695652174,0.21092479457596106,0.352415645239264,0.5,-0.32337432670835603,0.00972762645914397
manifoldcf-2.4(5).csv,0.9751243781094531,0.375,0.130434782608696,0.193548387096774,0.943947578145754,0.9389718076285241,15.3858695652174,0.21092479457596106,0.307327523031057,1.0,-0.322989383680695,0.0107003891050584
manifoldcf-2.4(6).csv,0.9741293532338309,0.33333333333333304,0.130434782608696,0.1875,0.909191534578943,0.93134328358209,13.5652173913043,0.19734517730187698,0.26215259371276,1.0,-0.29150957469235,0.0107003891050584
manifoldcf-2.4(7).csv,0.9761194029850749,0.42857142857142894,0.130434782608696,0.2,0.9329230496767908,0.946600331674958,17.726708074534198,0.22720611524907297,0.278174133261216,1.0,-0.315508518918451,0.0107003891050584
manifoldcf-2.4(8).csv,0.9741293532338309,0.33333333333333304,0.130434782608696,0.1875,0.936819268573453,0.93134328358209,13.5652173913043,0.19734517730187698,0.24199064874565304,0.166666666666667,-0.266735988911983,0.0107003891050584
manifoldcf-2.4(9).csv,0.9731343283582091,0.3,0.130434782608696,0.18181818181818202,0.938723102807049,0.9237147595356551,12.1086956521739,0.185777877692246,0.275276681534005,1.0,-0.28301998624624697,0.0107003891050584
manifoldcf-2.5(1).csv,0.9791044776119399,0.4,0.1,0.16,0.960507614213198,0.950248756218905,19.1,0.19244881975047398,0.308026940977431,0.5,-0.26992896284956996,0.0126829268292683
manifoldcf-2.5(2).csv,0.9810945273631841,0.5714285714285711,0.2,0.296296296296296,0.9559390862944159,0.965174129353234,27.714285714285698,0.33073817211453804,0.34519689483377897,0.25,-0.271380023031022,0.0117073170731707
manifoldcf-2.5(3).csv,0.978109452736318,0.33333333333333304,0.1,0.153846153846154,0.9527411167512692,0.9402985074626871,15.75,0.17392832789970403,0.320606165345872,0.33333333333333304,-0.273590220284441,0.00975609756097561
manifoldcf-2.5(4).csv,0.978109452736318,0.25,0.05,0.0833333333333333,0.950507614213198,0.920398009950249,11.5625,0.10415055420518199,0.31961446783565,0.25,-0.269469531786093,0.0146341463414634
manifoldcf-2.5(5).csv,0.980099502487562,0.5,0.15,0.23076923076923103,0.946903553299492,0.960199004975124,24.125,0.266414026068595,0.319860372942137,0.5,-0.28152951515405106,0.00975609756097561
manifoldcf-2.5(6).csv,0.980099502487562,0.5,0.1,0.166666666666667,0.9458883248730959,0.960199004975124,24.125,0.217308723909191,0.294992496354008,0.5,-0.290584325501782,0.00878048780487805
manifoldcf-2.5(7).csv,0.9791044776119399,0.42857142857142894,0.15,0.222222222222222,0.9363451776649749,0.9535655058043121,20.5357142857143,0.24507016619311803,0.284091602272586,0.5,-0.22781014717901799,0.0107317073170732
manifoldcf-2.5(8).csv,0.9771144278606959,0.33333333333333304,0.15,0.206896551724138,0.946954314720812,0.9402985074626871,15.75,0.213338396355532,0.28969393681874606,0.5,-0.226121120689378,0.0107317073170732
manifoldcf-2.5(9).csv,0.9791044776119399,0.42857142857142894,0.15,0.222222222222222,0.9429949238578679,0.9535655058043121,20.5357142857143,0.24507016619311803,0.274380591204469,0.5,-0.23548443262272198,0.0107317073170732
manifoldcf-2.5(10).csv,0.978109452736318,0.375,0.15,0.214285714285714,0.9453299492385792,0.946932006633499,17.84375,0.227761559003993,0.325721507983437,1.0,-0.24894475063482102,0.0107317073170732
manifoldcf-2.6(1).csv,0.978239366963403,0.0,0.0,0.0,0.9621179966044141,-inf,-1.0,-0.007550076041569841,0.273464778177029,0.2,-0.200666268613619,0.0116504854368932
manifoldcf-2.6(2).csv,0.978239366963403,0.0,0.0,0.0,0.933361629881154,-inf,-1.0,-0.007550076041569841,0.205486062921415,0.2,-0.196038745955894,0.0106796116504854
manifoldcf-2.6(3).csv,0.978239366963403,0.0,0.0,0.0,0.9156939728353142,-inf,-1.0,-0.007550076041569841,0.195312576226607,0.2,-0.193983478788147,0.0145631067961165
manifoldcf-2.6(4).csv,0.978239366963403,0.0,0.0,0.0,0.9158000848896429,-inf,-1.0,-0.007550076041569841,0.19393165467582799,0.2,-0.193625274949724,0.0145631067961165
manifoldcf-2.6(5).csv,0.9772502472799208,0.0,0.0,0.0,0.962913837011884,-inf,-1.0,-0.00872240453315065,0.282169257398732,0.14285714285714302,-0.193425358779798,0.00970873786407767
manifoldcf-2.6(6).csv,0.978239366963403,0.2,0.0526315789473684,0.0833333333333333,0.9641341256366719,0.906033630069238,9.642105263157891,0.0940760002487443,0.28389367805272103,0.33333333333333304,-0.191744447724966,0.0116504854368932
manifoldcf-2.6(7).csv,0.978239366963403,0.28571428571428603,0.10526315789473699,0.153846153846154,0.957024617996604,0.934223541048467,14.203007518797,0.16412829007969598,0.268510440539892,0.5,-0.20863202043070897,0.0087378640776699
manifoldcf-2.6(8).csv,0.9772502472799208,0.25,0.10526315789473699,0.148148148148148,0.9510823429541599,0.9248269040553909,12.302631578947402,0.152059483146496,0.256091905576383,0.5,-0.158348557256428,0.00970873786407767
manifoldcf-2.6(9).csv,0.978239366963403,0.28571428571428603,0.10526315789473699,0.153846153846154,0.946360356536503,0.934223541048467,14.203007518797,0.16412829007969598,0.22526780777616798,0.5,-0.161077274907483,0.00970873786407767
manifoldcf-2.6(10).csv,0.978239366963403,0.28571428571428603,0.10526315789473699,0.153846153846154,0.9498620543293721,0.934223541048467,14.203007518797,0.16412829007969598,0.232325911766452,0.5,-0.16349743558957,0.00970873786407767
manifoldcf-2.6(11).csv,0.978239366963403,0.28571428571428603,0.10526315789473699,0.153846153846154,0.94758064516129,0.934223541048467,14.203007518797,0.16412829007969598,0.227767276088585,0.5,-0.17563209176414496,0.00970873786407767
manifoldcf-2.7(1).csv,0.9891089108910891,0.0,0.0,0.0,0.924741924741925,-inf,-1.0,-0.00422365997135059,0.13451964651655302,0.14285714285714302,-0.11137833683733901,0.0098135426889107
manifoldcf-2.7(2).csv,0.988118811881188,0.0,0.0,0.0,0.9329559329559329,-inf,-1.0,-0.00517547372470398,0.191245246050453,0.2,-0.123613489882712,0.0107948969578018
manifoldcf-2.7(3).csv,0.988118811881188,0.0,0.0,0.0,0.9462759462759459,-inf,-1.0,-0.00517547372470398,0.134978499434119,0.2,-0.122539224588644,0.013738959764475001
manifoldcf-2.7(4).csv,0.988118811881188,0.0,0.0,0.0,0.947274947274947,-inf,-1.0,-0.00517547372470398,0.19902835014215,0.25,-0.125042114469533,0.0117762512266928
manifoldcf-2.7(5).csv,0.988118811881188,0.0,0.0,0.0,0.9459429459429459,-inf,-1.0,-0.00517547372470398,0.152290623823132,0.2,-0.121131544862993,0.013738959764475001
manifoldcf-2.7(6).csv,0.988118811881188,0.28571428571428603,0.222222222222222,0.25,0.9459429459429459,0.968811881188119,31.063492063492102,0.246066813720107,0.185289009726994,0.2,-0.150119411469168,0.00883218842001963
manifoldcf-2.7(7).csv,0.988118811881188,0.2,0.111111111111111,0.14285714285714302,0.9478299478299481,0.955445544554455,21.4444444444444,0.143423721378111,0.161479755296561,0.33333333333333304,-0.126399892432576,0.013738959764475001
manifoldcf-2.7(8).csv,0.9891089108910891,0.33333333333333304,0.222222222222222,0.266666666666667,0.931845931845932,0.9732673267326729,36.4074074074074,0.266871832917299,0.25855825133081195,0.5,-0.116598359817595,0.00883218842001963
manifoldcf-2.7(9).csv,0.991089108910891,0.5,0.222222222222222,0.307692307692308,0.945831945831946,0.9821782178217819,55.1111111111111,0.329514392435717,0.273734727963138,0.5,-0.111821953623304,0.0117762512266928
manifoldcf-2.7(10).csv,0.987128712871287,0.25,0.222222222222222,0.23529411764705901,0.9383949383949379,0.964356435643564,27.0555555555556,0.229230184958653,0.275110672484783,0.5,-0.0982366666480561,0.00883218842001963
manifoldcf-2.7(11).csv,0.988118811881188,0.2,0.111111111111111,0.14285714285714302,0.954045954045954,0.955445544554455,21.4444444444444,0.143423721378111,0.23566834622211102,0.5,-0.10367822990183599,0.0098135426889107
manifoldcf-2.7(12).csv,0.988118811881188,0.28571428571428603,0.222222222222222,0.25,0.952713952713953,0.968811881188119,31.063492063492102,0.246066813720107,0.233342765148349,0.5,-0.10163015473720599,0.0098135426889107
manifoldcf-2.8(1).csv,0.9921951219512201,0.0,0.0,0.0,0.962020648967552,,,0.0,0.192273909488822,0.25,-0.11037446449295402,0.0135527589545015
manifoldcf-2.8(2).csv,0.991219512195122,0.0,0.0,0.0,0.9454277286135692,-inf,-1.0,-0.00277162543849058,0.191017793675928,0.25,-0.0917867127974499,0.010648596321394001
manifoldcf-2.8(3).csv,0.990243902439024,0.0,0.0,0.0,0.951081612586037,-inf,-1.0,-0.00392158558936305,0.17766533586036604,0.33333333333333304,-0.0951121589804877,0.0174249757986447
manifoldcf-2.8(4).csv,0.991219512195122,0.0,0.0,0.0,0.9454277286135692,-inf,-1.0,-0.00277162543849058,0.169765666135833,0.33333333333333304,-0.0915891417009966,0.0145208131655373
manifoldcf-2.8(5).csv,0.991219512195122,0.0,0.0,0.0,0.9384218289085551,-inf,-1.0,-0.00277162543849058,0.155340962378659,0.166666666666667,-0.0927472772729863,0.00968054211035818
manifoldcf-2.8(6).csv,0.9892682926829269,0.0,0.0,0.0,0.937192723697148,-inf,-1.0,-0.0048052910396286395,0.149865294071684,0.166666666666667,-0.0921270262227685,0.00968054211035818
manifoldcf-2.8(7).csv,0.990243902439024,0.0,0.0,0.0,0.9395280235988199,-inf,-1.0,-0.00392158558936305,0.19354855649660502,0.33333333333333304,-0.0812549405728706,0.0125847047434656
manifoldcf-2.8(8).csv,0.991219512195122,0.33333333333333304,0.125,0.18181818181818202,0.947148475909538,0.9765853658536591,41.7083333333333,0.20042068044451103,0.17878901110487397,0.33333333333333304,-0.0952681865516887,0.010648596321394001
manifoldcf-2.8(9).csv,0.9892682926829269,0.28571428571428603,0.25,0.266666666666667,0.9370698131760079,0.9726829268292679,35.6071428571429,0.26187664900075397,0.20249016974399,0.33333333333333304,-0.10597412771107399,0.00968054211035818
manifoldcf-2.8(10).csv,0.991219512195122,0.4,0.25,0.307692307692308,0.922935103244838,0.9804878048780491,50.25,0.312036572913062,0.217474135667121,0.5,-0.0747830337822097,0.00968054211035818
manifoldcf-2.8(11).csv,0.990243902439024,0.33333333333333304,0.25,0.28571428571428603,0.936946902654867,0.9765853658536591,41.7083333333333,0.283854566942245,0.23145068166636198,0.5,-0.06574708509100001,0.00968054211035818
manifoldcf-2.8(12).csv,0.991219512195122,0.33333333333333304,0.125,0.18181818181818202,0.947148475909538,0.9765853658536591,41.7083333333333,0.20042068044451103,0.250788862877656,1.0,-0.0720655502937375,0.00968054211035818
manifoldcf-2.8(13).csv,0.9892682926829269,0.28571428571428603,0.25,0.266666666666667,0.9491150442477879,0.9726829268292679,35.6071428571429,0.26187664900075397,0.25721679383692997,1.0,-0.0647644706664465,0.010648596321394001
nutch-1.3(1).csv,0.918803418803419,1.0,0.05,0.0952380952380952,0.87803738317757,0.9145299145299151,10.7,0.214295932721822,0.43751482422039895,1.0,-0.26236318905053796,0.078740157480315
nutch-1.4(1).csv,0.918803418803419,0.666666666666667,0.19047619047619,0.296296296296296,0.843058350100604,0.8653846153846151,6.428571428571429,0.32744813490803304,0.376846338639809,0.5,-0.126903390492434,0.0627450980392157
nutch-1.4(2).csv,0.918803418803419,0.666666666666667,0.19047619047619,0.296296296296296,0.865414710485133,0.8653846153846151,6.428571428571429,0.32744813490803304,0.425506622827194,0.5,-0.0899095541665644,0.0745098039215686
nutch-1.5(1).csv,0.898305084745763,0.4,0.18181818181818202,0.25,0.877230246389125,0.766949152542373,3.29090909090909,0.22195560647555299,0.43534551769030294,1.0,0.0539773136171945,0.10077519379844999
nutch-1.5(2).csv,0.915254237288136,0.625,0.22727272727272702,0.33333333333333304,0.8572642310960071,0.850847457627119,5.704545454545451,0.34261239338056604,0.40723754295378106,0.5,-0.0324860069235906,0.0736434108527132
nutch-1.5(3).csv,0.915254237288136,0.75,0.136363636363636,0.23076923076923103,0.861299915038233,0.8757062146892659,7.045454545454549,0.296619346880341,0.493082850458015,1.0,-0.0358906653651676,0.0736434108527132
nutch-1.6(1).csv,0.915966386554622,0.555555555555556,0.23809523809523803,0.33333333333333304,0.852315119596226,0.841176470588235,5.296296296296299,0.32662962124711603,0.412856366247602,1.0,0.0797457202016395,0.12355212355212401
nutch-1.6(2).csv,0.92436974789916,0.6363636363636359,0.33333333333333304,0.4375,0.879526003949967,0.861344537815126,6.21212121212121,0.425405514767306,0.49422034539105997,1.0,0.083300219533809,0.12355212355212401
nutch-1.6(3).csv,0.9201680672268909,0.583333333333333,0.33333333333333304,0.424242424242424,0.8678955453149,0.8487394957983191,5.611111111111111,0.402221288180036,0.498722258330637,1.0,0.00270849516367611,0.104247104247104
nutch-1.6(4).csv,0.932773109243697,0.857142857142857,0.28571428571428603,0.42857142857142894,0.8496818082071541,0.897058823529412,8.71428571428571,0.47190502893581204,0.525617955213454,1.0,-0.0277314184584436,0.0849420849420849
nutch-1.7(1).csv,0.9506172839506171,0.7142857142857142,0.33333333333333304,0.45454545454545403,0.862280701754386,0.91358024691358,10.5714285714286,0.466987121975805,0.46538297686707,1.0,0.0652935497617235,0.10465116279069801
nutch-1.7(2).csv,0.9465020576131691,0.625,0.33333333333333304,0.43478260869565205,0.859941520467836,0.9012345679012349,9.125,0.4318392784057751,0.366271730217461,1.0,0.0815982125223562,0.12403100775193801
nutch-1.7(3).csv,0.9382716049382719,0.5,0.33333333333333304,0.4,0.880994152046784,0.876543209876543,7.1,0.377275492084951,0.47909610448150003,1.0,0.0933257751327579,0.116279069767442
nutch-1.7(4).csv,0.94238683127572,0.555555555555556,0.33333333333333304,0.4166666666666671,0.866666666666667,0.8888888888888891,8.0,0.402421818292767,0.480473302122557,1.0,0.0299299223931008,0.0813953488372093
nutch-1.7(5).csv,0.9547325102880659,1.0,0.266666666666667,0.421052631578947,0.876900584795322,0.9382716049382719,15.2,0.5043741720581361,0.519912215645014,1.0,0.0170130469626796,0.0852713178294574
nutch-1.10(1).csv,0.937269372693727,0.23076923076923103,0.3,0.260869565217391,0.796168582375479,0.8400984009840099,5.25384615384615,0.230844175323992,0.250537367080632,1.0,-0.0828346779510976,0.0533807829181495
nutch-1.10(2).csv,0.944649446494465,0.272727272727273,0.3,0.28571428571428603,0.7965517241379308,0.8646986469864699,6.39090909090909,0.257307268683524,0.261156953486548,1.0,-0.0722424672898172,0.0533807829181495
nutch-1.10(3).csv,0.955719557195572,0.25,0.1,0.14285714285714302,0.809578544061303,0.85239852398524,5.775,0.138358581196941,0.28526498816609996,1.0,-0.0708780469334489,0.0676156583629893
nutch-1.10(4).csv,0.9594095940959408,0.4,0.2,0.266666666666667,0.817624521072797,0.9077490774907749,9.84,0.264069977605058,0.31612127698991305,1.0,-0.0653397406687357,0.0676156583629893
nutch-1.10(5).csv,0.955719557195572,0.25,0.1,0.14285714285714302,0.8256704980842909,0.85239852398524,5.775,0.138358581196941,0.21785992837513196,0.33333333333333304,-0.0312475110753068,0.0711743772241993
nutch-1.10(6).csv,0.952029520295203,0.0,0.0,0.0,0.8061302681992341,-inf,-1.0,-0.020709660368911,0.18208349213108999,0.2,-0.038360449827847996,0.0640569395017794
nutch-1.10(7).csv,0.944649446494465,0.0,0.0,0.0,0.803065134099617,-inf,-1.0,-0.0268363798379124,0.161315628815629,0.14285714285714302,-0.0305705235587739,0.0640569395017794
nutch-1.10(8).csv,0.955719557195572,0.33333333333333304,0.2,0.25,0.8260536398467428,0.8892988929889301,8.03333333333333,0.23660734505885697,0.23700839597922999,0.33333333333333304,-0.0478669996983914,0.0640569395017794
nutch-1.10(9).csv,0.9594095940959408,0.4,0.2,0.266666666666667,0.8256704980842909,0.9077490774907749,9.84,0.264069977605058,0.25069576381277103,0.33333333333333304,-0.0557261262343434,0.0676156583629893
nutch-1.11(1).csv,0.975741239892183,0.0,0.0,0.0,0.839165131982812,,,0.0,0.17397168010577801,0.33333333333333304,-0.000536682670861266,0.0631578947368421
nutch-1.11(2).csv,0.9730458221024259,0.0,0.0,0.0,0.7793124616329041,-inf,-1.0,-0.00819721087256475,0.17443829953001802,0.33333333333333304,0.0257200656623862,0.0605263157894737
nutch-1.11(3).csv,0.9703504043126691,0.0,0.0,0.0,0.774401473296501,-inf,-1.0,-0.011608304300919999,0.15188166677264,0.25,0.0322157313343573,0.0605263157894737
nutch-1.11(4).csv,0.975741239892183,0.5,0.111111111111111,0.18181818181818202,0.7697974217311229,0.9514824797843671,19.611111111111104,0.22765174545693104,0.19529358103782798,0.5,0.0532195544188022,0.0631578947368421
nutch-1.11(5).csv,0.9703504043126691,0.25,0.111111111111111,0.153846153846154,0.805402087170043,0.902964959568733,9.30555555555556,0.153181472244185,0.18863512167957,0.5,0.0701736390006477,0.0631578947368421
nutch-1.11(6).csv,0.975741239892183,0.5,0.111111111111111,0.18181818181818202,0.796807857581338,0.9514824797843671,19.611111111111104,0.22765174545693104,0.199319710871474,0.5,0.0497383384764055,0.0631578947368421
nutch-1.11(7).csv,0.9730458221024259,0.33333333333333304,0.111111111111111,0.166666666666667,0.8032535297728671,0.92722371967655,12.7407407407407,0.18138374559672601,0.185153603011033,0.5,0.0492136367948326,0.0657894736842105
nutch-1.11(8).csv,0.9730458221024259,0.4,0.222222222222222,0.28571428571428603,0.7882136279926341,0.939353099730458,15.4888888888889,0.28545108181006895,0.17157351457444697,0.33333333333333304,0.0554291442652256,0.06842105263157901
nutch-1.11(9).csv,0.9730458221024259,0.4,0.222222222222222,0.28571428571428603,0.7977286678944141,0.939353099730458,15.4888888888889,0.28545108181006895,0.18265464348987098,0.5,0.0444584970324895,0.0631578947368421
nutch-1.11(10).csv,0.9730458221024259,0.4,0.222222222222222,0.28571428571428603,0.800798035604665,0.939353099730458,15.4888888888889,0.28545108181006895,0.21608018824919395,0.5,0.0386019268713238,0.0605263157894737
nutch-1.12(1).csv,0.9509043927648578,0.0,0.0,0.0,0.849256292906178,,,0.0,0.193125052122847,0.14285714285714302,-0.0155448350241889,0.0812807881773399
nutch-1.12(2).csv,0.9509043927648578,0.0,0.0,0.0,0.8871567505720821,,,0.0,0.35542448843777,1.0,-0.135206102376879,0.0714285714285714
nutch-1.12(3).csv,0.953488372093023,1.0,0.0526315789473684,0.1,0.8775743707093822,0.9509043927648578,19.368421052631604,0.22400280492224897,0.37595685695686104,1.0,-0.0868506325339404,0.0714285714285714
nutch-1.12(4).csv,0.953488372093023,1.0,0.0526315789473684,0.1,0.868135011441648,0.9509043927648578,19.368421052631604,0.22400280492224897,0.35697865046284205,1.0,-0.0825038798190354,0.0689655172413793
nutch-1.12(5).csv,0.953488372093023,1.0,0.0526315789473684,0.1,0.8628432494279179,0.9509043927648578,19.368421052631604,0.22400280492224897,0.35361121011226,1.0,-0.0781218868264291,0.0689655172413793
nutch-1.12(6).csv,0.953488372093023,1.0,0.0526315789473684,0.1,0.8691361556064069,0.9509043927648578,19.368421052631604,0.22400280492224897,0.37872306720029897,1.0,-0.0775350006631754,0.0763546798029557
nutch-1.12(7).csv,0.9560723514211892,1.0,0.10526315789473699,0.19047619047619,0.857408466819222,0.9509043927648578,19.368421052631604,0.317198950659338,0.34709445476857104,1.0,-0.069559080228752,0.0689655172413793
nutch-1.12(8).csv,0.9509043927648578,0.5,0.10526315789473699,0.17391304347826098,0.862986270022883,0.901808785529716,9.18421052631579,0.213267820246087,0.35240233265308,1.0,-0.0655296836410564,0.0689655172413793
nutch-1.12(9).csv,0.953488372093023,0.6,0.157894736842105,0.25,0.8635583524027459,0.91817398794143,11.221052631578901,0.29170227166525,0.357424456729543,1.0,-0.0632073106149718,0.0689655172413793
nutch-1.12(10).csv,0.953488372093023,0.6,0.157894736842105,0.25,0.865989702517162,0.91817398794143,11.221052631578901,0.29170227166525,0.36348453476380793,1.0,-0.0783428162597091,0.0689655172413793
nutch-1.12(11).csv,0.953488372093023,0.666666666666667,0.10526315789473699,0.18181818181818202,0.8694221967963391,0.926356589147287,12.5789473684211,0.252634237291446,0.349194258526149,1.0,-0.0863247391590158,0.0689655172413793
nutch-2.0(1).csv,0.95482546201232,0.2,0.0526315789473684,0.0833333333333333,0.864709851551957,0.804928131416838,4.12631578947368,0.0846794090814419,0.211156900508007,0.33333333333333304,0.123642638743634,0.0889328063241107
nutch-2.0(2).csv,0.956878850102669,0.33333333333333304,0.10526315789473699,0.16,0.8531264057579849,0.882956878850103,7.543859649122809,0.169765939353581,0.23695775921156198,0.5,0.126578755429631,0.0909090909090909
nutch-2.0(3).csv,0.9527720739219708,0.3,0.157894736842105,0.206896551724138,0.84412955465587,0.869952087611225,6.6894736842105305,0.19515812369017801,0.216083195799286,0.5,0.128764833089944,0.0928853754940712
nutch-2.0(4).csv,0.946611909650924,0.294117647058824,0.263157894736842,0.277777777777778,0.8487404408457041,0.8673511293634499,6.53869969040248,0.250565225253682,0.23035719025365398,0.5,0.136908494492983,0.0948616600790514
nutch-2.0(5).csv,0.9609856262833679,0.5,0.157894736842105,0.24,0.8397435897435899,0.921971252566735,11.815789473684198,0.265900837568923,0.224735721921666,1.0,0.0785783888812229,0.0849802371541502
nutch-2.0(6).csv,0.958932238193018,0.4,0.10526315789473699,0.166666666666667,0.834682860998651,0.9024640657084191,9.25263157894737,0.18988061373108997,0.17147522393445,0.33333333333333304,0.0613567938522159,0.0849802371541502
nutch-2.1(1).csv,0.932489451476793,0.0,0.0,0.0,0.8772624434389141,,,0.0,0.41941052442963206,0.5,0.14454895489549,0.0948616600790514
nutch-2.1(2).csv,0.932489451476793,0.0,0.0,0.0,0.8817873303167421,,,0.0,0.47325620436517296,1.0,0.111063606360636,0.10671936758893302
nutch-2.1(3).csv,0.9409282700421941,1.0,0.125,0.222222222222222,0.8721719457013571,0.932489451476793,13.8125,0.342860309002605,0.489837930130655,1.0,0.104762476247625,0.0948616600790514
nutch-2.1(4).csv,0.9409282700421941,1.0,0.125,0.222222222222222,0.8662330316742081,0.932489451476793,13.8125,0.342860309002605,0.460276462613841,1.0,0.10749374937493701,0.0948616600790514
nutch-2.1(5).csv,0.9409282700421941,1.0,0.125,0.222222222222222,0.8696266968325791,0.932489451476793,13.8125,0.342860309002605,0.484657443160599,1.0,0.110836583658366,0.0948616600790514
nutch-2.1(6).csv,0.9409282700421941,1.0,0.125,0.222222222222222,0.848133484162896,0.932489451476793,13.8125,0.342860309002605,0.40137832436734006,1.0,0.0601510151015101,0.0988142292490119
nutch-2.1(7).csv,0.936708860759494,1.0,0.0625,0.11764705882352902,0.847285067873303,0.932489451476793,13.8125,0.24192466259743203,0.40635320649878004,1.0,0.0431948194819483,0.08300395256917
nutch-2.2(1).csv,0.9173553719008259,0.5,0.1,0.166666666666667,0.8761261261261261,0.8347107438016529,5.05,0.19650400481400304,0.37370065693648596,0.5,0.12305857894093199,0.0954198473282443
nutch-2.2(2).csv,0.9173553719008259,0.0,0.0,0.0,0.8788288288288291,,,0.0,0.363412458335062,0.5,0.11558914195831,0.0916030534351145
nutch-2.2(3).csv,0.9173553719008259,0.0,0.0,0.0,0.863063063063063,,,0.0,0.39660447023545203,1.0,0.0857024328119664,0.106870229007634
nutch-2.2(4).csv,0.925619834710744,1.0,0.1,0.18181818181818202,0.86036036036036,0.9173553719008259,11.1,0.304138126514911,0.42437376464086296,1.0,0.070472582896518,0.114503816793893
nutch-2.2(5).csv,0.925619834710744,1.0,0.1,0.18181818181818202,0.85518018018018,0.9173553719008259,11.1,0.304138126514911,0.43142056474615,1.0,0.0646546452834486,0.125954198473282
nutch-2.2(6).csv,0.925619834710744,0.75,0.15,0.25,0.8596846846846851,0.8898071625344351,8.075,0.314211849281796,0.45814782030372203,1.0,0.0781765928824754,0.0954198473282443
nutch-2.2(7).csv,0.925619834710744,1.0,0.1,0.18181818181818202,0.8668918918918921,0.9173553719008259,11.1,0.304138126514911,0.423866836135675,1.0,0.0294407568748341,0.09923664122137402
