fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
"zeppelin-0.7.2(0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6,0.5.5,0.5.0).csv",0.824289405684755,0.641025641025641,0.316455696202532,0.423728813559322,0.786865033700477,0.681550387596899,2.14021421616358,0.36285917884854496,0.54537411056927,0.5,0.403832050095701,0.278481012658228
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6,0.5.5,0.5.0).csv",0.833333333333333,0.8,0.207792207792208,0.3298969072164949,0.8107547404672009,0.7532051282051279,3.0519480519480497,0.351936626447302,0.5842828188672989,1.0,0.368021057751819,0.116883116883117
zeppelin-0.7.3(0.7.2).csv,0.8435897435897439,0.69047619047619,0.37662337662337697,0.487394957983193,0.8017509646902621,0.7140583554376658,2.49721706864564,0.430293228570406,0.6076945870355059,1.0,0.4545507758262379,0.272727272727273
"zeppelin-0.7.1(0.7.0,0.6.2).csv",0.7963917525773199,0.528846153846154,0.647058823529412,0.582010582010582,0.814404969908756,0.585754451733833,1.41402714932127,0.4532140827142899,0.628709745105834,1.0,0.36198753840761294,0.2
"zeppelin-0.6.1(0.6.0,0.5.6,0.5.5,0.5.0).csv",0.805147058823529,0.717171717171717,0.739583333333333,0.7282051282051278,0.856149384469697,0.507870753935377,1.03198653198653,0.576564445855599,0.7919327175730341,1.0,0.6116137776714,0.239583333333333
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.89900426742532,0.455882352941176,0.476923076923077,0.4661654135338351,0.832830962141307,0.7971825815628871,3.93054298642534,0.410550403187651,0.477971343361379,1.0,0.55362631209876,0.21538461538461495
flume-1.4.0(1.3.1).csv,0.7441314553990609,0.458715596330275,0.5,0.478468899521531,0.738312883435583,0.488262910798122,0.954128440366973,0.309871517652261,0.4665055008830871,1.0,0.5658214600061179,0.26
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2).csv",0.8256410256410259,0.8461538461538459,0.14285714285714302,0.244444444444444,0.763557528733248,0.766666666666667,3.28571428571429,0.30262443447347304,0.498792634327187,1.0,0.6102775423305821,0.272727272727273
"zeppelin-0.7.2(0.7.1,0.7.0,0.6.2).csv",0.8320413436692509,0.8888888888888891,0.20253164556962,0.3298969072164949,0.752630281111294,0.770348837209302,3.35443037974684,0.37521486836143,0.5256888244522879,0.5,0.6433162963218051,0.316455696202532
"zeppelin-0.7.3(0.7.2,0.7.1).csv",0.833333333333333,0.875,0.181818181818182,0.301075268817204,0.7082071283349242,0.774358974358974,3.43181818181818,0.352064029114003,0.518266444587812,1.0,0.697942776348961,0.40259740259740295
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.8903133903133901,0.42857142857142894,0.5538461538461539,0.483221476510067,0.824670933462142,0.7839506172839509,3.6285714285714303,0.427334586700999,0.4770456490007629,1.0,0.558979459570105,0.21538461538461495
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.907539118065434,0.5,0.446153846153846,0.471544715447155,0.8309018567639258,0.8150782361308679,4.40769230769231,0.421882730409288,0.466690089340235,1.0,0.563809448741853,0.23076923076923106
zeppelin-0.7.2(0.7.1).csv,0.844961240310077,0.7111111111111109,0.40506329113924,0.516129032258065,0.782673023179352,0.7129360465116279,2.4835443037974705,0.456250447056899,0.5913353818680209,1.0,0.445702218514392,0.253164556962025
zeppelin-0.5.6(0.5.5).csv,0.7877094972067041,0.626865671641791,0.763636363636364,0.6885245901639351,0.8538123167155429,0.509843043362596,1.04016282225237,0.535796927994363,0.763769223105303,1.0,0.736357073877687,0.30909090909090897
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0).csv",0.8410256410256409,0.8947368421052628,0.22077922077922105,0.3541666666666671,0.768992987842828,0.7793363499245849,3.53178400546822,0.396421476633799,0.544166940619892,1.0,0.3919097721980321,0.272727272727273
maven-3.1.1(3.1.0).csv,0.8748221906116641,0.383838383838384,0.584615384615385,0.463414634146341,0.824029418857005,0.7591150707494201,3.15135975135975,0.40723345689201,0.467581724812217,1.0,0.526721968243269,0.2
"zeppelin-0.6.0(0.5.6,0.5.5).csv",0.794776119402985,0.71875,0.711340206185567,0.7150259067357511,0.8242901067100741,0.496430889033095,0.985824742268041,0.554700961790626,0.763986558035583,1.0,0.6927309967614979,0.247422680412371
"zeppelin-0.5.6(0.5.5,0.5.0).csv",0.770949720670391,0.64,0.581818181818182,0.60952380952381,0.837390029325513,0.519902234636871,1.08290909090909,0.44900652139976704,0.7431335356986031,1.0,0.7336810448980491,0.363636363636364
"zeppelin-0.7.2(0.7.1,0.7.0).csv",0.8320413436692509,0.75,0.265822784810127,0.392523364485981,0.7927009699161601,0.7278208440999141,2.6740506329113902,0.378215745594873,0.5714673309509319,0.5,0.6433522884435301,0.291139240506329
"zeppelin-0.6.0(0.5.6,0.5.5,0.5.0).csv",0.798507462686567,0.7590361445783129,0.649484536082474,0.7,0.830861518056309,0.5231580194266761,1.09713079120606,0.553476769892177,0.7664169661961691,1.0,0.691820895421924,0.22680412371134
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2).csv",0.856125356125356,0.336363636363636,0.5692307692307691,0.4228571428571429,0.831530008453085,0.724724724724725,2.63272727272727,0.36251695525466704,0.463932630642407,1.0,0.513469373089671,0.21538461538461495
zeppelin-0.6.0(0.5.6).csv,0.7388059701492541,0.6238532110091739,0.7010309278350509,0.660194174757282,0.786670283957316,0.419830992098332,0.7236356757779251,0.451255458731701,0.6553953563339849,1.0,0.642731235154761,0.16494845360824698
"maven-3.1.1(3.1.0,3.0.5).csv",0.8947368421052628,0.415094339622642,0.33846153846153804,0.37288135593220295,0.7535929587653729,0.7772533298849091,3.48940493468795,0.31803796531761896,0.382513755099849,1.0,0.519581596099173,0.29230769230769205
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.863247863247863,0.352380952380952,0.5692307692307691,0.4352941176470589,0.8349112426035501,0.7372372372372371,2.80571428571429,0.3758701952539051,0.480242666597465,1.0,0.53340170979256,0.23076923076923106
zeppelin-0.5.5(0.5.0).csv,0.7484276729559749,0.576271186440678,0.6938775510204079,0.62962962962963,0.790723562152134,0.465223825379208,0.86994119681771,0.445982277470605,0.674942218970615,1.0,0.7135408690658499,0.326530612244898
zeppelin-0.7.1(0.7.0).csv,0.819587628865979,0.597402597402597,0.5411764705882349,0.567901234567901,0.8075713453698309,0.6332922456297622,1.72696715049656,0.455132022933758,0.6209392841971361,1.0,0.4950616004186811,0.235294117647059
"maven-3.1.0(3.0.5,3.0.4).csv",0.8390313390313391,0.30952380952381,0.6,0.408376963350785,0.819695688926458,0.7008547008547011,2.34285714285714,0.350031235590787,0.41789164316079297,1.0,0.499232806328307,0.184615384615385
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.901709401709402,0.4677419354838711,0.446153846153846,0.456692913385827,0.8281970776476272,0.802043422733078,4.05161290322581,0.402829034545767,0.460192307591687,1.0,0.562958468650401,0.23076923076923106
"maven-3.1.0(3.0.5,3.0.4,3.0.3).csv",0.87037037037037,0.3673469387755101,0.5538461538461539,0.44171779141104295,0.8217244294167371,0.7479423868312758,2.96734693877551,0.3818122491838461,0.455250730899738,1.0,0.522568995032091,0.21538461538461495
maven-3.1.0(3.0.5).csv,0.867521367521368,0.365384615384615,0.584615384615385,0.449704142011834,0.827979712595097,0.7465886939571149,2.94615384615385,0.392471803907736,0.484692361747833,1.0,0.540040378041249,0.2
maven-3.0.5(3.0.4).csv,0.8422619047619051,0.308943089430894,0.644067796610169,0.4175824175824179,0.845480686813946,0.715812969924812,2.51880942538239,0.3698771152532751,0.456740798470437,1.0,0.549466976173082,0.203389830508475
"maven-3.0.5(3.0.4,3.0.3).csv",0.837797619047619,0.307692307692308,0.677966101694915,0.423280423280423,0.8493239693643381,0.7146577380952379,2.50456323337679,0.38053955182457,0.453572509286517,1.0,0.547920955992529,0.203389830508475
"maven-3.0.5(3.0.4,3.0.3,3.0.2).csv",0.8214285714285708,0.286713286713287,0.694915254237288,0.405940594059406,0.85264191113446,0.693779036004646,2.26561574019201,0.36544515168236,0.457212791543687,1.0,0.541876509532225,0.203389830508475
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1).csv",0.8526785714285708,0.327586206896552,0.644067796610169,0.4342857142857139,0.854881521829292,0.731986215538847,2.73115137346581,0.3870197596304721,0.4822684633765639,1.0,0.5757441356039829,0.23728813559322
maven-3.0.3(3.0.2).csv,0.822916666666667,0.29285714285714304,0.672131147540984,0.407960199004975,0.8395132945185259,0.690040650406504,2.2262295081967203,0.36084645991642,0.435852975833906,1.0,0.533932764499155,0.21311475409836106
"maven-3.0.4(3.0.3,3.0.2).csv",0.8273809523809521,0.294964028776978,0.694915254237288,0.414141414141414,0.8499875577183621,0.702344657375145,2.3595902938666,0.373831734014164,0.4563879960773939,1.0,0.552491305256371,0.203389830508475
maven-3.0.4(3.0.3).csv,0.8318452380952379,0.29230769230769205,0.644067796610169,0.4021164021164021,0.846420770315481,0.699639724310777,2.32933507170795,0.3539156498124821,0.459278402542331,1.0,0.551205438932689,0.203389830508475
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.885416666666667,0.3928571428571429,0.559322033898305,0.4615384615384621,0.8578953189371529,0.7765151515151508,3.47457627118644,0.407425866597918,0.5080235445767229,1.0,0.5963328997435721,0.23728813559322
"maven-3.0.4(3.0.3,3.0.2,3.0.1).csv",0.837797619047619,0.31060606060606105,0.694915254237288,0.429319371727749,0.8541073354162629,0.7173344947735191,2.53775038520801,0.38925549906715295,0.473206622709595,1.0,0.5608107210603129,0.23728813559322
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.8839285714285708,0.385542168674699,0.542372881355932,0.450704225352113,0.8570934830093729,0.7722749255952379,3.39125995507454,0.394946481379822,0.5087050219877879,1.0,0.5972964085484681,0.23728813559322
"maven-3.0.3(3.0.2,3.0.1).csv",0.830357142857143,0.306569343065693,0.688524590163934,0.424242424242424,0.8529822113707709,0.70390447845805,2.3772885006581297,0.3801102619720779,0.462580785788043,1.0,0.556751127229204,0.22950819672131095
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.8482142857142858,0.319327731092437,0.644067796610169,0.426966292134831,0.854052036386761,0.7250548245614029,2.6370887337986,0.3795171683065829,0.482050387033086,1.0,0.574896286732963,0.23728813559322
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0).csv",0.84077380952381,0.30645161290322603,0.644067796610169,0.415300546448087,0.85482622279979,0.7135025062656641,2.4904319300164,0.367528487846649,0.481043197678773,1.0,0.576777947505941,0.23728813559322
maven-3.0.2(3.0.1).csv,0.839046199701937,0.362962962962963,0.6901408450704231,0.475728155339806,0.86287558685446,0.708476535174427,2.4302556077204,0.4195560543370129,0.4877804214798401,1.0,0.554989974111047,0.19718309859154895
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.84077380952381,0.30645161290322603,0.644067796610169,0.415300546448087,0.8539690878425079,0.7135025062656641,2.4904319300164,0.367528487846649,0.481816220537299,1.0,0.577326441253987,0.23728813559322
"maven-3.0.3(3.0.2,3.0.1,3.0.0).csv",0.8244047619047621,0.297872340425532,0.688524590163934,0.415841584158416,0.8537334656971909,0.695259353741497,2.28147889780258,0.371469417139178,0.4654237175298821,1.0,0.561233371318972,0.22950819672131095
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.8422619047619051,0.308943089430894,0.644067796610169,0.4175824175824179,0.853139602399978,0.715812969924812,2.51880942538239,0.3698771152532751,0.478902352995905,1.0,0.572959873778403,0.23728813559322
"maven-3.0.3(3.0.2,3.0.1,3.0.0,2.2.1).csv",0.8348214285714292,0.3046875,0.639344262295082,0.412698412698413,0.8534383300689541,0.7020757020757019,2.3565573770491803,0.361183469690452,0.467471093580676,1.0,0.5702392482093249,0.22950819672131095
"maven-3.0.3(3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.837797619047619,0.30645161290322603,0.6229508196721311,0.410810810810811,0.852472431649272,0.703790726817043,2.37599153886832,0.35711637577547,0.468150648940235,1.0,0.5649433327232328,0.22950819672131095
"maven-3.0.2(3.0.1,3.0.0).csv",0.833084947839046,0.35664335664335706,0.7183098591549301,0.476635514018692,0.8683685446009392,0.7033108325297329,2.3705308775731297,0.424375421785505,0.50849537249898,1.0,0.568372509066538,0.22535211267605604
"maven-3.0.2(3.0.1,3.0.0,2.2.1).csv",0.8405365126676599,0.365671641791045,0.6901408450704231,0.478048780487805,0.860575117370892,0.7106359682472091,2.4558545301660697,0.42200873832716895,0.47619662713424,1.0,0.53797352732933,0.183098591549296
"maven-3.0.2(3.0.1,3.0.0,2.2.1,2.2.0).csv",0.828614008941878,0.35526315789473706,0.7605633802816899,0.4843049327354261,0.8625938967136151,0.7021581939614729,2.35748702742772,0.43887513476751,0.475275788160644,1.0,0.5416206808956819,0.16901408450704195
maven-3.0.1(3.0.0).csv,0.8154311649016641,0.3529411764705879,0.701298701298701,0.4695652173913039,0.850171232876712,0.669944528492184,2.02979373567609,0.4044871285104679,0.477572352964535,1.0,0.526104563272057,0.168831168831169
"maven-3.0.1(3.0.0,2.2.1).csv",0.821482602118003,0.35251798561151104,0.6363636363636359,0.453703703703704,0.849326187511119,0.669548303436352,2.02616088947024,0.379651408696748,0.474170517683198,1.0,0.512437546738618,0.155844155844156
"maven-3.0.1(3.0.0,2.2.1,2.2.0).csv",0.842662632375189,0.38655462184874,0.597402597402597,0.469387755102041,0.8388743106208859,0.698645004275472,2.31834552002619,0.394449072311641,0.451480211813596,1.0,0.51016268932571,0.14285714285714302
maven-2.2.1(2.2.0).csv,0.9221183800623052,0.28,0.5,0.35897435897435903,0.8236389018147979,0.8442367601246109,5.42,0.336370782446603,0.454162682202872,1.0,0.503590843003065,0.3571428571428571
"maven-3.0.0(2.2.1,2.2.0).csv",0.872534142640364,0.5,0.226190476190476,0.31147540983606603,0.831128364389234,0.745068285280728,2.9226190476190497,0.27632738637948,0.470102455492993,1.0,0.4843563155262229,0.14285714285714302
maven-3.0.0(2.2.1).csv,0.871016691957511,0.4888888888888889,0.261904761904762,0.3410852713178289,0.8269875776397521,0.739274382673472,2.8354497354497403,0.293392997960227,0.441860475676531,0.5,0.465576228427337,0.130952380952381
shiro-1.2.1(1.2.0).csv,0.8725701943844492,0.287671232876712,0.75,0.415841584158416,0.894417077175698,0.7897768178545721,3.7568493150684894,0.412370215651334,0.364132433166036,1.0,0.66312567144154,0.3571428571428571
"shiro-1.2.2(1.2.1,1.2.0).csv",0.855603448275862,0.17333333333333306,0.7222222222222221,0.279569892473118,0.868958644743398,0.7761936339522549,3.46814814814815,0.30593016088379404,0.251524849202544,1.0,0.631667571971754,0.33333333333333304
"shiro-1.2.3(1.2.2,1.2.1,1.2.0).csv",0.8795698924731179,0.193548387096774,0.666666666666667,0.3,0.881431767337808,0.8,4.0,0.314837027930184,0.241563200726332,1.0,0.657889786589667,0.33333333333333304
shiro-1.2.2(1.2.1).csv,0.855603448275862,0.17333333333333306,0.7222222222222221,0.279569892473118,0.8637269556552071,0.7761936339522549,3.46814814814815,0.30593016088379404,0.238269892412528,1.0,0.628299837045084,0.33333333333333304
"shiro-1.2.4(1.2.3,1.2.2,1.2.1,1.2.0).csv",0.9376344086021507,0.23809523809523805,0.277777777777778,0.25641025641025605,0.8795674869500371,0.83741935483871,5.15079365079365,0.22478887042798895,0.287950942821805,1.0,0.670637363876917,0.38888888888888895
"shiro-1.2.3(1.2.2,1.2.1).csv",0.8623655913978492,0.18055555555555605,0.7222222222222221,0.288888888888889,0.8824260502112851,0.78560794044665,3.6643518518518494,0.314738327054654,0.229295631598215,0.5,0.652500446760283,0.222222222222222
"shiro-1.2.5(1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.948387096774194,0.2,0.111111111111111,0.14285714285714302,0.8739746457867259,0.806451612903226,4.16666666666667,0.123955428484816,0.273137379596415,1.0,0.681702456864216,0.444444444444444
"shiro-1.2.4(1.2.3,1.2.2,1.2.1).csv",0.9397849462365592,0.222222222222222,0.222222222222222,0.222222222222222,0.8736017897091719,0.8258064516129029,4.7407407407407405,0.19090231170768104,0.278241128322585,1.0,0.6614089590961011,0.38888888888888895
shiro-1.2.3(1.2.2).csv,0.8838709677419359,0.18965517241379296,0.6111111111111109,0.289473684210526,0.8824260502112851,0.7958944281524929,3.89942528735632,0.29539278734715696,0.305045733085126,1.0,0.66047159074877,0.33333333333333304
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.941935483870968,0.2,0.166666666666667,0.181818181818182,0.879318916231668,0.806451612903226,4.16666666666667,0.152654855301523,0.292420720858964,1.0,0.688765488239955,0.38888888888888895
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.957317073170732,0.272727272727273,0.1875,0.222222222222222,0.8839285714285708,0.880758807588076,7.38636363636364,0.204791064684654,0.215068786087739,0.5,0.684798384080198,0.4375
"shiro-1.2.5(1.2.4,1.2.3,1.2.2,1.2.1).csv",0.9397849462365592,0.222222222222222,0.222222222222222,0.222222222222222,0.875093214019389,0.8258064516129029,4.7407407407407405,0.19090231170768104,0.284392664128091,1.0,0.6648607464366091,0.38888888888888895
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2,1.2.1).csv",0.9505376344086022,0.272727272727273,0.166666666666667,0.206896551724138,0.873726075068357,0.8580645161290319,6.0454545454545485,0.18883385849191894,0.316474894561768,1.0,0.690385219425523,0.5
