fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.8363095238095241,0.299212598425197,0.644067796610169,0.408602150537634,0.847056709154754,0.7065711152882209,2.40798078206326,0.360622146799006,0.430743185674003,1.0,0.5441602262658201,0.23728813559322
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2).csv",0.8975817923186341,0.449275362318841,0.476923076923077,0.4626865671641789,0.832710393055221,0.7941999724682242,3.85908584169454,0.406359759421181,0.485117276659959,1.0,0.5387805023890929,0.21538461538461495
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0).csv",0.825892857142857,0.295774647887324,0.7118644067796609,0.417910447761194,0.848826278098819,0.7031604308390021,2.3688231081403703,0.380394857327434,0.44234652326839297,1.0,0.554388840922234,0.23728813559322
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.889046941678521,0.419753086419753,0.523076923076923,0.465753424657534,0.8336749457439108,0.7797255459794159,3.5397910731244098,0.4077287030542821,0.459044320420578,1.0,0.5619479128728371,0.23076923076923106
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3).csv",0.900426742532006,0.4626865671641789,0.476923076923077,0.46969696969697,0.830805401495057,0.8001651906575509,4.00413318025258,0.41482382954607,0.48650433998157,1.0,0.536763226988329,0.23076923076923106
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.8862019914651491,0.409638554216867,0.523076923076923,0.459459459459459,0.8333855799373041,0.7742866705715,3.4303985171455,0.40062137421868493,0.45773515656944,1.0,0.5617283011073001,0.23076923076923106
maven-3.0.2(3.0.1).csv,0.8420268256333829,0.368421052631579,0.6901408450704231,0.480392156862745,0.8628051643192491,0.7127954013199921,2.48183839881394,0.424484397184305,0.483846530106677,1.0,0.551471724831235,0.19718309859154895
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.8244047619047621,0.293706293706294,0.7118644067796609,0.415841584158416,0.84774794702353,0.7010700113378691,2.34526490458694,0.378292608754321,0.438668864321382,1.0,0.5462793624772609,0.23728813559322
"maven-3.0.3(3.0.2,3.0.1,3.0.0).csv",0.8318452380952379,0.308823529411765,0.688524590163934,0.426395939086294,0.8538944487671379,0.706065759637188,2.40212150433944,0.382319406096304,0.464304504411333,1.0,0.5584569552808779,0.22950819672131095
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.867709815078236,0.367924528301887,0.6,0.456140350877193,0.834591270798167,0.748696064485538,2.9792452830188703,0.40069909950175897,0.449455856059617,1.0,0.56461451068433,0.23076923076923106
"maven-3.1.1(3.1.0,3.0.5,3.0.4).csv",0.863442389758179,0.34343434343434304,0.523076923076923,0.41463414634146295,0.813588136001929,0.7307756673081751,2.71437451437451,0.35076417927574,0.43624797717014296,1.0,0.510696560684058,0.21538461538461495
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.8862019914651491,0.38805970149253705,0.4,0.393939393939394,0.825910296599952,0.7617354196301559,3.19701492537313,0.33120725878942103,0.446516875482928,1.0,0.5369888182821361,0.21538461538461495
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.8244047619047621,0.293706293706294,0.7118644067796609,0.415841584158416,0.8475820499350241,0.7010700113378691,2.34526490458694,0.378292608754321,0.429578658754867,1.0,0.542718202832534,0.22033898305084695
"maven-3.0.3(3.0.2,3.0.1,3.0.0,2.2.1).csv",0.833333333333333,0.30827067669172903,0.672131147540984,0.422680412371134,0.8528212283008242,0.7055386178861791,2.39603106125971,0.376069570464856,0.468195196338803,1.0,0.551292722730282,0.22950819672131095
"maven-3.0.3(3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.8363095238095241,0.312977099236641,0.672131147540984,0.4270833333333329,0.851426041694615,0.709966608594657,2.44787886372169,0.380602161224274,0.4649475316819221,1.0,0.5368845460378889,0.22950819672131095
"maven-3.0.2(3.0.1,3.0.0).csv",0.8420268256333829,0.368421052631579,0.6901408450704231,0.480392156862745,0.8650821596244129,0.7127954013199921,2.48183839881394,0.424484397184305,0.4911269559235661,1.0,0.560558260954162,0.211267605633803
"maven-3.0.2(3.0.1,3.0.0,2.2.1).csv",0.8301043219076009,0.357615894039735,0.7605633802816899,0.4864864864864871,0.863650234741784,0.7041176795275159,2.3797220408544,0.441129989957021,0.479350866493313,1.0,0.546719561563282,0.154929577464789
"maven-3.0.2(3.0.1,3.0.0,2.2.1,2.2.0).csv",0.828614008941878,0.351351351351351,0.732394366197183,0.474885844748858,0.8629929577464791,0.698842141465092,2.3205177007993902,0.424637601334916,0.475064210019228,1.0,0.540607552656185,0.16901408450704195
maven-3.0.1(3.0.0).csv,0.8154311649016641,0.3529411764705879,0.701298701298701,0.4695652173913039,0.8499933285892192,0.669944528492184,2.02979373567609,0.4044871285104679,0.4788209772686921,1.0,0.523973448252355,0.168831168831169
"maven-3.0.1(3.0.0,2.2.1).csv",0.8260211800302572,0.358208955223881,0.6233766233766229,0.454976303317536,0.8443003913894319,0.6747982854261221,2.0750145377011,0.379933137761174,0.454316407101756,1.0,0.505319362151428,0.155844155844156
"maven-3.0.1(3.0.0,2.2.1,2.2.0).csv",0.844175491679274,0.3916666666666671,0.61038961038961,0.477157360406091,0.8393635474114929,0.70257829851611,2.36222943722944,0.40397362063282105,0.451557168707085,1.0,0.510456301674178,0.155844155844156
"maven-3.1.1(3.1.0,3.0.5).csv",0.913229018492176,0.54,0.41538461538461496,0.4695652173913039,0.799192187123222,0.8287761445656179,4.84030769230769,0.427511420154687,0.460542251111417,1.0,0.541773799881497,0.23076923076923106
maven-2.2.1(2.2.0).csv,0.925233644859813,0.272727272727273,0.42857142857142894,0.33333333333333304,0.8387622149837131,0.8400830737279341,5.25324675324675,0.304297494928091,0.4561104804745711,1.0,0.51341646370262,0.3571428571428571
"maven-3.0.0(2.2.1,2.2.0).csv",0.871016691957511,0.4864864864864871,0.214285714285714,0.297520661157025,0.8305900621118009,0.7379868487607489,2.81660231660232,0.262565053509225,0.4723902420367929,1.0,0.483775434095788,0.14285714285714302
maven-3.0.0(2.2.1).csv,0.872534142640364,0.5,0.273809523809524,0.353846153846154,0.8272360248447199,0.745068285280728,2.9226190476190497,0.306003652046248,0.442869921834742,0.5,0.466038314843925,0.130952380952381
shiro-1.2.1(1.2.0).csv,0.866090712742981,0.276315789473684,0.75,0.403846153846154,0.8890804597701151,0.78113750899928,3.56907894736842,0.4012747708410329,0.35429211856489,0.33333333333333304,0.660232568937333,0.32142857142857106
"shiro-1.2.2(1.2.1,1.2.0).csv",0.8534482758620692,0.171052631578947,0.7222222222222221,0.276595744680851,0.8670901843547579,0.7732095490716179,3.4093567251462003,0.30313229036753303,0.194585131950756,0.33333333333333304,0.618005337363909,0.277777777777778
shiro-1.2.2(1.2.1).csv,0.855603448275862,0.17333333333333306,0.7222222222222221,0.279569892473118,0.866093672147484,0.7761936339522549,3.46814814814815,0.30593016088379404,0.24647582945271695,1.0,0.6336797109321489,0.33333333333333304
"shiro-1.2.3(1.2.2,1.2.1,1.2.0).csv",0.8903225806451608,0.2,0.6111111111111109,0.301369863013699,0.8742232165050959,0.806451612903226,4.16666666666667,0.306239118264665,0.21210490195769696,0.2,0.6595992325128621,0.38888888888888895
"shiro-1.2.3(1.2.2,1.2.1).csv",0.8623655913978492,0.18055555555555605,0.7222222222222221,0.288888888888889,0.8835446184439469,0.78560794044665,3.6643518518518494,0.314738327054654,0.263470533705272,1.0,0.657729893435916,0.277777777777778
"shiro-1.2.4(1.2.3,1.2.2,1.2.1,1.2.0).csv",0.9376344086021507,0.23809523809523805,0.277777777777778,0.25641025641025605,0.879443201590853,0.83741935483871,5.15079365079365,0.22478887042798895,0.2883597841234989,1.0,0.6700874665714139,0.38888888888888895
"shiro-1.2.5(1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.946236559139785,0.181818181818182,0.111111111111111,0.137931034482759,0.8731046482724341,0.787096774193548,3.6969696969697,0.11547734704769,0.271249786458084,1.0,0.679608964741185,0.444444444444444
shiro-1.2.3(1.2.2).csv,0.8817204301075269,0.186440677966102,0.6111111111111109,0.28571428571428603,0.8823017648521,0.792375366568915,3.81638418079096,0.29194266422723403,0.30424843407193103,1.0,0.660513915407116,0.33333333333333304
"shiro-1.2.4(1.2.3,1.2.2,1.2.1).csv",0.9397849462365592,0.222222222222222,0.222222222222222,0.222222222222222,0.8719860800397711,0.8258064516129029,4.7407407407407405,0.19090231170768104,0.27709645268386496,1.0,0.660104715486894,0.38888888888888895
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.941935483870968,0.2,0.166666666666667,0.181818181818182,0.8790703455132991,0.806451612903226,4.16666666666667,0.152654855301523,0.291891365878342,1.0,0.688732671689162,0.38888888888888895
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.951219512195122,0.166666666666667,0.125,0.14285714285714302,0.9013918067226891,0.804878048780488,4.125,0.119577776103317,0.216402153270925,0.5,0.71135881898207,0.375
"shiro-1.2.5(1.2.4,1.2.3,1.2.2,1.2.1).csv",0.941935483870968,0.235294117647059,0.222222222222222,0.22857142857142895,0.872980362913249,0.835483870967742,5.078431372549018,0.198516921911712,0.282462198266083,1.0,0.662959489872468,0.38888888888888895
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2,1.2.1).csv",0.9505376344086022,0.272727272727273,0.166666666666667,0.206896551724138,0.8733532189908029,0.8580645161290319,6.0454545454545485,0.18883385849191894,0.31595051095745297,1.0,0.689255392462507,0.444444444444444
"shiro-1.2.4(1.2.3,1.2.2).csv",0.866666666666667,0.17647058823529396,0.666666666666667,0.27906976744186,0.871364653243848,0.780645161290323,3.55882352941176,0.295561694133503,0.320965224829367,1.0,0.6444232423261129,0.277777777777778
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1).csv",0.957317073170732,0.222222222222222,0.125,0.16,0.878019957983193,0.853658536585366,5.83333333333333,0.14598929061844598,0.217233127466836,0.5,0.6844417844941519,0.5
"shiro-1.2.5(1.2.4,1.2.3,1.2.2).csv",0.946236559139785,0.23076923076923106,0.166666666666667,0.193548387096774,0.8754660700969429,0.832258064516129,4.96153846153846,0.16885009606667806,0.286944295013966,1.0,0.668027944486122,0.444444444444444
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2).csv",0.9505376344086022,0.272727272727273,0.166666666666667,0.206896551724138,0.871737509321402,0.8580645161290319,6.0454545454545485,0.18883385849191894,0.3068793643007511,1.0,0.684600130328587,0.5
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2).csv",0.963414634146341,0.25,0.0625,0.1,0.8835346638655458,0.869918699186992,6.6875,0.111004451359025,0.21868821919416506,0.5,0.6976733747288101,0.375
"shiro-1.3.0(1.2.6,1.2.5).csv",0.8678861788617891,0.144927536231884,0.625,0.235294117647059,0.8954831932773109,0.775609756097561,3.45652173913043,0.255947074147168,0.294543678956222,1.0,0.6676965661704201,0.5
"shiro-1.2.5(1.2.4,1.2.3).csv",0.866666666666667,0.17647058823529396,0.666666666666667,0.27906976744186,0.872358936117325,0.780645161290323,3.55882352941176,0.295561694133503,0.340854095077677,1.0,0.646889066016504,0.33333333333333304
shiro-1.2.4(1.2.3).csv,0.8838709677419359,0.18965517241379296,0.6111111111111109,0.289473684210526,0.882053194133731,0.7958944281524929,3.89942528735632,0.29539278734715696,0.30498953006557106,1.0,0.660393764070556,0.33333333333333304
"shiro-1.3.0(1.2.6,1.2.5,1.2.4).csv",0.9532520325203248,0.23076923076923106,0.1875,0.206896551724138,0.8991596638655458,0.859078590785908,6.0961538461538485,0.184126523369035,0.232217128553084,0.5,0.6896685868182839,0.4375
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3).csv",0.955284552845528,0.25,0.1875,0.214285714285714,0.8717174369747901,0.869918699186992,6.6875,0.19386094004628696,0.20565573443770896,0.5,0.6733148799281811,0.5
"shiro-1.2.6(1.2.5,1.2.4,1.2.3).csv",0.946236559139785,0.23076923076923106,0.166666666666667,0.193548387096774,0.876833209047974,0.832258064516129,4.96153846153846,0.16885009606667806,0.287470973862826,1.0,0.6700530221699239,0.444444444444444
"shiro-1.2.6(1.2.5,1.2.4).csv",0.8645161290322579,0.17391304347826098,0.666666666666667,0.27586206896551696,0.8733532189908029,0.7774193548387099,3.49275362318841,0.29256838557644,0.29971833749525706,1.0,0.65098895019854,0.444444444444444
shiro-1.2.6(1.2.5).csv,0.855913978494624,0.154929577464789,0.6111111111111109,0.247191011235955,0.8686303753417851,0.750146627565982,3.00234741784038,0.2557552160675,0.3372956883878531,1.0,0.640386860253062,0.277777777777778
shiro-1.3.0(1.2.6).csv,0.8638211382113821,0.140845070422535,0.625,0.229885057471264,0.8853728991596641,0.769105691056911,3.33098591549296,0.250794170672607,0.3048166735360769,1.0,0.650003740555098,0.3125
shiro-1.2.5(1.2.4).csv,0.855913978494624,0.154929577464789,0.6111111111111109,0.247191011235955,0.868878946060154,0.750146627565982,3.00234741784038,0.2557552160675,0.33742669482619897,1.0,0.640728150787697,0.277777777777778
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.955284552845528,0.25,0.1875,0.214285714285714,0.8857668067226891,0.869918699186992,6.6875,0.19386094004628696,0.224716049802019,0.5,0.692874337747519,0.4375
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1).csv",0.965447154471545,0.4,0.125,0.19047619047619,0.880908613445378,0.91869918699187,11.3,0.20992080349650305,0.238202560121008,0.5,0.6902726760731851,0.4375
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2).csv",0.963414634146341,0.25,0.0625,0.1,0.892594537815126,0.869918699186992,6.6875,0.111004451359025,0.24444579096299104,0.5,0.718096002312588,0.5
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3).csv",0.9593495934959352,0.166666666666667,0.0625,0.0909090909090909,0.8908876050420171,0.804878048780488,4.125,0.0840306955609194,0.23075521885649,0.5,0.713219132679761,0.5
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4).csv",0.910569105691057,0.208333333333333,0.625,0.3125,0.916622899159664,0.84390243902439,5.40625,0.32589805864512605,0.416445318860698,1.0,0.72241216899836,0.4375
"shiro-1.3.1(1.3.0,1.2.6,1.2.5).csv",0.8678861788617891,0.144927536231884,0.625,0.235294117647059,0.904149159663866,0.775609756097561,3.45652173913043,0.255947074147168,0.385867245088937,1.0,0.695132101614326,0.5
"shiro-1.3.1(1.3.0,1.2.6).csv",0.871951219512195,0.16901408450704195,0.75,0.27586206896551696,0.9209558823529408,0.8075880758807591,4.19718309859155,0.316011259452165,0.35555139326038504,1.0,0.7231473128622771,0.4375
shiro-1.3.1(1.3.0).csv,0.8638211382113821,0.16,0.75,0.263736263736264,0.929490546218487,0.7967479674796751,3.92,0.30479313867717,0.34466870688659995,1.0,0.7515986264023801,0.375
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.947154471544715,0.222222222222222,0.25,0.235294117647059,0.903230042016807,0.853658536585366,5.83333333333333,0.20841088157102106,0.224252937023356,0.5,0.7172412418199671,0.375
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.949186991869919,0.235294117647059,0.25,0.242424242424242,0.898503151260504,0.8617886178861791,6.23529411764706,0.21626742769307505,0.211604800242936,0.5,0.7103189446647221,0.375
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.9376344086021507,0.210526315789474,0.222222222222222,0.216216216216216,0.8783246333581899,0.8161290322580649,4.43859649122807,0.18383894862005104,0.285949734964848,1.0,0.6859409208324151,0.38888888888888895
"shiro-1.2.5(1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.9376344086021507,0.210526315789474,0.222222222222222,0.216216216216216,0.873850360427542,0.8161290322580649,4.43859649122807,0.18383894862005104,0.280091564163911,1.0,0.678061702925731,0.38888888888888895
"shiro-1.2.4(1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.9376344086021507,0.23809523809523805,0.277777777777778,0.25641025641025605,0.869748943574447,0.83741935483871,5.15079365079365,0.22478887042798895,0.289298829505472,1.0,0.679337021248596,0.38888888888888895
"shiro-1.2.3(1.2.2,1.2.1,1.2.0,1.1.0).csv",0.933333333333333,0.19047619047619,0.222222222222222,0.20512820512820495,0.8429654486701469,0.7967741935483872,3.92063492063492,0.171102776566143,0.263592180627105,1.0,0.64801638434552,0.33333333333333304
"shiro-1.2.2(1.2.1,1.2.0,1.1.0).csv",0.894396551724138,0.19607843137254896,0.555555555555556,0.289855072463768,0.869207772795217,0.8021551724137929,4.05446623093682,0.286228301216159,0.18780577693583894,0.111111111111111,0.653824717190563,0.444444444444444
"shiro-1.2.1(1.2.0,1.1.0).csv",0.883369330453564,0.303030303030303,0.7142857142857142,0.425531914893617,0.8934318555008208,0.8004319654427651,4.01082251082251,0.41490106092547296,0.33973171130811697,0.33333333333333304,0.6626245418987529,0.28571428571428603
mahout-0.13.0(0.12.0).csv,0.8436944937833041,0.666666666666667,0.10752688172043,0.185185185185185,0.7493965911690691,0.752220248667851,3.03584229390681,0.223422600617634,0.427304605418128,1.0,0.509685827719684,0.150537634408602
"mahout-0.13.0(0.12.0,0.11.0).csv",0.846358792184725,0.882352941176471,0.0806451612903226,0.14778325123152694,0.772083047357584,0.812788632326821,4.3415559772296,0.23910939347995105,0.4468864122529221,1.0,0.603660607096362,0.279569892473118
"mahout-0.13.0(0.12.0,0.11.0,0.10.0).csv",0.8454706927175841,1.0,0.0645161290322581,0.121212121212121,0.786610615419812,0.834813499111901,5.0537634408602194,0.233321888154992,0.495547973358999,1.0,0.626451933340173,0.279569892473118
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9).csv",0.849023090586146,0.944444444444444,0.0913978494623656,0.166666666666667,0.774087737359872,0.825096646118483,4.71744324970131,0.26746416425214203,0.471791096965799,1.0,0.617048537255018,0.28494623655914003
mahout-0.11.0(0.10.0).csv,0.8425605536332179,0.7073170731707321,0.14572864321608,0.24166666666666695,0.7456745587918701,0.7566221214652191,3.108836867263149,0.271846031563484,0.459650967789181,1.0,0.56417476844387,0.2814070351758789
"mahout-0.12.0(0.11.0,0.10.0).csv",0.833184656556646,0.9285714285714292,0.0653266331658292,0.122065727699531,0.764573954370551,0.808824538530159,4.2307968413496,0.22104131547728895,0.4661008847274461,1.0,0.5692710828725079,0.23618090452261295
mahout-0.12.0(0.11.0).csv,0.832292595896521,0.634146341463415,0.130653266331658,0.21666666666666695,0.7380912152955671,0.720064502847732,2.57225150140949,0.23283837394988705,0.42970566728061,1.0,0.559290405212089,0.256281407035176
"mahout-0.12.0(0.11.0,0.10.0,0.9).csv",0.829616413916146,1.0,0.0402010050251256,0.0772946859903382,0.759723236573322,0.822479928635147,4.633165829145732,0.18248884969608806,0.4634978686000321,1.0,0.637047855172225,0.28643216080402
"mahout-0.11.0(0.10.0,0.9).csv",0.8365051903114191,0.916666666666667,0.0552763819095477,0.104265402843602,0.7529155705381658,0.81220509594212,4.3249581239531,0.201990101263818,0.4362562876853871,1.0,0.66967653648674,0.3718592964824121
mahout-0.10.0(0.9).csv,0.8331885317115552,0.542372881355932,0.16243654822335002,0.25,0.7398530366397429,0.6844320156385749,2.16888927127248,0.229092563974688,0.45074394258303,1.0,0.585845394984189,0.304568527918782
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8).csv",0.847246891651865,0.818181818181818,0.0967741935483871,0.17307692307692302,0.76935769846717,0.7981053878034341,3.9530791788856297,0.248230340056439,0.485292343029133,1.0,0.727714169249827,0.4731182795698921
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8).csv",0.828724353256021,0.818181818181818,0.0452261306532663,0.0857142857142857,0.741658400462181,0.783031023887402,3.608953860210141,0.166908041281584,0.442518747249762,1.0,0.624987649780675,0.306532663316583
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7).csv",0.852575488454707,0.8846153846153849,0.123655913978495,0.216981132075472,0.778345916266301,0.81326743377867,4.35525227460711,0.297849031975785,0.504266510304147,1.0,0.6781839322978829,0.3602150537634411
"mahout-0.11.0(0.10.0,0.9,0.8).csv",0.83477508650519,0.833333333333333,0.05025125628140701,0.0947867298578199,0.734133047683559,0.793425605536332,3.84087102177554,0.17938160425946306,0.424802541875448,1.0,0.6240511596734799,0.301507537688442
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7).csv",0.832292595896521,0.7391304347826091,0.085427135678392,0.153153153153153,0.7124532641515601,0.7598257858004929,3.16364430849902,0.2127215432567,0.44959346694007,1.0,0.6824833519043499,0.4422110552763821
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.841030195381883,0.818181818181818,0.0483870967741935,0.0913705583756345,0.7224919926790211,0.7981053878034341,3.9530791788856297,0.174657390574979,0.44714241536157706,1.0,0.6919996706206271,0.478494623655914
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.841030195381883,0.818181818181818,0.0483870967741935,0.0913705583756345,0.7230582246625491,0.7981053878034341,3.9530791788856297,0.174657390574979,0.4466445748953951,1.0,0.693403134767583,0.478494623655914
"mahout-0.11.0(0.10.0,0.9,0.8,0.7).csv",0.8356401384083051,0.695652173913043,0.0804020100502513,0.14414414414414406,0.7086766118996229,0.752541089965398,3.0410749399169803,0.197581671341408,0.436565562795376,1.0,0.6809902161751391,0.4422110552763821
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.828724353256021,0.818181818181818,0.0452261306532663,0.0857142857142857,0.7067059810985509,0.783031023887402,3.608953860210141,0.166908041281584,0.434450397441612,1.0,0.679538942345101,0.447236180904523
"mahout-0.10.0(0.9,0.8).csv",0.841007819287576,0.71875,0.116751269035533,0.200873362445415,0.742380465898328,0.7618705851244659,3.1993972081218303,0.24585952210544895,0.444658830151075,1.0,0.64569606558103,0.375634517766497
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.841030195381883,0.818181818181818,0.0483870967741935,0.0913705583756345,0.7234757492564631,0.7981053878034341,3.9530791788856297,0.174657390574979,0.44768321187182,1.0,0.693289118830688,0.4677419354838711
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.828724353256021,0.818181818181818,0.0452261306532663,0.0857142857142857,0.682866610710821,0.783031023887402,3.608953860210141,0.166908041281584,0.428012452711419,1.0,0.662574299945592,0.447236180904523
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6).csv",0.8339100346020759,0.818181818181818,0.0452261306532663,0.0857142857142857,0.682190996781189,0.789600153787005,3.7528551850159904,0.16773588126450598,0.416838245420332,1.0,0.6650671183284771,0.447236180904523
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.828724353256021,0.818181818181818,0.0452261306532663,0.0857142857142857,0.689913777128593,0.783031023887402,3.608953860210141,0.166908041281584,0.4311078985547461,1.0,0.667457627973339,0.43718592964824105
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.8321799307958481,0.7777777777777779,0.0351758793969849,0.0673076923076923,0.6828788666425121,0.7786702916460699,3.51814628699051,0.14210979365627402,0.418583989982313,1.0,0.664929432515724,0.43718592964824105
"mahout-0.10.0(0.9,0.8,0.7).csv",0.841876629018245,0.7419354838709681,0.116751269035533,0.201754385964912,0.73251018953059,0.769312129339327,3.33486163419027,0.252120744407726,0.44424232456399104,1.0,0.6310477335306159,0.350253807106599
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.8330449826989621,0.8,0.0402010050251256,0.07655502392344501,0.684102329830973,0.7848183391003459,3.64723618090452,0.155361050080087,0.4202852178710661,1.0,0.666589514005535,0.447236180904523
"mahout-0.10.0(0.9,0.8,0.7,0.6).csv",0.838401390095569,0.67741935483871,0.106598984771574,0.18421052631578896,0.7196868116080841,0.747341855943072,2.95791714426068,0.223623152655463,0.4235720001750711,1.0,0.613844700767708,0.309644670050761
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5).csv",0.8331885317115552,0.7777777777777779,0.0355329949238579,0.0679611650485437,0.6853031318839189,0.7799429067891271,3.54427523970671,0.14297976181692498,0.405775523108846,1.0,0.6690907511591949,0.451776649746193
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5,0.4).csv",0.8314509122502171,0.615384615384615,0.0406091370558376,0.0761904761904762,0.41871255414019504,0.7218722849695921,2.5954705193283902,0.126059497371004,0.334680829572414,1.0,0.676942523986927,0.253807106598985
