fileName,(c)TP_difference_percent,(c)mean,(c)sd,(c)LL,(c)UL,(20%SLOC)TP_difference_percent,(20%SLOC)mean,(20%SLOC)sd,(20%SLOC)LL,(20%SLOC)UL,(10%)TP_difference_percent,(10%)mean,(10%)sd,(10%)LL,(10%)UL,(20%)TP_difference_percent,(20%)mean,(20%)sd,(20%)LL,(20%)UL,(30%)TP_difference_percent,(30%)mean,(30%)sd,(30%)LL,(30%)UL
derby-10.3.1.4.csv,0.1111111111111111,0.1111111111111111,0.31473014917068604,0.07894736842105263,0.14619883040935672,0.32222222222222224,0.32222222222222224,0.46994567646321306,0.2222222222222222,0.4111111111111111,0.29651162790697677,0.29651162790697677,0.45805274969311993,0.22674418604651161,0.36627906976744184,0.156794425087108,0.156794425087108,0.3642419605742006,0.11846689895470383,0.20465312313293327,0.07397260273972603,0.07397260273972603,0.2620855688533312,0.049315068493150684,0.10410958904109589
derby-10.5.1.1.csv,0.25882352941176473,0.25882352941176473,0.43928239428447163,0.18823529411764706,0.3176470588235294,0.37209302325581395,0.37209302325581395,0.48619801407649615,0.26744186046511625,0.46511627906976744,0.31875,0.31875,0.46745497210255044,0.24375,0.3875,0.16521739130434782,0.16521739130434782,0.37218661757086563,0.11739130434782609,0.21304347826086956,0.1357142857142857,0.1357142857142857,0.3430981402534355,0.09642857142857143,0.175
groovy-1.5.7.csv,0.058823529411764705,0.058823529411764705,0.242535625036333,0.0,0.17647058823529413,0.36363636363636365,0.36363636363636365,0.504524979109513,0.09090909090909091,0.5454545454545454,0.058823529411764705,0.058823529411764705,0.242535625036333,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
groovy-1.6.BETA1.csv,0.06060606060606061,0.06060606060606061,0.24230584229877994,0.0,0.15151515151515152,0.3,0.3,0.4830458915396479,0.0,0.5,0.07142857142857142,0.07142857142857142,0.262265264156481,0.0,0.14285714285714285,0.02702702702702703,0.02702702702702703,0.1643989873053573,0.0,0.08108108108108109,0.061224489795918366,0.061224489795918366,0.24222607082590245,0.0,0.12244897959183673
groovy-1.6.BETA2.csv,0.27586206896551724,0.27586206896551724,0.454858826147342,0.10344827586206896,0.41379310344827586,0.2727272727272727,0.2727272727272727,0.46709936649691375,0.0,0.45454545454545453,0.25,0.25,0.44095855184409843,0.07142857142857142,0.39285714285714285,0.08333333333333333,0.08333333333333333,0.2803059552906941,0.0,0.16666666666666666,0.041666666666666664,0.041666666666666664,0.20194093652345887,0.0,0.10416666666666667
hbase-0.94.0.csv,0.0782122905027933,0.0782122905027933,0.26925853176222025,0.03910614525139665,0.11731843575418995,0.25,0.25,0.4375949744936837,0.125,0.375,0.3058823529411765,0.3058823529411765,0.46351476608124376,0.2,0.4,0.109375,0.109375,0.3133354972840896,0.0546875,0.16813269054393548,0.07643312101910828,0.07643312101910828,0.26654006467218616,0.03821656050955414,0.11464968152866242
hbase-0.95.0.csv,0.08837209302325581,0.08837209302325581,0.28449767366424134,0.05581395348837209,0.13023255813953488,0.1836734693877551,0.1836734693877551,0.38920852215985696,0.11224489795918367,0.25510204081632654,0.19791666666666666,0.19791666666666666,0.40052049468993056,0.11458333333333333,0.2708333333333333,0.17857142857142858,0.17857142857142858,0.3841380205336407,0.11904761904761904,0.23809523809523808,0.08962264150943396,0.08962264150943396,0.28631644750262764,0.05188679245283019,0.12735849056603774
hbase-0.95.2.csv,0.09310344827586207,0.09310344827586207,0.2910796446054571,0.05862068965517241,0.12517575907528344,0.19811320754716982,0.19811320754716982,0.4004714203168137,0.12264150943396226,0.27358490566037735,0.20930232558139536,0.20930232558139536,0.40839660955702656,0.13953488372093023,0.2868217054263566,0.17061611374407584,0.17061611374407584,0.3770677588799258,0.11848341232227488,0.21800947867298578,0.07924528301886792,0.07924528301886792,0.2706323197386733,0.04905660377358491,0.10943396226415095
hive-0.9.0.csv,0.17391304347826086,0.17391304347826086,0.3811116087047685,0.09782608695652174,0.25,0.15384615384615385,0.15384615384615385,0.36551776819519566,0.05128205128205128,0.28205128205128205,0.1744186046511628,0.1744186046511628,0.3816946875099578,0.09302325581395349,0.2558139534883721,0.13333333333333333,0.13333333333333333,0.34135994294037725,0.075,0.19166666666666668,0.17964071856287425,0.17964071856287425,0.38504246709232065,0.11976047904191617,0.23353293413173654
hive-0.10.0.csv,0.09574468085106383,0.09574468085106383,0.2958184904168057,0.0425531914893617,0.1595744680851064,0.27450980392156865,0.27450980392156865,0.45070750482098787,0.1568627450980392,0.39215686274509803,0.175,0.175,0.3823643964146891,0.0875,0.25,0.06666666666666667,0.06666666666666667,0.25064020591380154,0.01904761904761905,0.11428571428571428,0.06722689075630252,0.06722689075630252,0.2514733681008379,0.025210084033613446,0.1092436974789916
hive-0.12.0.csv,0.19708029197080293,0.19708029197080293,0.3992532746632467,0.13138686131386862,0.26277372262773724,0.391304347826087,0.391304347826087,0.4934351637951691,0.2391304347826087,0.5217391304347826,0.24050632911392406,0.24050632911392406,0.43012192288835066,0.13924050632911392,0.3291139240506329,0.17886178861788618,0.17886178861788618,0.38480398086799544,0.11382113821138211,0.25203252032520324,0.05555555555555555,0.05555555555555555,0.22986094238920374,0.020833333333333332,0.09722222222222222
jruby-1.1.0.csv,0.014084507042253521,0.014084507042253521,0.11867816581938531,0.0,0.04225352112676056,0.42105263157894735,0.42105263157894735,0.5072572735017881,0.15789473684210525,0.631578947368421,0.09523809523809523,0.09523809523809523,0.29710175718617465,0.023809523809523808,0.19047619047619047,0.06060606060606061,0.06060606060606061,0.24043472671155014,0.015151515151515152,0.12121212121212122,0.0273972602739726,0.0273972602739726,0.16436770598316272,0.0,0.0684931506849315
jruby-1.4.0.csv,0.125,0.125,0.33220529851337466,0.07142857142857142,0.1875,0.5384615384615384,0.5384615384615384,0.508391127441794,0.3076923076923077,0.6923076923076923,0.16901408450704225,0.16901408450704225,0.37743175326172734,0.08450704225352113,0.2535211267605634,0.13392857142857142,0.13392857142857142,0.34210624013116087,0.07142857142857142,0.19642857142857142,0.047244094488188976,0.047244094488188976,0.21300077190915478,0.015748031496062992,0.08661417322834646
jruby-1.5.0.csv,0.046153846153846156,0.046153846153846156,0.21145103088313016,0.0,0.09230769230769231,0.42105263157894735,0.42105263157894735,0.5072572735017881,0.15789473684210525,0.631578947368421,0.04878048780487805,0.04878048780487805,0.21808478995509087,0.0,0.12195121951219512,0.09523809523809523,0.09523809523809523,0.2959013411369336,0.031746031746031744,0.1746031746031746,0.043478260869565216,0.043478260869565216,0.20542514084466046,0.0,0.0957940439120362
jruby-1.7.0.preview1.csv,0.06557377049180328,0.06557377049180328,0.24958982745138694,0.009685371725151036,0.13114754098360656,0.391304347826087,0.391304347826087,0.4990108793478454,0.13043478260869565,0.5652173913043478,0.08888888888888889,0.08888888888888889,0.28779903201415186,0.022222222222222223,0.17777777777777778,0.07017543859649122,0.07017543859649122,0.2577130964857056,0.009483095740285203,0.12677503015870695,0.08571428571428572,0.08571428571428572,0.2819629507400965,0.02857142857142857,0.15714285714285714
lucene-2.3.0.csv,0.2222222222222222,0.2222222222222222,0.41785544701867255,0.1414141414141414,0.30303030303030304,0.1951219512195122,0.1951219512195122,0.4012176588288427,0.07317073170731707,0.2926829268292683,0.2463768115942029,0.2463768115942029,0.4340573661412157,0.14492753623188406,0.34782608695652173,0.14678899082568808,0.14678899082568808,0.3555300704424127,0.08256880733944955,0.21100917431192662,0.11940298507462686,0.11940298507462686,0.3254788518453098,0.06716417910447761,0.1791044776119403
lucene-2.9.0.csv,0.13125,0.13125,0.3387337686705237,0.075,0.18125,0.3191489361702128,0.3191489361702128,0.47118642939800764,0.19148936170212766,0.425531914893617,0.25925925925925924,0.25925925925925924,0.4409585518440985,0.16049382716049382,0.345679012345679,0.13636363636363635,0.13636363636363635,0.3444816278846155,0.07575757575757576,0.1893939393939394,0.1130952380952381,0.1130952380952381,0.31765599662647226,0.06547619047619048,0.17253675498684784
lucene-3.0.0.csv,0.10852713178294573,0.10852713178294573,0.31225765797052973,0.06201550387596899,0.16279069767441862,0.5185185185185185,0.5185185185185185,0.5091750772173156,0.2962962962962963,0.6666666666666666,0.3404255319148936,0.3404255319148936,0.4789751624985076,0.19148936170212766,0.44680851063829785,0.20481927710843373,0.20481927710843373,0.40602283200783934,0.11398978941391952,0.2891566265060241,0.1523809523809524,0.1523809523809524,0.36111345918274834,0.08571428571428572,0.21904761904761905
lucene-3.1.0.csv,0.11764705882352941,0.11764705882352941,0.32458523544031886,0.04411764705882353,0.19117647058823528,0.35,0.35,0.483045891539648,0.2,0.475,0.1702127659574468,0.1702127659574468,0.3798826441307215,0.06382978723404255,0.2553191489361702,0.10606060606060606,0.10606060606060606,0.31027471097463977,0.030303030303030304,0.18181818181818182,0.0,0.0,0.0,0.0,0.0
wicket-1.3.0.beta1.csv,0.056179775280898875,0.056179775280898875,0.23157320469295903,0.011235955056179775,0.11235955056179775,0.25925925925925924,0.25925925925925924,0.44657608470472243,0.1072848461619095,0.4074074074074074,0.23333333333333334,0.23333333333333334,0.42652186808509857,0.11666666666666667,0.3333333333333333,0.11392405063291139,0.11392405063291139,0.3197491714129678,0.0379746835443038,0.17721518987341772,0.06818181818181818,0.06818181818181818,0.25350211613320417,0.022727272727272728,0.12122670691302662
wicket-1.3.0.beta2.csv,0.01282051282051282,0.01282051282051282,0.11322770341445956,0.0,0.038461538461538464,0.36666666666666664,0.36666666666666664,0.4901325178535609,0.16666666666666666,0.5,0.17307692307692307,0.17307692307692307,0.3820047143818447,0.07692307692307693,0.2692307692307692,0.1232876712328767,0.1232876712328767,0.3310423554409472,0.0547945205479452,0.1917808219178082,0.01282051282051282,0.01282051282051282,0.11322770341445956,0.0,0.038461538461538464
wicket-1.5.3.0.csv,0.12244897959183673,0.12244897959183673,0.3312006605534179,0.04081632653061224,0.20408163265306123,0.19047619047619047,0.19047619047619047,0.40237390808147827,0.0,0.3333333333333333,0.0851063829787234,0.0851063829787234,0.2820566728469694,0.02127659574468085,0.14893617021276595,0.029411764705882353,0.029411764705882353,0.1702139334575991,0.0,0.07352941176470588,0.08641975308641975,0.08641975308641975,0.2827335699999883,0.024691358024691357,0.14814814814814814
