fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
calcite-1.7.0(4).csv,0.9810699588477371,0.9642857142857142,0.801980198019802,0.8756756756756758,0.962733526494481,0.913793629019966,10.6000707213579,0.8698316276173841,0.8982589727421121,1.0,0.0954600419287031,0.129939209726444
calcite-1.7.0(5).csv,0.9810699588477371,0.953488372093023,0.811881188118812,0.8770053475935831,0.9661108839788829,0.9128174244705409,10.4701819019111,0.870110827592728,0.8964929772376921,1.0,0.105380583861618,0.126139817629179
calcite-1.7.0(6).csv,0.9810699588477371,0.953488372093023,0.811881188118812,0.8770053475935831,0.967132979007057,0.9128174244705409,10.4701819019111,0.870110827592728,0.8994430383826829,1.0,0.10894697489828299,0.126139817629179
calcite-1.7.0(7).csv,0.9802469135802471,0.952941176470588,0.801980198019802,0.870967741935484,0.9660353378246259,0.9127673626987758,10.4635993011066,0.864110799239702,0.8958686832022141,1.0,0.11832425137266099,0.126139817629179
calcite-1.8.0(1).csv,0.972994440031771,0.7127659574468079,0.905405405405405,0.7976190476190479,0.9786748774090551,0.9175370170592629,11.1266532489937,0.789809226295857,0.777966954290501,1.0,-0.028108988476744,0.0840210052513128
calcite-1.8.0(2).csv,0.973788721207307,0.7204301075268822,0.905405405405405,0.8023952095808381,0.977705553654921,0.918414282835228,11.2570473699506,0.794462453891356,0.767284273455915,1.0,0.135403058162384,0.11177794448612201
calcite-1.8.0(3).csv,0.9714058776806991,0.706521739130435,0.878378378378378,0.783132530120482,0.979427528794617,0.916808211645384,11.0204171562867,0.7732380279375151,0.8020954612331279,1.0,0.12550780199456402,0.10727681920480099
calcite-1.8.0(4).csv,0.9698173153296271,0.7,0.851351351351351,0.7682926829268292,0.974523890979587,0.9160331328718941,10.9094594594595,0.756439008282418,0.8034938800269941,1.0,0.1413111130661,0.108777194298575
calcite-1.8.0(5).csv,0.970611596505163,0.7032967032967029,0.8648648648648649,0.775757575757576,0.977004219409283,0.916426727561557,10.965547965548,0.764867659729182,0.79029700473012,1.0,0.192778185773068,0.10577644411102802
calcite-1.8.0(6).csv,0.970611596505163,0.7078651685393259,0.851351351351351,0.7730061349693249,0.974558102406204,0.9169660980622059,11.043273610689301,0.761126056018427,0.7752065712023201,1.0,0.105209776064253,0.10727681920480099
calcite-1.8.0(7).csv,0.9698173153296271,0.7,0.851351351351351,0.7682926829268292,0.974962937621165,0.9160331328718941,10.9094594594595,0.756439008282418,0.764913419987241,1.0,0.16987977586463002,0.106526631657914
calcite-1.8.0(8).csv,0.9698173153296271,0.695652173913043,0.8648648648648649,0.771084337349398,0.9743585357509409,0.9155083399523429,10.8354876615746,0.760262610058973,0.767497667985058,1.0,0.18363763451096501,0.10802700675168801
calcite-1.9.0(1).csv,0.9771112865035521,0.753623188405797,0.8125,0.781954887218045,0.9640741895261851,0.932973104243823,13.919384057971001,0.770501214381143,0.660624907520124,0.33333333333333304,0.10404284854250699,0.102178812922615
calcite-1.9.0(2).csv,0.973954222573007,0.706666666666667,0.828125,0.7625899280575541,0.9644183811305072,0.9285193072329531,12.989791666666699,0.751539589321083,0.6672093869482141,1.0,0.22302759662221697,0.10368144252441801
calcite-1.9.0(3).csv,0.9731649565903709,0.708333333333333,0.796875,0.75,0.9681590295095591,0.928687497098287,13.022786458333302,0.7372985641714971,0.765196459213461,1.0,0.209260357935262,0.115702479338843
calcite-1.9.0(4).csv,0.974743488555643,0.7285714285714291,0.796875,0.7611940298507459,0.975646820448878,0.9306683999566681,13.4234375,0.748725911434029,0.7773570332225641,1.0,0.24538954409577998,0.113448534936138
calcite-1.9.0(5).csv,0.9731649565903709,0.708333333333333,0.796875,0.75,0.9765689941812141,0.928687497098287,13.022786458333302,0.7372985641714971,0.773900050893297,1.0,0.264958284042917,0.11645379413974499
calcite-1.9.0(6).csv,0.970797158642463,0.68,0.796875,0.7338129496402879,0.9754195241064009,0.925716142810715,12.461875,0.7209963531365849,0.777340107737851,1.0,0.24695150743287198,0.11419984973703999
calcite-1.9.0(7).csv,0.9715864246250991,0.6891891891891889,0.796875,0.7391304347826091,0.977614557356609,0.926706594239906,12.6437922297297,0.726323610590245,0.7808065638530619,1.0,0.273204869153159,0.11645379413974499
calcite-1.9.0(8).csv,0.970007892659826,0.671052631578947,0.796875,0.7285714285714291,0.9805239505403159,0.9247256913815249,12.2847450657895,0.7157712282102808,0.798219150953471,1.0,0.267871113564831,0.11645379413974499
calcite-1.9.0(9).csv,0.9723756906077349,0.698630136986301,0.796875,0.7445255474452551,0.9793744804655029,0.9276970456690959,12.830693493150699,0.731756468943182,0.7930438764897959,1.0,0.27002113975728104,0.11645379413974499
calcite-1.10.0(1).csv,0.994466403162055,0.9,0.981818181818182,0.939130434782609,0.9977610818933129,0.951690821256039,19.7,0.937210158892522,0.933410470413843,1.0,0.0275512667521671,0.0954545454545455
calcite-1.10.0(2).csv,0.993675889328063,0.8852459016393441,0.981818181818182,0.931034482758621,0.9986401202103679,0.9508856682769731,19.3606557377049,0.929095584771236,0.958613542897163,1.0,0.0887065278571159,0.103787878787879
calcite-1.10.0(3).csv,0.9920948616600791,0.857142857142857,0.981818181818182,0.915254237288136,0.9984147257700979,0.9492753623188409,18.7142857142857,0.9134398537409649,0.9569820912924549,1.0,0.14240203495759501,0.104545454545455
calcite-1.10.0(4).csv,0.993675889328063,0.8852459016393441,0.981818181818182,0.931034482758621,0.9979489105935391,0.9508856682769731,19.3606557377049,0.929095584771236,0.9368213738084391,1.0,0.219078766402195,0.104545454545455
calcite-1.10.0(5).csv,0.9920948616600791,0.868852459016393,0.9636363636363641,0.9137931034482759,0.998061607813674,0.949958982772765,18.983606557377,0.9110014285902549,0.9408156145543991,1.0,0.240143208863286,0.104545454545455
calcite-1.10.0(6).csv,0.9920948616600791,0.868852459016393,0.9636363636363641,0.9137931034482759,0.9980766341096919,0.949958982772765,18.983606557377,0.9110014285902549,0.939539967799397,1.0,0.254190709105647,0.107575757575758
calcite-1.10.0(7).csv,0.991304347826087,0.866666666666667,0.945454545454545,0.904347826086957,0.9977535687453041,0.949832775919732,18.9333333333333,0.9007366670912901,0.917041206246398,1.0,0.250685778758983,0.106060606060606
calcite-1.10.0(8).csv,0.9920948616600791,0.868852459016393,0.9636363636363641,0.9137931034482759,0.997836213373403,0.949958982772765,18.983606557377,0.9110014285902549,0.934400505847197,1.0,0.257855239228998,0.10681818181818198
calcite-1.10.0(9).csv,0.9920948616600791,0.868852459016393,0.9636363636363641,0.9137931034482759,0.9976558978211871,0.949958982772765,18.983606557377,0.9110014285902549,0.9185284768533841,1.0,0.258250628481296,0.10530303030303
calcite-1.10.0(10).csv,0.9920948616600791,0.868852459016393,0.9636363636363641,0.9137931034482759,0.997746055597295,0.949958982772765,18.983606557377,0.9110014285902549,0.927468072440823,1.0,0.26915048461198005,0.10681818181818198
calcite-1.11.0(1).csv,0.980842911877395,0.75,0.8644067796610171,0.8031496062992131,0.9831800745436241,0.939719029374202,15.5889830508475,0.7953428406000409,0.7500208874529352,1.0,-0.0683847008393135,0.0909090909090909
calcite-1.11.0(2).csv,0.9800766283524899,0.7391304347826091,0.8644067796610171,0.796875,0.9890088962646569,0.938832544512058,15.348563006632302,0.789132656373499,0.794285434717276,1.0,-0.0913436520090805,0.09237536656891498
calcite-1.11.0(3).csv,0.9793103448275859,0.7285714285714291,0.8644067796610171,0.790697674418605,0.989328563266861,0.9379460596499141,15.115012106537499,0.7830527610668809,0.8221381883062099,1.0,-0.0591076242065505,0.0916422287390029
calcite-1.11.0(4).csv,0.982375478927203,0.7647058823529409,0.88135593220339,0.8188976377952759,0.989498598906331,0.9408782788093131,15.914257228315101,0.8119381815172191,0.790502191513735,1.0,-0.00809903388944822,0.09237536656891498
calcite-1.11.0(5).csv,0.978544061302682,0.7183098591549301,0.8644067796610171,0.7846153846153849,0.98717931278396,0.937059574787769,14.888040105037,0.777098568935241,0.808429056256509,1.0,0.0191137726251315,0.0916422287390029
calcite-1.11.0(6).csv,0.9793103448275859,0.7285714285714291,0.8644067796610171,0.790697674418605,0.9876010011698451,0.9379460596499141,15.115012106537499,0.7830527610668809,0.804091598794218,1.0,0.0601719435407982,0.0909090909090909
calcite-1.11.0(7).csv,0.9793103448275859,0.7222222222222221,0.88135593220339,0.7938931297709921,0.987335745572272,0.937400530503979,14.9745762711864,0.7874196289704001,0.8066692291203159,1.0,0.0580765675934788,0.0901759530791789
calcite-1.11.0(8).csv,0.9793103448275859,0.7222222222222221,0.88135593220339,0.7938931297709921,0.98757379546753,0.937400530503979,14.9745762711864,0.7874196289704001,0.789367246467642,1.0,0.0821632685912089,0.0909090909090909
calcite-1.11.0(9).csv,0.9800766283524899,0.732394366197183,0.88135593220339,0.8,0.9881451152161491,0.938269967580312,15.199570303175001,0.7933592499547142,0.8034474065281229,1.0,0.0633316627523809,0.0901759530791789
calcite-1.11.0(10).csv,0.978544061302682,0.712328767123288,0.88135593220339,0.787878787878788,0.9881315123649921,0.936531093427645,14.7557464592524,0.781599450092341,0.8228671355570859,1.0,0.0547897241642981,0.0894428152492669
calcite-1.11.0(11).csv,0.9777777777777779,0.7027027027027031,0.88135593220339,0.781954887218045,0.987145305656066,0.9356616563513109,14.542830966559801,0.775894680439207,0.789784428752646,1.0,0.0587944520971746,0.0879765395894428
calcite-1.12.0(1).csv,0.972202423378475,0.754098360655738,0.6571428571428571,0.7022900763358779,0.9731004179616329,0.9338374291115309,14.1142857142857,0.689575002168516,0.780304956508678,1.0,-0.0329390006532388,0.086897488119484
calcite-1.12.0(2).csv,0.9736279401282959,0.7619047619047621,0.6857142857142859,0.7218045112781949,0.973239738506055,0.9345153243050609,14.270748299319699,0.709085438837427,0.8046929056640291,1.0,0.049585360680681,0.0841819416157502
calcite-1.12.0(3).csv,0.972202423378475,0.7246376811594201,0.7142857142857142,0.7194244604316551,0.9668042010502629,0.931147540983607,13.523809523809499,0.704822275410899,0.7886538772253711,1.0,0.0102088770311183,0.0862186014935506
calcite-1.12.0(4).csv,0.972202423378475,0.738461538461539,0.6857142857142859,0.7111111111111109,0.968593934197835,0.9324364457115699,13.800879120879099,0.6970586468666939,0.773984384550469,1.0,-0.0019762951024828697,0.0848608282416836
calcite-1.12.0(5).csv,0.970064148253742,0.712121212121212,0.671428571428571,0.691176470588235,0.966439824241775,0.9299373682534391,13.2729437229437,0.675783311169315,0.766212159849974,1.0,0.0488409066032166,0.0821452817379498
calcite-1.12.0(6).csv,0.971489665003564,0.734375,0.671428571428571,0.701492537313433,0.9621798306719541,0.932060478306365,13.7189732142857,0.6873140977070749,0.764547101197924,1.0,0.109110468899555,0.0835030549898167
calcite-1.12.0(7).csv,0.972915181753386,0.7424242424242421,0.7,0.720588235294118,0.9636319794234269,0.9327970675084001,13.880303030302999,0.706706615928551,0.769327271305386,1.0,0.101966582331348,0.0801086218601494
calcite-1.12.0(8).csv,0.970064148253742,0.6891891891891889,0.7285714285714291,0.708333333333333,0.96388918658236,0.9276061101561078,12.813320463320501,0.6928656049786779,0.7644350760436609,1.0,0.156611371966421,0.0780719619823489
calcite-1.12.0(9).csv,0.972202423378475,0.73134328358209,0.7,0.715328467153285,0.9638784696174041,0.931778841258528,13.658208955223902,0.7009093771155721,0.7773693036966479,1.0,0.09537557068281699,0.0794297352342159
calcite-1.12.0(10).csv,0.971489665003564,0.720588235294118,0.7,0.710144927536232,0.966927446147251,0.930760615008655,13.4426470588235,0.6952365007801821,0.7720782228443299,1.0,0.106487338207325,0.0814663951120163
calcite-1.12.0(11).csv,0.972202423378475,0.73134328358209,0.7,0.715328467153285,0.962008359232665,0.931778841258528,13.658208955223902,0.7009093771155721,0.772143746999335,1.0,0.112681748868718,0.0801086218601494
calcite-1.12.0(12).csv,0.972202423378475,0.7246376811594201,0.7142857142857142,0.7194244604316551,0.9673989926052942,0.931147540983607,13.523809523809499,0.704822275410899,0.7652666984931329,1.0,0.10185902562210002,0.0801086218601494
knox-0.4.0(1).csv,0.968215158924205,0.7741935483870971,0.8,0.786885245901639,0.9854881266490759,0.905256723716381,9.55483870967742,0.76983797378778,0.900386576033251,1.0,-0.0791962289431838,0.10022779043280199
knox-0.5.0(1).csv,0.989035087719298,0.9032258064516129,0.933333333333333,0.918032786885246,0.970148669796557,0.927161654135338,12.7290322580645,0.912299835978359,0.8367067402010749,1.0,-0.10709935431180401,0.0699588477366255
knox-0.5.0(2).csv,0.989035087719298,0.9032258064516129,0.933333333333333,0.918032786885246,0.985015649452269,0.927161654135338,12.7290322580645,0.912299835978359,0.90169801390723,1.0,-0.0617585909477445,0.0823045267489712
knox-0.6.0(1).csv,0.9641434262948209,0.8125,0.6842105263157889,0.742857142857143,0.9771721869328491,0.9068342016549191,9.73355263157895,0.7268256574028091,0.7999488362392192,1.0,-0.0357211686881791,0.0962962962962963
knox-0.6.0(2).csv,0.9601593625498008,0.78125,0.657894736842105,0.7142857142857142,0.978561705989111,0.9031075697211149,9.32072368421053,0.695998817252741,0.8260323875009309,1.0,0.0159641338427413,0.0962962962962963
knox-0.6.0(3).csv,0.9581673306772909,0.7741935483870971,0.631578947368421,0.695652173913043,0.9784482758620692,0.9022244355909692,9.227504244482171,0.677465923363399,0.826063965217101,1.0,0.0477824332740293,0.0962962962962963
knox-0.7.0(1).csv,0.902439024390244,0.155172413793103,0.5625,0.24324324324324303,0.900817652329749,0.8203639179248929,4.56681034482759,0.25926566964106695,0.136829026914535,0.0526315789473684,0.0706275423067676,0.103389830508475
knox-0.7.0(2).csv,0.912891986062718,0.16,0.5,0.24242424242424201,0.910506272401434,0.825783972125436,4.74,0.24793657194622604,0.140079748164638,0.0625,0.0808346884169401,0.10508474576271198
knox-0.7.0(3).csv,0.914634146341463,0.14893617021276598,0.4375,0.222222222222222,0.9203629032258059,0.812842210054754,4.34308510638298,0.21962655683249102,0.216967824874755,1.0,0.115235632871416,0.10677966101694901
knox-0.7.0(4).csv,0.921602787456446,0.162790697674419,0.4375,0.23728813559321998,0.9249551971326171,0.828770532603285,4.840116279069769,0.23323066704716802,0.18775782779428896,0.25,0.13592070001053802,0.108474576271186
knox-0.8.0(1).csv,0.9930675909878679,0.9285714285714292,0.8125,0.866666666666667,0.987633689839572,0.9701373150246629,32.4866071428571,0.865152640673563,0.898791486291486,1.0,0.0435443901099942,0.06070826306914
knox-0.8.0(2).csv,0.9896013864818021,0.8125,0.8125,0.8125,0.9879122103386809,0.9658712171710441,28.30078125,0.8071524064171121,0.867083058336762,1.0,0.0939720760652321,0.10118043844856699
knox-0.8.0(3).csv,0.963604852686308,0.424242424242424,0.875,0.5714285714285711,0.982397504456328,0.934637286457044,14.2992424242424,0.594770075530129,0.733277679686292,1.0,0.10548302553661501,0.102866779089376
knox-0.8.0(4).csv,0.972270363951473,0.5,0.875,0.6363636363636359,0.9851270053475941,0.9445407279029459,17.03125,0.649557988276917,0.763731176577878,1.0,0.19505694306316398,0.102866779089376
knox-0.8.0(5).csv,0.987868284228769,0.736842105263158,0.875,0.8,0.9852384135472371,0.962366922505571,25.572368421052605,0.79690988587317,0.715001350343842,1.0,0.21571033335037101,0.102866779089376
kylin-1.1.0(1).csv,0.991886409736308,0.75,1.0,0.857142857142857,0.993416493416493,0.9675456389452329,29.8125,0.862416948907542,0.620244338994339,0.25,0.0981304360814883,0.10891089108910902
kylin-2.0.0(1).csv,0.952324195470799,0.25,0.0263157894736842,0.0476190476190476,0.7670017740981669,0.818831942789035,4.51973684210526,0.0681358137834055,0.140754534879052,0.5,0.0847718888468209,0.10034207525655599
kylin-2.0.0(2).csv,0.9499404052443391,0.166666666666667,0.0263157894736842,0.0454545454545455,0.7567021486300022,0.728247914183552,2.67982456140351,0.0495376075233587,0.13352768871865303,0.33333333333333304,0.100029554186464,0.0992018244013683
kylin-2.1.0(1).csv,0.9684095860566451,0.6896551724137929,0.5,0.579710144927536,0.9108342824601372,0.93681917211329,14.827586206896601,0.571611968916728,0.537012932226805,1.0,0.0621587813946058,0.0866388308977036
kylin-2.1.0(2).csv,0.9673202614379091,0.666666666666667,0.5,0.5714285714285721,0.919248291571754,0.934640522875817,14.3,0.5610129930785961,0.555671378598687,1.0,0.0798710468349612,0.10334029227557401
kylin-2.1.0(3).csv,0.966230936819172,0.655172413793103,0.475,0.550724637681159,0.918038154897494,0.93349386538241,14.0362068965517,0.541103841738498,0.5094199923908711,0.5,0.110835628300262,0.10229645093945698
kylin-2.2.0(1).csv,0.975733063700708,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.955810122791255,0.9461467446256651,17.568979591836698,0.644564240790656,0.56390172312447,1.0,0.0916119944888063,0.09765625
kylin-2.2.0(2).csv,0.980788675429727,0.7857142857142858,0.628571428571429,0.698412698412698,0.9687631027253671,0.9549590955051019,21.202040816326498,0.6931940445569169,0.6257862561892111,0.5,0.12762512848197502,0.1044921875
kylin-2.2.0(3).csv,0.979777553083923,0.7586206896551719,0.628571428571429,0.6875,0.9653638814016171,0.953350491773141,20.436453201970398,0.680344287123938,0.607046514332947,0.5,0.13556312210770502,0.107421875
kylin-2.2.0(4).csv,0.979777553083923,0.7586206896551719,0.628571428571429,0.6875,0.9592243186582808,0.953350491773141,20.436453201970398,0.680344287123938,0.626958370993845,1.0,0.151801044441844,0.107421875
mahout-0.5(1).csv,0.932114882506527,0.38636363636363596,0.404761904761905,0.39534883720930203,0.872336227308603,0.8580863154661341,6.0465367965368,0.359517306782538,0.294978667904817,0.25,0.13781890093222401,0.12376237623762401
manifoldcf-0.2(1).csv,0.992890995260663,0.9,0.9473684210526321,0.923076923076923,0.988376648818075,0.949973670352817,18.989473684210502,0.9196851554010971,0.850506674976512,1.0,-0.638783385987203,0.0294784580498866
manifoldcf-0.5(1).csv,0.977611940298508,0.8636363636363641,0.6785714285714289,0.76,0.9696639482564681,0.9395129615082478,15.532467532467502,0.754427298887706,0.7808628813743391,1.0,-4.38501226173378,0.0301418439716312
manifoldcf-0.5(2).csv,0.98134328358209,0.9090909090909091,0.7142857142857142,0.8,0.979682227221597,0.942537313432836,16.4025974025974,0.79669036663476,0.8370751029017159,1.0,-4.11364668264948,0.0443262411347518
manifoldcf-0.6(1).csv,0.954838709677419,1.0,0.48148148148148107,0.65,0.661840727653448,0.912903225806452,10.4814814814815,0.6773369801740571,0.55543831663553,1.0,-1.28837968274382,0.0207715133531157
manifoldcf-0.6(2).csv,0.954838709677419,1.0,0.48148148148148107,0.65,0.6768093181520739,0.912903225806452,10.4814814814815,0.6773369801740571,0.5642012824976651,1.0,-1.182649215936,0.0207715133531157
manifoldcf-0.6(3).csv,0.9532258064516128,1.0,0.46296296296296297,0.632911392405063,0.6810626881298261,0.912903225806452,10.4814814814815,0.663625181540644,0.5679319952883609,1.0,-1.097365202175,0.0326409495548961
manifoldcf-1.3(1).csv,0.944444444444444,0.5576923076923079,0.604166666666667,0.58,0.9541401836158191,0.886152162014231,7.783653846153849,0.550811305794272,0.569704561558787,1.0,-0.236844158876207,0.0199004975124378
manifoldcf-1.3(2).csv,0.94973544973545,0.6,0.625,0.612244897959184,0.954787547080979,0.8941798941798941,8.45,0.5855221790944829,0.567459025072695,1.0,-0.209443607453926,0.0199004975124378
manifoldcf-1.3(3).csv,0.937830687830688,0.512820512820513,0.4166666666666671,0.45977011494252895,0.9526100517890771,0.876190476190476,7.076923076923079,0.42975524972002,0.563360883296944,1.0,-0.188951028414417,0.0211442786069652
manifoldcf-1.3(4).csv,0.943121693121693,0.555555555555556,0.5208333333333329,0.537634408602151,0.951168196798493,0.8857142857142858,7.75,0.507664913549961,0.565520835556625,1.0,-0.174413108641067,0.0248756218905473
manifoldcf-1.4(1).csv,0.970091027308192,0.609756097560976,0.78125,0.6849315068493149,0.925351933514247,0.9317555266579971,13.6532012195122,0.675152647163799,0.6727110073702359,1.0,-0.404108436796145,0.0162297128589263
manifoldcf-1.4(2).csv,0.970091027308192,0.609756097560976,0.78125,0.6849315068493149,0.9329842265943009,0.9317555266579971,13.6532012195122,0.675152647163799,0.6963882157904111,1.0,-0.3824844757531501,0.0262172284644195
manifoldcf-1.4(3).csv,0.971391417425228,0.625,0.78125,0.694444444444444,0.936100746268657,0.933420026007802,14.01953125,0.6842912232584021,0.7384480098293,1.0,-0.348879221199359,0.0262172284644195
manifoldcf-1.4(4).csv,0.9648894668400521,0.555555555555556,0.78125,0.6493506493506489,0.9376908073270009,0.925097529258778,12.350694444444402,0.6416077430294019,0.7442621722272131,1.0,-0.32341495842940005,0.0274656679151061
manifoldcf-1.4(5).csv,0.966189856957087,0.568181818181818,0.78125,0.657894736842105,0.9592944369063771,0.926762028608583,12.6541193181818,0.649576799909789,0.749418360168712,1.0,-0.32314801149446004,0.0274656679151061
manifoldcf-2.1(1).csv,0.965589155370177,0.3571428571428571,0.4,0.377358490566038,0.8863169164882231,0.9270072992700731,12.7,0.36033335251904103,0.367463470557706,0.25,-0.250879544166602,0.0254065040650406
manifoldcf-2.1(2).csv,0.9697601668404591,0.42307692307692296,0.44,0.431372549019608,0.8688650963597429,0.938382785098114,15.2292307692308,0.415930133949185,0.381697843375249,1.0,-0.18992740340273398,0.0233739837398374
manifoldcf-2.1(3).csv,0.965589155370177,0.3666666666666671,0.44,0.4,0.8867451820128479,0.9289032135747459,13.065333333333301,0.38412257440455394,0.37457132687781297,1.0,-0.183040444599917,0.0254065040650406
manifoldcf-2.1(4).csv,0.965589155370177,0.3666666666666671,0.44,0.4,0.9174732334047109,0.9289032135747459,13.065333333333301,0.38412257440455394,0.35719064375552506,1.0,-0.174022439866247,0.0233739837398374
manifoldcf-2.1(5).csv,0.965589155370177,0.3666666666666671,0.44,0.4,0.8768308351177729,0.9289032135747459,13.065333333333301,0.38412257440455394,0.336861131110723,1.0,-0.16637264611400698,0.0254065040650406
manifoldcf-2.1(6).csv,0.963503649635037,0.33333333333333304,0.4,0.36363636363636404,0.8774304068522478,0.9217935349322208,11.786666666666699,0.34652960074867395,0.34284993312276096,1.0,-0.163441220250931,0.0254065040650406
