fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
manifoldcf-2.2(2).csv,0.8485772357723579,0.13450292397660799,0.958333333333333,0.235897435897436,0.9368272569444449,0.8186638388123009,4.5146198830409405,0.327373843090495,0.268386472567224,1.0,0.621836222447961,0.375
manifoldcf-2.2(3).csv,0.8109756097560981,0.110576923076923,0.958333333333333,0.198275862068966,0.9394748263888891,0.7794273594909861,3.53365384615385,0.289264284999255,0.29503835183399,1.0,0.611884047183277,0.33333333333333304
manifoldcf-2.2(4).csv,0.9075203252032521,0.174757281553398,0.75,0.28346456692913397,0.946484375,0.860433604336043,6.16504854368932,0.333301419334828,0.275970337494764,1.0,0.5909761872444019,0.29166666666666696
manifoldcf-2.2(5).csv,0.9075203252032521,0.180952380952381,0.791666666666667,0.294573643410853,0.949327256944445,0.8652118100128371,6.41904761904762,0.35078483819673,0.294197467053176,1.0,0.6111465348138679,0.33333333333333304
manifoldcf-2.2(6).csv,0.908536585365854,0.17647058823529396,0.75,0.28571428571428603,0.948328993055556,0.8617886178861791,6.23529411764706,0.335268492383036,0.288630738241443,1.0,0.59888522063524,0.29166666666666696
manifoldcf-2.2(7).csv,0.905487804878049,0.17142857142857096,0.75,0.27906976744186,0.945616319444444,0.857723577235772,6.028571428571429,0.329446294626899,0.292961723987735,1.0,0.6366228665504889,0.4166666666666671
manifoldcf-2.3(1).csv,0.912263210368893,0.198019801980198,0.7407407407407409,0.3125,0.89735124468731,0.864057826520439,6.3560689402273605,0.3537553286844,0.225750766090921,1.0,0.568113617875734,0.25925925925925897
manifoldcf-2.3(2).csv,0.915254237288136,0.204081632653061,0.7407407407407409,0.32,0.902853673345477,0.8680957128614158,6.58125472411187,0.36020888560779996,0.25208294216832,1.0,0.590688073438971,0.407407407407407
manifoldcf-2.3(3).csv,0.887337986041874,0.1640625,0.7777777777777779,0.27096774193548395,0.90524438372799,0.8359208090015671,5.09461805555556,0.324092933631963,0.247562022310916,1.0,0.57433533678435,0.33333333333333304
manifoldcf-2.3(4).csv,0.904287138584247,0.18348623853210996,0.7407407407407409,0.294117647058824,0.89537795992714,0.8532901296111658,5.81617397213727,0.3377838266563039,0.257189991043337,1.0,0.5654082803060351,0.37037037037037
manifoldcf-2.3(5).csv,0.906281156530409,0.180952380952381,0.703703703703704,0.287878787878788,0.898698391013965,0.851235766385055,5.72204585537919,0.325435396785833,0.280033265149625,1.0,0.545464020779785,0.25925925925925897
manifoldcf-2.3(6).csv,0.905284147557328,0.190909090909091,0.7777777777777779,0.306569343065693,0.898394808743169,0.8589944452357209,6.091919191919191,0.355616350123622,0.266035300499865,1.0,0.540270044125047,0.25925925925925897
manifoldcf-2.3(7).csv,0.9112662013958129,0.19,0.703703703703704,0.299212598425197,0.8977876442015791,0.858319777509577,6.058148148148151,0.335315004627547,0.252819877366187,1.0,0.533383686239986,0.25925925925925897
manifoldcf-2.3(8).csv,0.9092721834496509,0.186274509803922,0.703703703703704,0.294573643410853,0.896857923497268,0.8554861730597679,5.9197530864197505,0.33128231798403,0.254602035030483,1.0,0.545750043388175,0.296296296296296
manifoldcf-2.4(1).csv,0.8437810945273628,0.11931818181818199,0.91304347826087,0.21105527638191,0.918334366421677,0.808197109689647,4.213685770750991,0.29713197411490505,0.22401506807569102,1.0,0.602582004671473,0.34782608695652195
manifoldcf-2.4(2).csv,0.9064676616915419,0.168224299065421,0.7826086956521741,0.27692307692307694,0.9304879128663771,0.8639579878385849,6.350670459162941,0.33549146193181395,0.20861707399675197,1.0,0.589829953849452,0.260869565217391
manifoldcf-2.4(3).csv,0.8915422885572142,0.158730158730159,0.8695652173913041,0.268456375838926,0.940095634463827,0.8558208955223879,5.935817805383019,0.34393753260990195,0.23000033942818002,1.0,0.6086379946515009,0.34782608695652195
manifoldcf-2.4(4).csv,0.886567164179105,0.152671755725191,0.8695652173913041,0.25974025974026,0.9342734437262021,0.850099502487562,5.67109193494856,0.33601200445185,0.22665995034421,1.0,0.6060511943852049,0.34782608695652195
manifoldcf-2.4(5).csv,0.8915422885572142,0.158730158730159,0.8695652173913041,0.268456375838926,0.9387452404144159,0.8558208955223879,5.935817805383019,0.34393753260990195,0.23998309160303696,1.0,0.6038971260282321,0.39130434782608703
manifoldcf-2.4(6).csv,0.911442786069652,0.18269230769230801,0.826086956521739,0.299212598425197,0.9423758080226691,0.8747316051322339,6.98285953177258,0.363074505115153,0.282685800575555,1.0,0.610314478182864,0.39130434782608703
manifoldcf-2.4(7).csv,0.914427860696517,0.18181818181818202,0.7826086956521741,0.29508196721311497,0.9431948994952629,0.8741293532338309,6.94466403162055,0.351328120935037,0.28208885345074103,1.0,0.585609266217573,0.304347826086957
manifoldcf-2.4(8).csv,0.915422885572139,0.18367346938775503,0.7826086956521741,0.297520661157025,0.941446028513238,0.8754007739082371,7.02573203194321,0.353434670519019,0.270933636141328,1.0,0.569054026607088,0.260869565217391
manifoldcf-2.4(9).csv,0.915422885572139,0.18367346938775503,0.7826086956521741,0.297520661157025,0.9417116798016469,0.8754007739082371,7.02573203194321,0.353434670519019,0.270610540327584,1.0,0.569350789298489,0.260869565217391
manifoldcf-2.5(1).csv,0.8995024875621891,0.147826086956522,0.85,0.251851851851852,0.9408375634517769,0.865378987415862,6.42826086956522,0.329264032189102,0.169944134996325,0.0833333333333333,0.6553005649099971,0.3
manifoldcf-2.5(2).csv,0.8796019900497509,0.125925925925926,0.85,0.219354838709677,0.933604060913706,0.841966637401229,5.32777777777778,0.299054431675914,0.17024390625396899,0.0909090909090909,0.648954229206725,0.3
manifoldcf-2.5(3).csv,0.8965174129353229,0.137931034482759,0.8,0.23529411764705901,0.942893401015228,0.855721393034826,5.93103448275862,0.30528498573213697,0.19235054597406,0.1,0.66341963488696,0.4
manifoldcf-2.5(4).csv,0.8965174129353229,0.144067796610169,0.85,0.246376811594203,0.943781725888325,0.861867134913667,6.23940677966102,0.324279411961479,0.19822166150837303,0.111111111111111,0.665720347193585,0.4
manifoldcf-2.5(5).csv,0.9004975124378108,0.14912280701754402,0.85,0.253731343283582,0.934543147208122,0.8665496049165929,6.49342105263158,0.330966487564334,0.18429166198275598,0.1,0.657884146250578,0.35
manifoldcf-2.5(6).csv,0.89452736318408,0.141666666666667,0.85,0.24285714285714302,0.9431979695431469,0.8595258999122042,6.11875,0.321054365384018,0.20630797398427603,0.125,0.669251572920755,0.45
manifoldcf-2.5(7).csv,0.9084577114427859,0.153846153846154,0.8,0.258064516129032,0.9484771573604059,0.870646766169154,6.73076923076923,0.32584859854277304,0.22090899627386,0.14285714285714302,0.6494361664952559,0.45
manifoldcf-2.5(8).csv,0.914427860696517,0.163265306122449,0.8,0.271186440677966,0.9479695431472079,0.8781094527363179,7.20408163265306,0.337430940378293,0.22118576061230302,0.14285714285714302,0.6486273067986279,0.45
manifoldcf-2.5(9).csv,0.915422885572139,0.16494845360824698,0.8,0.273504273504274,0.9470812182741121,0.879353233830846,7.28865979381443,0.33945913871772804,0.208478726679053,0.14285714285714302,0.616621371186112,0.35
manifoldcf-2.5(10).csv,0.9134328358208961,0.161616161616162,0.8,0.26890756302520996,0.9492639593908628,0.8768656716417909,7.12121212121212,0.335431854620804,0.228122348759313,0.14285714285714302,0.667410605601403,0.5
manifoldcf-2.6(1).csv,0.9159248269040551,0.163265306122449,0.842105263157895,0.273504273504273,0.945829796264856,0.8848911968348171,7.6874328678840005,0.348561928452945,0.162485529692855,0.0833333333333333,0.663174765399981,0.315789473684211
manifoldcf-2.6(2).csv,0.913946587537092,0.166666666666667,0.8947368421052628,0.28099173553719,0.94418505942275,0.8872403560830859,7.86842105263158,0.364776372647454,0.16078174782932,0.0833333333333333,0.6477078334818089,0.315789473684211
manifoldcf-2.6(3).csv,0.908011869436202,0.15740740740740697,0.8947368421052628,0.26771653543307106,0.939410016977929,0.880607435852679,7.37573099415205,0.353015712382642,0.16073852029091198,0.0833333333333333,0.650056224756929,0.315789473684211
manifoldcf-2.6(4).csv,0.90702274975272,0.155963302752294,0.8947368421052628,0.265625,0.94758064516129,0.879501949147612,7.29888942539836,0.3511460026979289,0.17825746782305102,0.0909090909090909,0.660106656246072,0.315789473684211
manifoldcf-2.6(5).csv,0.908011869436202,0.15740740740740697,0.8947368421052628,0.26771653543307106,0.948694821731749,0.880607435852679,7.37573099415205,0.353015712382642,0.18873251597207502,0.1,0.676487667444568,0.421052631578947
manifoldcf-2.6(6).csv,0.8902077151335309,0.134920634920635,0.8947368421052628,0.23448275862068998,0.9432300509337859,0.8607086751614591,6.17919799498747,0.322676035771556,0.182171098243537,0.0909090909090909,0.671849295790043,0.421052631578947
manifoldcf-2.6(7).csv,0.8882294757665681,0.1328125,0.8947368421052628,0.231292517006803,0.950604838709677,0.8584977017513241,6.06702302631579,0.319684250305417,0.199168988979804,0.111111111111111,0.679473796393964,0.47368421052631604
manifoldcf-2.6(8).csv,0.910979228486647,0.155339805825243,0.842105263157895,0.262295081967213,0.953841256366723,0.879018298714144,7.265712825753701,0.338668559909074,0.22695609308312603,0.125,0.691240346830919,0.526315789473684
manifoldcf-2.6(9).csv,0.9119683481701291,0.156862745098039,0.842105263157895,0.264462809917355,0.956706281833616,0.880192878338279,7.346749226006191,0.34059190725650496,0.22392305264909,0.14285714285714302,0.6749939198014989,0.47368421052631604
manifoldcf-2.6(10).csv,0.910979228486647,0.155339805825243,0.842105263157895,0.262295081967213,0.954000424448217,0.879018298714144,7.265712825753701,0.338668559909074,0.24011397870499598,0.14285714285714302,0.6944502134217989,0.526315789473684
manifoldcf-2.6(11).csv,0.9119683481701291,0.156862745098039,0.842105263157895,0.264462809917355,0.9530454159592529,0.880192878338279,7.346749226006191,0.34059190725650496,0.235478928769858,0.14285714285714302,0.691437782490121,0.526315789473684
manifoldcf-2.7(1).csv,0.915841584158416,0.0777777777777778,0.7777777777777779,0.141414141414141,0.92995892995893,0.885431400282885,7.728395061728389,0.22920330273237602,0.0700168559042619,0.027027027027027,0.5637829577267839,0.111111111111111
manifoldcf-2.7(2).csv,0.90990099009901,0.0638297872340425,0.666666666666667,0.11650485436893199,0.928404928404928,0.8603960396039599,6.16312056737589,0.18720656290418103,0.0725445717485879,0.0294117647058824,0.5862251755795339,0.222222222222222
manifoldcf-2.7(3).csv,0.901980198019802,0.0754716981132075,0.8888888888888891,0.139130434782609,0.9360639360639359,0.881930693069307,7.46960167714885,0.24253274193937197,0.0692574188733064,0.0263157894736842,0.5772849596616539,0.111111111111111
manifoldcf-2.7(4).csv,0.9009900990099008,0.0747663551401869,0.8888888888888891,0.137931034482759,0.933288933288933,0.8808168316831679,7.39044652128764,0.24122532954006,0.074163243364688,0.0303030303030303,0.5871162720348391,0.33333333333333304
manifoldcf-2.7(5).csv,0.904950495049505,0.0776699029126214,0.8888888888888891,0.14285714285714302,0.9358419358419359,0.885272277227723,7.716289104638621,0.246562869487059,0.0724995248105982,0.0285714285714286,0.578922322643981,0.222222222222222
manifoldcf-2.7(6).csv,0.902970297029703,0.0761904761904762,0.8888888888888891,0.14035087719298198,0.9368409368409369,0.8830445544554449,7.550264550264549,0.243857852457954,0.0741085415291015,0.0294117647058824,0.575044019736823,0.111111111111111
manifoldcf-2.7(7).csv,0.9,0.0740740740740741,0.8888888888888891,0.136752136752137,0.9371739371739369,0.87970297029703,7.3127572016460896,0.23993520706659802,0.0716472751081444,0.0277777777777778,0.574596687889364,0.111111111111111
manifoldcf-2.7(8).csv,0.897029702970297,0.0720720720720721,0.8888888888888891,0.133333333333333,0.9454989454989459,0.8763613861386139,7.0880880880880905,0.23616469042130803,0.0765124164787076,0.0303030303030303,0.5868187642511221,0.222222222222222
manifoldcf-2.7(9).csv,0.905940594059406,0.07,0.7777777777777779,0.128440366972477,0.9462759462759459,0.8727015558698729,6.85555555555556,0.215489530243418,0.0786551533517291,0.032258064516129,0.591652373926618,0.222222222222222
manifoldcf-2.7(10).csv,0.904950495049505,0.0693069306930693,0.7777777777777779,0.12727272727272698,0.9456099456099459,0.8714285714285709,6.77777777777778,0.21422506675389896,0.078169106102334,0.032258064516129,0.5875750190490601,0.222222222222222
manifoldcf-2.7(11).csv,0.904950495049505,0.0693069306930693,0.7777777777777779,0.12727272727272698,0.9460539460539459,0.8714285714285709,6.77777777777778,0.21422506675389896,0.0784139972140906,0.032258064516129,0.588522477890249,0.222222222222222
manifoldcf-2.7(12).csv,0.905940594059406,0.07,0.7777777777777779,0.128440366972477,0.940725940725941,0.8727015558698729,6.85555555555556,0.215489530243418,0.0774260448757698,0.032258064516129,0.58682090459489,0.222222222222222
manifoldcf-2.8(1).csv,0.8712195121951221,0.0507246376811594,0.875,0.0958904109589041,0.9339355948869219,0.8461324041811851,5.49909420289855,0.19237711601273605,0.0555737421346271,0.0555555555555556,0.541119050229405,0.125
manifoldcf-2.8(2).csv,0.9151219512195121,0.0659340659340659,0.75,0.12121212121212101,0.9410644051130781,0.8816260162601629,7.447802197802201,0.20618634923260898,0.066679816477394,0.0769230769230769,0.56663088410789,0.125
manifoldcf-2.8(3).csv,0.9287804878048779,0.0666666666666667,0.625,0.120481927710843,0.942232055063913,0.8829268292682929,7.54166666666667,0.187940630395344,0.0819218755583251,0.125,0.596704008303867,0.25
manifoldcf-2.8(4).csv,0.9151219512195121,0.0659340659340659,0.75,0.12121212121212101,0.9455506391347099,0.8816260162601629,7.447802197802201,0.20618634923260898,0.0716960175404768,0.0769230769230769,0.5867232772512049,0.25
manifoldcf-2.8(5).csv,0.904390243902439,0.0588235294117647,0.75,0.10909090909090899,0.9422935103244839,0.8673170731707321,6.536764705882349,0.192728794526839,0.0697401842858836,0.0769230769230769,0.583724483236489,0.25
manifoldcf-2.8(6).csv,0.8995121951219509,0.0642201834862385,0.875,0.11965811965812,0.94155604719764,0.8784668989547041,7.22821100917431,0.221146897699721,0.0676269881473983,0.0714285714285714,0.576856124930295,0.125
manifoldcf-2.8(7).csv,0.8965853658536591,0.0625,0.875,0.116666666666667,0.942539331366765,0.8751219512195121,7.0078125,0.21769106948620603,0.0678125520247024,0.0714285714285714,0.578087349932129,0.125
manifoldcf-2.8(8).csv,0.8858536585365849,0.0569105691056911,0.875,0.106870229007634,0.9422935103244839,0.862857142857143,6.29166666666667,0.206062758626672,0.0657222467478458,0.0666666666666667,0.575193458496044,0.125
manifoldcf-2.8(9).csv,0.8868292682926829,0.05,0.75,0.09375,0.943276794493609,0.84390243902439,5.40625,0.17460109991910402,0.0717154957204014,0.0833333333333333,0.578886344760353,0.25
manifoldcf-2.8(10).csv,0.902439024390244,0.0576923076923077,0.75,0.107142857142857,0.944813176007866,0.864715447154472,6.391826923076921,0.19050061334541898,0.0745663572126275,0.0909090909090909,0.582326045101799,0.25
manifoldcf-2.8(11).csv,0.9034146341463409,0.058252427184465994,0.75,0.108108108108108,0.9458579154375609,0.866016260162602,6.46359223300971,0.19160710946176604,0.0742602661313277,0.0909090909090909,0.581684009770926,0.25
manifoldcf-2.8(12).csv,0.904390243902439,0.0588235294117647,0.75,0.10909090909090899,0.9467182890855458,0.8673170731707321,6.536764705882349,0.192728794526839,0.077395923881381,0.1,0.588525550876568,0.25
manifoldcf-2.8(13).csv,0.904390243902439,0.0588235294117647,0.75,0.10909090909090899,0.94548918387414,0.8673170731707321,6.536764705882349,0.192728794526839,0.0769707889172908,0.1,0.586989871774344,0.25
nutch-1.3(1).csv,0.8162393162393159,0.283018867924528,0.75,0.410958904109589,0.91214953271028,0.698005698005698,2.31132075471698,0.38235517947580205,0.576743819770743,1.0,0.714180276171178,0.4
nutch-1.4(1).csv,0.7094017094017091,0.20987654320987698,0.80952380952381,0.33333333333333304,0.8353454057679409,0.5723981900452491,1.3386243386243402,0.30582667053204404,0.316652199450387,0.25,0.557749455834089,0.23809523809523803
nutch-1.4(2).csv,0.760683760683761,0.222222222222222,0.666666666666667,0.33333333333333304,0.8262910798122071,0.596153846153846,1.47619047619048,0.28134193122728696,0.30685609593208396,0.33333333333333304,0.55258412150534,0.19047619047619
nutch-1.5(1).csv,0.677966101694915,0.21875,0.954545454545455,0.35593220338983095,0.8863636363636359,0.573849878934625,1.34659090909091,0.35752937574579796,0.521232688263641,1.0,0.6780708354546731,0.36363636363636404
nutch-1.5(2).csv,0.6652542372881359,0.212121212121212,0.954545454545455,0.347107438016529,0.872557349192863,0.560532687651332,1.27548209366391,0.347645116796368,0.392351917310995,0.5,0.6257372122675731,0.272727272727273
nutch-1.5(3).csv,0.7118644067796609,0.232558139534884,0.9090909090909091,0.37037037037037,0.855564995751912,0.599152542372881,1.49471458773784,0.3628827490203,0.421447557504846,1.0,0.588406900622209,0.272727272727273
nutch-1.6(1).csv,0.663865546218487,0.202020202020202,0.9523809523809521,0.33333333333333304,0.8718455123985079,0.563235294117647,1.28956228956229,0.338557393343028,0.48318929596659005,1.0,0.685174344910235,0.33333333333333304
nutch-1.6(2).csv,0.6848739495798319,0.20652173913043498,0.9047619047619051,0.33628318584070804,0.8545095457537851,0.572755417956656,1.34057971014493,0.33104719181216696,0.524217130134188,1.0,0.6597819824387551,0.42857142857142894
nutch-1.6(3).csv,0.697478991596639,0.213483146067416,0.9047619047619051,0.34545454545454496,0.8332236120254549,0.586687306501548,1.41947565543071,0.341279025621769,0.46891861003242796,1.0,0.615558525961605,0.33333333333333304
nutch-1.6(4).csv,0.7058823529411771,0.21839080459770102,0.9047619047619051,0.351851851851852,0.8349791529515029,0.5959752321981421,1.4750957854406102,0.34831418013425297,0.42962217595759494,1.0,0.598939872323754,0.33333333333333304
nutch-1.7(1).csv,0.6213991769547321,0.14018691588785,1.0,0.24590163934426199,0.912280701754386,0.559670781893004,1.27102803738318,0.28917168882398303,0.383550768531972,0.33333333333333304,0.7232774351046659,0.4
nutch-1.7(2).csv,0.5843621399176949,0.129310344827586,1.0,0.229007633587786,0.910087719298246,0.522633744855967,1.0948275862069001,0.26838057059240805,0.46979072018511897,0.5,0.746196431724749,0.5333333333333329
nutch-1.7(3).csv,0.633744855967078,0.14423076923076902,1.0,0.252100840336134,0.8941520467836259,0.57201646090535,1.33653846153846,0.29653020409954806,0.34470906727975303,0.33333333333333304,0.7358026450715479,0.4
nutch-1.7(4).csv,0.6090534979423871,0.136363636363636,1.0,0.24,0.893421052631579,0.5473251028806579,1.2090909090909099,0.282038037408883,0.34277069829691204,0.33333333333333304,0.7205326079885,0.5333333333333329
nutch-1.7(5).csv,0.604938271604938,0.135135135135135,1.0,0.23809523809523803,0.892690058479532,0.54320987654321,1.18918918918919,0.279707223481464,0.45575521480048903,1.0,0.703605141439144,0.46666666666666706
nutch-1.10(1).csv,0.8560885608856089,0.12820512820512803,0.5,0.204081632653061,0.8053639846743291,0.7121771217712181,2.47435897435897,0.19857783145059002,0.205383378593905,0.5,0.608969681141163,0.3
nutch-1.10(2).csv,0.85239852398524,0.125,0.5,0.2,0.78544061302682,0.70479704797048,2.3875,0.194467545312052,0.20018089858178303,1.0,0.571641458562178,0.3
nutch-1.10(3).csv,0.8487084870848709,0.13953488372093,0.6,0.226415094339623,0.8,0.735547355473555,2.78139534883721,0.236433643408858,0.170596715991453,0.5,0.5997365247382529,0.3
nutch-1.10(4).csv,0.933579335793358,0.25,0.4,0.307692307692308,0.8099616858237549,0.85239852398524,5.775,0.283153305570875,0.168351225693015,0.33333333333333304,0.610955347472404,0.3
nutch-1.10(5).csv,0.6273062730627309,0.0825688073394495,0.9,0.151260504201681,0.7957854406130269,0.55309553095531,1.23761467889908,0.19871055656424697,0.23894381028322398,1.0,0.5992257053532329,0.4
nutch-1.10(6).csv,0.6014760147601479,0.0775862068965517,0.9,0.14285714285714302,0.7850574712643679,0.52439524395244,1.10258620689655,0.18670478440602697,0.24064617747740302,1.0,0.5909066467972011,0.4
nutch-1.10(7).csv,0.571955719557196,0.0725806451612903,0.9,0.134328358208955,0.7825670498084291,0.49159491594915894,0.9669354838709681,0.173831876944068,0.29244701088971103,1.0,0.589324258927817,0.4
nutch-1.10(8).csv,0.571955719557196,0.0725806451612903,0.9,0.134328358208955,0.792911877394636,0.49159491594915894,0.9669354838709681,0.173831876944068,0.30473898662864,1.0,0.5974167133957579,0.4
nutch-1.10(9).csv,0.560885608856089,0.0708661417322835,0.9,0.131386861313869,0.8,0.479294792947929,0.920472440944882,0.169204204690249,0.30945496194725,1.0,0.601756757794796,0.4
nutch-1.11(1).csv,0.9056603773584909,0.09375,0.33333333333333304,0.146341463414634,0.754297114794352,0.741239892183288,2.8645833333333304,0.13877255051373902,0.093551895943479,0.25,0.5510776766969909,0.33333333333333304
nutch-1.11(2).csv,0.735849056603774,0.0679611650485437,0.7777777777777779,0.125,0.791896869244936,0.6430496726992679,1.80151024811219,0.176098202017531,0.11795671786217099,0.2,0.5635129461161651,0.33333333333333304
nutch-1.11(3).csv,0.741239892183288,0.0693069306930693,0.7777777777777779,0.12727272727272698,0.8182934315531001,0.649980747015787,1.85698569856986,0.179082988559337,0.183209048166617,0.33333333333333304,0.612879636109167,0.33333333333333304
nutch-1.11(4).csv,0.695417789757412,0.0593220338983051,0.7777777777777779,0.110236220472441,0.810926949048496,0.591066615325375,1.44538606403013,0.15564371045661402,0.138780152837599,0.33333333333333304,0.61631210636809,0.444444444444444
nutch-1.11(5).csv,0.703504043126685,0.0608695652173913,0.7777777777777779,0.112903225806452,0.8161448741559241,0.601463226800154,1.50917874396135,0.159491148977228,0.16026428565128303,0.33333333333333304,0.623037088873338,0.444444444444444
nutch-1.11(6).csv,0.7061994609164419,0.0614035087719298,0.7777777777777779,0.113821138211382,0.824125230202578,0.604928763958414,1.5311890838206599,0.160798375810343,0.149700596936416,0.25,0.631161651504549,0.444444444444444
nutch-1.11(7).csv,0.7142857142857142,0.0630630630630631,0.7777777777777779,0.116666666666667,0.8345610804174342,0.615325375433192,1.5995995995996002,0.164798430631585,0.130559527064243,0.14285714285714302,0.6322288313505949,0.444444444444444
nutch-1.11(8).csv,0.68733153638814,0.0578512396694215,0.7777777777777779,0.10769230769230802,0.8437691835481891,0.5806700038505971,1.38475665748393,0.15190186711126002,0.14759168009158402,0.166666666666667,0.643264520643807,0.444444444444444
nutch-1.11(9).csv,0.676549865229111,0.055999999999999994,0.7777777777777779,0.10447761194029902,0.8351749539594839,0.5668078552175589,1.30844444444444,0.147065129587048,0.150810976048355,0.2,0.623498950314906,0.444444444444444
nutch-1.11(10).csv,0.673854447439353,0.0555555555555556,0.7777777777777779,0.103703703703704,0.8311847759361569,0.5633423180592989,1.29012345679012,0.145881584372288,0.150199274807776,0.166666666666667,0.614146256123163,0.444444444444444
nutch-1.12(1).csv,0.8087855297157621,0.160493827160494,0.6842105263157889,0.26,0.865703661327231,0.6940966010733449,2.2690058479532205,0.26525910657805896,0.313775247020826,1.0,0.7341638991232491,0.47368421052631604
nutch-1.12(2).csv,0.7571059431524549,0.149532710280374,0.842105263157895,0.253968253968254,0.8608409610983979,0.6716731266149871,2.04574520413182,0.287354039102754,0.19793724724539197,0.0714285714285714,0.667204486640651,0.315789473684211
nutch-1.12(3).csv,0.718346253229974,0.137096774193548,0.8947368421052628,0.237762237762238,0.871710526315789,0.6418908648730811,1.7924448217317501,0.279660838070764,0.27234714280870603,0.33333333333333304,0.6751793054360551,0.315789473684211
nutch-1.12(4).csv,0.6718346253229971,0.11428571428571402,0.842105263157895,0.20125786163522003,0.8596967963386729,0.570413436692506,1.32781954887218,0.227147253821767,0.27453209546714896,0.33333333333333304,0.665714884952215,0.368421052631579
nutch-1.12(5).csv,0.6744186046511629,0.11510791366906499,0.842105263157895,0.20253164556961997,0.8479691075514871,0.573481912144703,1.34456645210148,0.22872662510698602,0.248619794984686,0.25,0.654072211001584,0.315789473684211
nutch-1.12(6).csv,0.6795865633074941,0.11678832116788301,0.842105263157895,0.20512820512820498,0.8509725400457672,0.579618863049096,1.37879369957741,0.23192227398755397,0.254264999776447,0.33333333333333304,0.651664406942006,0.315789473684211
nutch-1.12(7).csv,0.7131782945736429,0.129032258064516,0.842105263157895,0.223776223776224,0.854262013729977,0.6195090439276489,1.6281833616298798,0.254032435434395,0.24238183478864897,0.25,0.6520838734928521,0.368421052631579
nutch-1.12(8).csv,0.666666666666667,0.11267605633802802,0.842105263157895,0.198757763975155,0.8647025171624709,0.564276485788114,1.29503335804299,0.22402422132745703,0.253236666101954,0.2,0.6640238072039251,0.421052631578947
nutch-1.12(9).csv,0.664082687338501,0.111888111888112,0.842105263157895,0.19753086419753102,0.8682780320366129,0.561208010335917,1.2789841737210201,0.222480098027175,0.261711669460857,0.166666666666667,0.66641179394614,0.421052631578947
nutch-1.12(10).csv,0.664082687338501,0.11724137931034499,0.8947368421052628,0.207317073170732,0.881221395881007,0.5812433500531999,1.38802177858439,0.24413243884627497,0.269940747009799,0.2,0.6802327213635629,0.368421052631579
nutch-1.12(11).csv,0.664082687338501,0.11724137931034499,0.8947368421052628,0.207317073170732,0.8833667048054921,0.5812433500531999,1.38802177858439,0.24413243884627497,0.277099819095436,0.25,0.684369586363043,0.421052631578947
nutch-2.0(1).csv,0.811088295687885,0.131313131313131,0.6842105263157889,0.22033898305084698,0.84570400359874,0.702890538619491,2.36576289207868,0.24078355591696102,0.198818532145981,0.5,0.668567393364658,0.368421052631579
nutch-2.0(2).csv,0.7412731006160159,0.0977443609022556,0.6842105263157889,0.171052631578947,0.821187584345479,0.600852945822145,1.50534230312624,0.185914528596965,0.161856495884571,0.5,0.652391442012588,0.315789473684211
nutch-2.0(3).csv,0.685831622176591,0.0864197530864197,0.736842105263158,0.154696132596685,0.788011695906433,0.548547961278967,1.21507472384665,0.17285131482309196,0.145753641645535,0.14285714285714302,0.6098874001689639,0.368421052631579
nutch-2.0(4).csv,0.7043121149897329,0.0915032679738562,0.736842105263158,0.162790697674419,0.7821637426900591,0.573628630096803,1.3453732370141,0.18347172327216,0.17131205498254598,0.5,0.599698094651329,0.315789473684211
nutch-2.0(5).csv,0.6755646817248461,0.0935672514619883,0.842105263157895,0.168421052631579,0.826248313090418,0.583033880903491,1.3982763927362298,0.207253280407833,0.177417343654758,0.5,0.6381781613220939,0.315789473684211
nutch-2.0(6).csv,0.6694045174537989,0.0919540229885057,0.842105263157895,0.16580310880829,0.819725596041386,0.575718685831622,1.35692679975802,0.203850954504917,0.18093076543017897,0.5,0.6280731948933399,0.315789473684211
nutch-2.1(1).csv,0.864978902953586,0.3,0.75,0.428571428571428,0.905118778280543,0.7749648382559781,3.44375,0.417534487617106,0.4291392650628279,1.0,0.782106096595408,0.5625
nutch-2.1(2).csv,0.9409282700421941,0.5625,0.5625,0.5625,0.909219457013575,0.879981247069855,7.33203125,0.530825791855204,0.46043854931661404,1.0,0.7846284356973191,0.5625
nutch-2.1(3).csv,0.713080168776371,0.175,0.875,0.29166666666666696,0.903280542986425,0.614225437010247,1.5921875,0.305811090765914,0.441464792811101,1.0,0.7560343852505369,0.5
nutch-2.1(4).csv,0.7510548523206751,0.20547945205479504,0.9375,0.337078651685393,0.8996040723981898,0.671448663853727,2.04366438356164,0.366870622610659,0.405736344306219,1.0,0.7479847679372621,0.4375
nutch-2.1(5).csv,0.7383966244725741,0.189189189189189,0.875,0.311111111111111,0.901300904977376,0.643158529234479,1.8023648648648602,0.326759802469044,0.424943324470849,1.0,0.753919239904988,0.4375
nutch-2.1(6).csv,0.713080168776371,0.175,0.875,0.29166666666666696,0.890554298642534,0.614225437010247,1.5921875,0.305811090765914,0.40249557157450294,1.0,0.7278475285601179,0.4375
nutch-2.1(7).csv,0.7088607594936709,0.172839506172839,0.875,0.288659793814433,0.8832013574660631,0.609403254972875,1.5601851851851898,0.302496402767589,0.4164869403574,1.0,0.7134750970855491,0.375
