fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.9910714285714292,0.907692307692308,1.0,0.9516129032258059,0.99959908203611,0.90327380952381,9.338461538461539,0.948054787729634,0.9959165468665121,1.0,-0.0279936469750437,0.12311901504788
maven-3.0.5(3.0.4).csv,0.9985119047619051,1.0,0.983050847457627,0.9914529914529909,0.999958525727873,0.912202380952381,10.3898305084746,0.990681476280586,0.9997175141242941,1.0,-0.19619458725049105,0.0930232558139535
"maven-3.0.5(3.0.4,3.0.3).csv",0.99702380952381,1.0,0.966101694915254,0.9827586206896551,0.999958525727873,0.912202380952381,10.3898305084746,0.9813052026691022,0.9997175141242941,1.0,-0.149617222677246,0.0902872777017784
"maven-3.0.5(3.0.4,3.0.3,3.0.2).csv",0.9985119047619051,1.0,0.983050847457627,0.9914529914529909,0.999986175242624,0.912202380952381,10.3898305084746,0.990681476280586,1.0,1.0,-0.11051484921815598,0.114911080711354
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1).csv",0.9985119047619051,1.0,0.983050847457627,0.9914529914529909,0.999986175242624,0.912202380952381,10.3898305084746,0.990681476280586,1.0,1.0,-0.056128584417742995,0.101231190150479
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.9985119047619051,1.0,0.983050847457627,0.9914529914529909,0.999986175242624,0.912202380952381,10.3898305084746,0.990681476280586,1.0,1.0,0.00336030046931779,0.106703146374829
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.9985119047619051,1.0,0.983050847457627,0.9914529914529909,0.999986175242624,0.912202380952381,10.3898305084746,0.990681476280586,1.0,1.0,0.0173214071142904,0.11764705882352902
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.9985119047619051,1.0,0.983050847457627,0.9914529914529909,0.999986175242624,0.912202380952381,10.3898305084746,0.990681476280586,1.0,1.0,0.108820230902685,0.11764705882352902
maven-3.1.0(3.0.5).csv,0.977207977207977,0.945454545454545,0.8,0.866666666666667,0.97505132230407,0.902065527065527,9.21090909090909,0.8578644332892479,0.9220065333989699,1.0,-0.235395411553618,0.0977835723598435
"maven-3.1.0(3.0.5,3.0.4).csv",0.977207977207977,0.945454545454545,0.8,0.866666666666667,0.969460210119551,0.902065527065527,9.21090909090909,0.8578644332892479,0.9243574335748941,1.0,-0.13288647482399,0.10560625814863099
"maven-3.1.0(3.0.5,3.0.4,3.0.3).csv",0.9814814814814821,0.9642857142857142,0.830769230769231,0.8925619834710741,0.9808114961961121,0.9039780521261999,9.414285714285711,0.885425634272888,0.948451723865461,1.0,-0.11829591082390599,0.12385919165580198
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2).csv",0.9800569800569799,0.9636363636363641,0.815384615384615,0.883333333333333,0.975763796642918,0.9039133473095741,9.40727272727273,0.876152897323049,0.925728148494088,1.0,-0.11115658654082,0.116036505867014
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.978632478632479,0.9464285714285708,0.815384615384615,0.8760330578512401,0.979410699190919,0.902166317260657,9.221428571428572,0.867287172872761,0.936417095411908,1.0,-0.0618476613244541,0.12125162972620598
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.978632478632479,0.931034482758621,0.830769230769231,0.878048780487805,0.97090931046975,0.900548696844993,9.0551724137931,0.8680700031920101,0.9218896730948101,1.0,-0.0276611276712164,0.10560625814863099
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.9800569800569799,0.9636363636363641,0.815384615384615,0.883333333333333,0.971259509721048,0.9039133473095741,9.40727272727273,0.876152897323049,0.925971857663162,1.0,0.00695370229228465,0.12255541069100401
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.9800569800569799,0.9636363636363641,0.815384615384615,0.883333333333333,0.9697138026808358,0.9039133473095741,9.40727272727273,0.876152897323049,0.9234460618929391,1.0,0.00343701731306878,0.12385919165580198
maven-3.1.1(3.1.0).csv,0.995732574679943,1.0,0.953846153846154,0.9763779527559051,0.9986737400530501,0.9075391180654341,9.81538461538462,0.974362342908946,0.9927820595693899,1.0,-0.19806853289852303,0.0859375
"maven-3.1.1(3.1.0,3.0.5).csv",0.992887624466572,1.0,0.923076923076923,0.96,0.99991560163974,0.9075391180654341,9.81538461538462,0.9570261391333929,0.999321266968326,1.0,-0.110136999851769,0.1015625
"maven-3.1.1(3.1.0,3.0.5,3.0.4).csv",0.995732574679943,1.0,0.953846153846154,0.9763779527559051,0.9998191463708709,0.9075391180654341,9.81538461538462,0.974362342908946,0.998463205267106,1.0,-0.12637573225517698,0.12239583333333301
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3).csv",0.9943100995732571,1.0,0.9384615384615379,0.968253968253968,0.999722691102001,0.9075391180654341,9.81538461538462,0.9657196415484001,0.997651827122981,1.0,-0.0663499202237239,0.12239583333333301
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2).csv",0.9943100995732571,1.0,0.9384615384615379,0.968253968253968,0.9996985772847841,0.9075391180654341,9.81538461538462,0.9657196415484001,0.997358911513323,1.0,-0.029967751009313,0.12239583333333301
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.995732574679943,1.0,0.953846153846154,0.9763779527559051,0.999795032553653,0.9075391180654341,9.81538461538462,0.974362342908946,0.998233691191438,1.0,0.0245722748552414,0.10677083333333301
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.9943100995732571,1.0,0.9384615384615379,0.968253968253968,0.9991439594887871,0.9075391180654341,9.81538461538462,0.9657196415484001,0.994102803291236,1.0,0.0653447654040578,0.10416666666666699
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.9943100995732571,1.0,0.9384615384615379,0.968253968253968,0.9995297805642629,0.9075391180654341,9.81538461538462,0.9657196415484001,0.996333435560687,1.0,0.00609329972653139,0.11197916666666699
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.992887624466572,1.0,0.923076923076923,0.96,0.99938509766096,0.9075391180654341,9.81538461538462,0.9570261391333929,0.9953037183448629,1.0,0.0350820843609317,0.11979166666666699
flume-1.3.0(1.2.0).csv,0.8810198300283291,0.824175824175824,0.7425742574257429,0.78125,0.947312588401697,0.652842304060434,1.8805353062778798,0.7016361527381529,0.872287597958014,1.0,-0.247352151807139,0.11453744493392098
flume-1.3.1(1.3.0).csv,0.9603399433427758,0.936170212765957,0.916666666666667,0.9263157894736841,0.984719520103761,0.709502961627608,2.4423758865248195,0.8992813839292679,0.9286230854777969,1.0,-0.37938859199937297,0.126948775055679
"flume-1.3.1(1.3.0,1.2.0).csv",0.980169971671388,0.9405940594059409,0.989583333333333,0.9644670050761421,0.9963116083009079,0.7108692410913969,2.4586427392739303,0.9513162125757879,0.988629960400458,1.0,-0.41487485210007,0.0534521158129176
flume-1.4.0(1.3.1).csv,0.8708920187793431,0.6923076923076921,0.81,0.7465437788018431,0.8953220858895709,0.660928534167971,1.9492307692307698,0.664305960792699,0.751818745417153,1.0,-0.603688147862413,0.0665399239543726
"flume-1.4.0(1.3.1,1.3.0).csv",0.873239436619718,0.691666666666667,0.83,0.754545454545455,0.9127914110429449,0.660614288138469,1.9465,0.6751115184709771,0.79654026361362,1.0,-0.48635333995387503,0.0779467680608365
"flume-1.4.0(1.3.1,1.3.0,1.2.0).csv",0.8708920187793431,0.7272727272727271,0.72,0.723618090452261,0.9121932515337421,0.6772300469483571,2.0981818181818204,0.639407962579165,0.790274019962506,1.0,-0.46380362433623606,0.0513307984790875
flume-1.5.0(1.4.0).csv,0.907692307692308,0.676767676767677,0.87012987012987,0.7613636363636359,0.952535559678417,0.749942594718714,2.99908172635445,0.713806275244572,0.751247372165063,1.0,-0.6161645097306879,0.0733082706766917
"flume-1.5.0(1.4.0,1.3.1).csv",0.9362637362637359,0.7727272727272729,0.8831168831168829,0.8242424242424241,0.959441352298495,0.7809954751131221,3.56611570247934,0.7881396856786379,0.7819313094885021,1.0,-0.591660538844982,0.0601503759398496
"flume-1.5.0(1.4.0,1.3.1,1.3.0).csv",0.9208791208791209,0.711340206185567,0.8961038961038961,0.793103448275862,0.96122792551364,0.762095875139353,3.2033739456419905,0.752577890716639,0.7902526182859309,1.0,-0.5060518958586491,0.0545112781954887
"flume-1.5.0(1.4.0,1.3.1,1.3.0,1.2.0).csv",0.923076923076923,0.7058823529411771,0.935064935064935,0.804469273743017,0.9622929980072841,0.7602564102564101,3.17112299465241,0.76935234645524,0.7881478788992778,1.0,-0.49847559899178706,0.0639097744360902
flume-1.5.1(1.5.0).csv,0.9978021978021979,0.986842105263158,1.0,0.9933774834437091,0.999894736842105,0.8329670329670329,4.98684210526316,0.9920913024286478,0.9994666034455509,1.0,-0.5762174232401371,0.0641509433962264
"flume-1.5.1(1.5.0,1.4.0).csv",0.9956043956043961,0.9740259740259741,1.0,0.986842105263158,0.999719298245614,0.830769230769231,4.90909090909091,0.9843269383345659,0.9985868865447809,1.0,-0.50486230934884,0.0566037735849057
"flume-1.5.1(1.5.0,1.4.0,1.3.1).csv",0.9934065934065931,0.961538461538462,1.0,0.980392156862745,0.9997894736842109,0.8285714285714291,4.83333333333333,0.9767022926260859,0.99893997387869,1.0,-0.47545287217926396,0.0490566037735849
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0).csv",0.986813186813187,0.936708860759494,0.986666666666667,0.9610389610389609,0.999070175438596,0.8240273240273241,4.68270042194093,0.9535749438924441,0.995470678021612,1.0,-0.44781495353167794,0.0716981132075472
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.986813186813187,0.936708860759494,0.986666666666667,0.9610389610389609,0.9981228070175441,0.8240273240273241,4.68270042194093,0.9535749438924441,0.989528382317355,1.0,-0.423445014115674,0.0641509433962264
flume-1.5.2(1.5.1).csv,1.0,1.0,1.0,1.0,1.0,0.835164835164835,5.06666666666667,1.0,1.0,1.0,-0.586296867310468,0.0566037735849057
"flume-1.5.2(1.5.1,1.5.0).csv",0.9978021978021979,0.986842105263158,1.0,0.9933774834437091,1.0,0.8329670329670329,4.98684210526316,0.9920913024286478,1.0,1.0,-0.5532894607624029,0.060377358490566
"flume-1.5.2(1.5.1,1.5.0,1.4.0).csv",0.9978021978021979,0.986842105263158,1.0,0.9933774834437091,1.0,0.8329670329670329,4.98684210526316,0.9920913024286478,1.0,1.0,-0.482747455048849,0.0641509433962264
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1).csv",0.9978021978021979,0.986842105263158,1.0,0.9933774834437091,1.0,0.8329670329670329,4.98684210526316,0.9920913024286478,1.0,1.0,-0.425337299988417,0.0566037735849057
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.9956043956043961,0.9740259740259741,1.0,0.986842105263158,1.0,0.830769230769231,4.90909090909091,0.9843269383345659,1.0,1.0,-0.38949918195540295,0.0679245283018868
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.9934065934065931,0.961538461538462,1.0,0.980392156862745,0.999929824561404,0.8285714285714291,4.83333333333333,0.9767022926260859,0.99965367965368,1.0,-0.39538969045368605,0.0641509433962264
flume-1.6.0(1.5.2).csv,0.9450549450549449,0.75609756097561,0.8611111111111109,0.8051948051948051,0.955930614158462,0.825593761077632,4.73373983739837,0.7755849963067329,0.8441535311805509,1.0,-0.34106654622895693,0.0744336569579288
"flume-1.6.0(1.5.2,1.5.1).csv",0.9395604395604399,0.7349397590361451,0.8472222222222221,0.787096774193548,0.965541490857947,0.820572869753198,4.57329317269076,0.7546658032924999,0.872860570429783,1.0,-0.253841196842102,0.0825242718446602
"flume-1.6.0(1.5.2,1.5.1,1.5.0).csv",0.943223443223443,0.753086419753086,0.8472222222222221,0.797385620915033,0.977848101265823,0.824896415060349,4.71090534979424,0.766297641642937,0.9044418192865841,1.0,-0.19415613457615,0.0906148867313916
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0).csv",0.9377289377289381,0.7317073170731708,0.833333333333333,0.779220779220779,0.975694444444444,0.81978021978022,4.54878048780488,0.7452809024192659,0.8800307831063008,1.0,-0.17900436758643698,0.0954692556634304
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.9212454212454209,0.6559139784946241,0.8472222222222221,0.739393939393939,0.971885255508673,0.798955143217438,3.97401433691756,0.7017765954522399,0.8744448523983149,1.0,-0.126138823183724,0.0906148867313916
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.9285714285714292,0.6813186813186811,0.8611111111111109,0.760736196319018,0.97078645100797,0.806451612903226,4.16666666666667,0.726241117217658,0.8620977579164301,1.0,-0.125600731796644,0.06957928802589
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.897435897435897,0.574074074074074,0.8611111111111109,0.6888888888888891,0.968134669479606,0.7702942219071249,3.3533950617284,0.6489879307997839,0.843076438760478,1.0,-0.10865262031305001,0.0744336569579288
flume-1.7.0(1.6.0).csv,0.9502664298401421,0.7142857142857142,0.818181818181818,0.76271186440678,0.943933428775948,0.863232682060391,6.31168831168831,0.7371914765760059,0.729009481573409,1.0,-0.29415883728110803,0.0776699029126214
"flume-1.7.0(1.6.0,1.5.2).csv",0.9484902309058609,0.696969696969697,0.836363636363636,0.7603305785123969,0.9546707229778101,0.8598347362730708,6.13443526170799,0.735559568922157,0.813793909983058,1.0,-0.26177949937378303,0.0889967637540453
"flume-1.7.0(1.6.0,1.5.2,1.5.1).csv",0.946714031971581,0.698412698412698,0.8,0.7457627118644069,0.9594667143879742,0.8601243339254001,6.14920634920635,0.7182139365068572,0.8577293655749829,1.0,-0.21027413876758802,0.0954692556634304
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0).csv",0.9449378330373001,0.681818181818182,0.818181818181818,0.743801652892562,0.9569792412312099,0.8567199526346949,5.97933884297521,0.7169624772523541,0.8303346285599259,1.0,-0.177428396041933,0.0825242718446602
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.9342806394316159,0.632352941176471,0.781818181818182,0.699186991869919,0.9556728704366501,0.845511999669544,5.4729946524064195,0.6674617292593461,0.8216909447135929,1.0,-0.10922418909219198,0.0922330097087379
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.9396092362344579,0.656716417910448,0.8,0.7213114754098359,0.964727988546886,0.851243339253996,5.7223880597014904,0.692027507370283,0.848561711724104,1.0,-0.10371396243766198,0.0922330097087379
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.94316163410302,0.671641791044776,0.818181818181818,0.737704918032787,0.9621510379384391,0.85454904282613,5.87516960651289,0.710503890291015,0.8510546249147192,1.0,-0.10441436329685601,0.0889967637540453
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.94316163410302,0.661971830985915,0.854545454545454,0.7460317460317459,0.9594309234073009,0.85242432258796,5.77618437900128,0.72199993635144,0.8095231739386421,1.0,-0.0943493590129159,0.0857605177993527
flume-1.8.0(1.7.0).csv,0.9512195121951221,0.41025641025640996,0.7619047619047621,0.5333333333333329,0.971712735727202,0.910823170731707,10.2136752136752,0.537383760063584,0.4149931294560739,0.2,0.045602023101637995,0.0605042016806723
"flume-1.8.0(1.7.0,1.6.0).csv",0.956445993031359,0.45,0.857142857142857,0.590163934426229,0.9700766382502372,0.9186991869918699,11.3,0.602677381026458,0.41742373128793797,1.0,0.0668595408583902,0.0621848739495798
"flume-1.8.0(1.7.0,1.6.0,1.5.2).csv",0.9442508710801389,0.37209302325581395,0.7619047619047621,0.5,0.970593300611384,0.901676829268293,9.17054263565892,0.508544642379521,0.46150407175434904,1.0,0.0913417745371635,0.0638655462184874
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1).csv",0.952961672473868,0.42857142857142894,0.857142857142857,0.5714285714285711,0.9696460862826141,0.914634146341463,10.7142857142857,0.5866500798811479,0.38905585339096294,0.25,0.108737255681979,0.0621848739495798
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0).csv",0.956445993031359,0.452380952380952,0.9047619047619051,0.603174603174603,0.97339188840093,0.9191270860077021,11.365079365079401,0.622283640288744,0.466641858867036,0.5,0.11448369233960198,0.0605042016806723
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.956445993031359,0.452380952380952,0.9047619047619051,0.603174603174603,0.971497459743391,0.9191270860077021,11.365079365079401,0.622283640288744,0.436295217432762,0.5,0.14425521747275302,0.06554621848739499
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.945993031358885,0.39130434782608703,0.857142857142857,0.5373134328358211,0.969818307069663,0.9065040650406501,9.69565217391304,0.557681275876778,0.40421504939791797,0.33333333333333304,0.149754331991613,0.0638655462184874
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.9337979094076649,0.33333333333333304,0.80952380952381,0.472222222222222,0.9642641866873329,0.890243902439024,8.11111111111111,0.49358468512942605,0.367796686402872,0.33333333333333304,0.147434419251182,0.0638655462184874
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.9407665505226479,0.36734693877551006,0.857142857142857,0.5142857142857139,0.966761388099544,0.900406504065041,9.040816326530608,0.5382364634691861,0.40183165605033294,0.5,0.17229082580853902,0.0672268907563025
mahout-0.5(0.4).csv,0.841385597082953,0.731914893617021,0.607773851590106,0.664092664092664,0.8737183215981801,0.647532382183969,1.83714006465679,0.565592421970939,0.746639174031379,1.0,0.0920899960610657,0.11304347826087
mahout-0.6(0.5).csv,0.8484609313338589,0.8078602620087341,0.555555555555556,0.658362989323844,0.903050266540631,0.67466456195738,2.0737506065017,0.5815998275797409,0.7835416376711508,1.0,0.149540274199205,0.133125
"mahout-0.6(0.5,0.4).csv",0.84214680347277,0.7472118959107809,0.603603603603604,0.6677740863787371,0.895041186797075,0.648258313798019,1.8429954117686498,0.571325754734426,0.761145464389223,1.0,0.14015353575468,0.1275
mahout-0.7(0.6).csv,0.909734513274336,0.863309352517986,0.7894736842105259,0.824742268041237,0.956784838154709,0.688377581120944,2.20901173797804,0.765503872971476,0.8989571291048271,1.0,0.199096413873136,0.138772663877266
"mahout-0.7(0.6,0.5).csv",0.917699115044248,0.8481848184818481,0.845394736842105,0.846787479406919,0.953674573085255,0.682820839502772,2.1527922529095,0.790528350471375,0.8800052403560419,1.0,0.20325974934966395,0.14435146443514602
"mahout-0.7(0.6,0.5,0.4).csv",0.9292035398230091,0.85,0.8947368421052628,0.8717948717948721,0.9700064515101309,0.683498178032275,2.1595394736842097,0.8234559930948729,0.923151742251137,1.0,0.25084278718465697,0.15690376569037698
mahout-0.8(0.7).csv,0.836363636363636,0.755980861244019,0.503184713375796,0.604206500956023,0.849642012765644,0.671656576774904,2.04559168622192,0.522919334104201,0.7013054599619821,1.0,0.134744754512126,0.10639645345155198
"mahout-0.8(0.7,0.6).csv",0.839525691699605,0.7322175732217571,0.5573248407643311,0.632911392405063,0.87825252667323,0.661000564652739,1.94985742078192,0.5407576739920871,0.72744665360746,1.0,0.22176237860268302,0.132362254591514
"mahout-0.8(0.7,0.6,0.5).csv",0.836363636363636,0.6890459363957601,0.621019108280255,0.653266331658292,0.8602309335798051,0.639760818891254,1.7759334698746398,0.547821069719578,0.697896901452035,0.5,0.22674842106334303,0.141228625712476
"mahout-0.8(0.7,0.6,0.5,0.4).csv",0.836363636363636,0.693140794223827,0.611464968152866,0.649746192893401,0.8554806539546039,0.6418889986824771,1.7924302697233798,0.545353679005085,0.694729257861301,1.0,0.197254739966693,0.125395820139329
mahout-0.9(0.8).csv,0.866323907455013,0.9179104477611941,0.45895522388059706,0.611940298507463,0.776964039646041,0.74981364209529,2.9970204945422103,0.589358433310167,0.6574433035805339,1.0,0.32802277720582,0.20139372822299698
"mahout-0.9(0.8,0.7).csv",0.866323907455013,0.9242424242424241,0.455223880597015,0.61,0.886563428685272,0.7515276665683341,3.02459294436906,0.5897545179391701,0.7538440608415121,0.33333333333333304,0.26289767457868396,0.17700348432055701
"mahout-0.9(0.8,0.7,0.6).csv",0.870608397600686,0.887417218543046,0.5,0.6396181384248211,0.9049047034017901,0.741216795201371,2.86423841059603,0.602890353919324,0.7675821642178721,0.5,0.24193342539399298,0.13937282229965198
"mahout-0.9(0.8,0.7,0.6,0.5).csv",0.813196229648672,0.698412698412698,0.328358208955224,0.4467005076142129,0.7951123138478909,0.671184856274831,2.04122245913291,0.387737492227026,0.5885963747381391,1.0,0.0739752054401889,0.107317073170732
"mahout-0.9(0.8,0.7,0.6,0.5,0.4).csv",0.8140531276778059,0.7628865979381441,0.276119402985075,0.40547945205479496,0.750576926269653,0.698974038305658,2.3219726111709504,0.38171446884902394,0.5646855627015172,1.0,0.0575793183311114,0.11080139372822301
mahout-0.10.0(0.9).csv,0.90616854908775,0.834586466165414,0.563451776649746,0.672727272727273,0.914511700667241,0.7949217679886659,3.87618793175833,0.6366718998773979,0.794584323006674,1.0,0.33304430994882894,0.181008902077151
"mahout-0.10.0(0.9,0.8).csv",0.891398783666377,0.78125,0.50761421319797,0.615384615384615,0.786520022560632,0.780920938314509,3.56456218274112,0.57297053499496,0.6373830961956739,1.0,0.3660106356633449,0.19658753709198798
"mahout-0.10.0(0.9,0.8,0.7).csv",0.889661164205039,0.7734375,0.5025380710659899,0.609230769230769,0.7743165299194421,0.778708018499504,3.51891656091371,0.565633421762581,0.623167273377714,0.5,0.338383659243508,0.19139465875370898
"mahout-0.10.0(0.9,0.8,0.7,0.6).csv",0.889661164205039,0.7734375,0.5025380710659899,0.609230769230769,0.768740222839447,0.778708018499504,3.51891656091371,0.565633421762581,0.627019892571589,1.0,0.3472362104029939,0.19065281899109804
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5).csv",0.859252823631625,0.710843373493976,0.299492385786802,0.42142857142857104,0.7306771382051529,0.759221899895448,3.15320163904348,0.39945153023351,0.5359988509847371,1.0,0.51253316826774,0.208456973293769
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5,0.4).csv",0.8366637706342309,0.5692307692307691,0.187817258883249,0.282442748091603,0.425326437442135,0.6993213891563149,2.32581023037876,0.258568114130971,0.33056921518023996,0.5,0.499775297302704,0.18991097922848701
mahout-0.11.0(0.10.0).csv,0.929930795847751,0.983606557377049,0.603015075376884,0.747663551401869,0.9877259862531049,0.8249855824682809,4.713814976521951,0.73835079556591,0.954481028593884,1.0,0.386655072989727,0.188191881918819
"mahout-0.11.0(0.10.0,0.9).csv",0.893598615916955,0.8653846153846151,0.45226130653266294,0.594059405940594,0.8523416455317341,0.8010765090349871,4.027058368766911,0.5773873882378411,0.720272187457357,1.0,0.44607752219442703,0.19409594095941
"mahout-0.11.0(0.10.0,0.9,0.8).csv",0.8910034602076121,0.8842105263157891,0.4221105527638189,0.5714285714285711,0.759589483467494,0.8053118306145991,4.13641893678921,0.564415845490176,0.6582160648615321,1.0,0.446751027337912,0.197785977859779
"mahout-0.11.0(0.10.0,0.9,0.8,0.7).csv",0.892733564013841,0.826086956521739,0.477386934673367,0.6050955414012739,0.75862856602763,0.791613549444546,3.7987764911514104,0.575755196550305,0.660150051245394,1.0,0.5084758363620739,0.211070110701107
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6).csv",0.867647058823529,0.810810810810811,0.301507537688442,0.439560439560439,0.745965984572812,0.7876874279123409,3.71003666983566,0.442436553895142,0.6055148082233239,1.0,0.5352190068093761,0.20811808118081196
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.866782006920415,0.8082191780821919,0.296482412060302,0.43382352941176505,0.742665784512951,0.787006627177292,3.6949817581056,0.43745166083197995,0.598658975654273,1.0,0.533449092536322,0.210332103321033
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.867647058823529,0.819444444444444,0.296482412060302,0.43542435424354203,0.7411902774058381,0.789924344613219,3.76018983807929,0.44190808550395294,0.5978677549167449,1.0,0.5463199722083211,0.208856088560886
mahout-0.12.0(0.11.0).csv,0.9375557537912579,0.99236641221374,0.653266331658292,0.787878787878788,0.9690289844014001,0.821114389624648,4.5901645632743895,0.775724278316496,0.9363536336156508,1.0,0.35375453155944,0.189393939393939
"mahout-0.12.0(0.11.0,0.10.0).csv",0.922390722569135,0.9516129032258059,0.592964824120603,0.730650154798762,0.952225879942009,0.81345348432846,4.36059328902577,0.7144468457393991,0.8727089101637121,1.0,0.35101574416920095,0.19318181818181798
"mahout-0.12.0(0.11.0,0.10.0,0.9).csv",0.8884924174843891,0.9302325581395351,0.4020100502512561,0.56140350877193,0.7855301453035239,0.809165923282783,4.24015425967045,0.567834512718712,0.6866507789836981,1.0,0.43675168319190505,0.18484848484848498
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8).csv",0.8947368421052628,0.9090909090909091,0.45226130653266294,0.6040268456375839,0.7653451639978629,0.8047279214986619,4.12105984467794,0.595884581663817,0.678669860942785,1.0,0.43922018213499897,0.200757575757576
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7).csv",0.897413024085638,0.875,0.492462311557789,0.6302250803858521,0.764870992707573,0.7971199184401679,3.9290201005025094,0.6081472630082719,0.6913597984378311,1.0,0.500121744163794,0.21363636363636396
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.863514719000892,0.810810810810811,0.301507537688442,0.439560439560439,0.748849998364927,0.781058578650015,3.5674317533614,0.440614992308325,0.62826426700149,1.0,0.533909070752293,0.209848484848485
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.863514719000892,0.810810810810811,0.301507537688442,0.439560439560439,0.746067648437415,0.781058578650015,3.5674317533614,0.440614992308325,0.622938065104848,1.0,0.5269511590231529,0.210606060606061
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.8644067796610171,0.830985915492958,0.296482412060302,0.437037037037037,0.745111130489759,0.786374151408398,3.68108146365631,0.444703995200798,0.6229923845161279,1.0,0.539014031456733,0.209848484848485
mahout-0.13.0(0.12.0).csv,0.9715808170515101,0.9325842696629209,0.8924731182795699,0.912087912087912,0.9966798215511321,0.822872306276616,4.64564455720672,0.895456217411038,0.9828144248558002,1.0,0.36370288499088305,0.18673780487804897
"mahout-0.13.0(0.12.0,0.11.0).csv",0.9387211367673179,0.946564885496183,0.666666666666667,0.7823343848580441,0.9456932052161979,0.8254884547069269,4.73027989821883,0.7634902443811329,0.872475457511645,1.0,0.3486221917433269,0.198932926829268
