fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
"zeppelin-0.7.0(0.6.2,0.6.1,0.6.0,0.5.6).csv",0.8256410256410259,0.597014925373134,0.851063829787234,0.701754385964912,0.9322886716503741,0.596282051282051,1.47697681803747,0.602177004086897,0.851565887026245,1.0,0.6402467406128249,0.41489361702127703
"zeppelin-0.7.0(0.6.2,0.6.1,0.6.0,0.5.6,0.5.5).csv",0.833333333333333,0.6074074074074071,0.8723404255319149,0.716157205240175,0.9310307648073609,0.603189493433396,1.52009456264775,0.623283271458117,0.84306532718977,1.0,0.662212209649617,0.361702127659574
"zeppelin-0.7.0(0.6.2,0.6.1,0.6.0,0.5.6,0.5.5,0.5.0).csv",0.830769230769231,0.606060606060606,0.851063829787234,0.7079646017699109,0.9237888154111559,0.602307692307692,1.5145067698259198,0.610472918649183,0.8150493742812379,1.0,0.696242027049461,0.40425531914893603
zeppelin-0.7.1(0.7.0).csv,0.9046391752577321,0.718181818181818,0.929411764705882,0.81025641025641,0.9603766258978841,0.6949628082996221,2.27828877005348,0.759050835612155,0.854978272365437,1.0,0.697783360559205,0.28235294117647103
"zeppelin-0.7.1(0.7.0,0.6.2).csv",0.9278350515463921,0.7714285714285709,0.952941176470588,0.852631578947368,0.9737720830906619,0.716017563955708,2.52134453781513,0.813432978545256,0.883993746346805,1.0,0.6866336143390949,0.329411764705882
"zeppelin-0.7.1(0.7.0,0.6.2,0.6.1).csv",0.9278350515463921,0.7766990291262141,0.941176470588235,0.851063829787234,0.9767423801203651,0.717944587628866,2.54540262707025,0.8104772317036171,0.916888870733328,1.0,0.714081666681736,0.376470588235294
"zeppelin-0.7.1(0.7.0,0.6.2,0.6.1,0.6.0).csv",0.9355670103092779,0.8,0.941176470588235,0.8648648648648649,0.976781207532518,0.726159793814433,2.6517647058823504,0.82761221268757,0.898116772411989,1.0,0.5686847874836539,0.188235294117647
"zeppelin-0.7.1(0.7.0,0.6.2,0.6.1,0.6.0,0.5.6).csv",0.9381443298969069,0.801980198019802,0.952941176470588,0.870967741935484,0.977383032420889,0.7268359424716809,2.6608037274315697,0.8360278160662751,0.9111062566219319,1.0,0.6407459124921441,0.34117647058823497
"zeppelin-0.7.1(0.7.0,0.6.2,0.6.1,0.6.0,0.5.6,0.5.5).csv",0.920103092783505,0.75,0.952941176470588,0.8393782383419691,0.9723160551349251,0.7079037800687291,2.42352941176471,0.79720369934401,0.895412124878703,1.0,0.751106679649857,0.4
"zeppelin-0.7.1(0.7.0,0.6.2,0.6.1,0.6.0,0.5.6,0.5.5,0.5.0).csv",0.922680412371134,0.757009345794392,0.952941176470588,0.84375,0.971655989128325,0.7106083746977221,2.45552501374382,0.802548412514105,0.8752588589655408,1.0,0.666455069531632,0.3529411764705879
zeppelin-0.7.2(0.7.1).csv,0.92764857881137,0.747572815533981,0.974683544303797,0.8461538461538459,0.976861745849088,0.726937145541797,2.6621605014133,0.811954821820805,0.8903799760098701,1.0,0.777893061185496,0.37974683544303794
"zeppelin-0.7.2(0.7.1,0.7.0).csv",0.968992248062015,0.876404494382023,0.987341772151899,0.9285714285714292,0.991677626171297,0.7670774531239649,3.2932726496942095,0.9114917581988441,0.9695559027007391,1.0,0.80482338865826,0.44303797468354406
"zeppelin-0.7.2(0.7.1,0.7.0,0.6.2).csv",0.9638242894056851,0.857142857142857,0.987341772151899,0.917647058823529,0.9941435147131351,0.7618432385874251,3.19891500904159,0.8982882720761619,0.975943511723575,1.0,0.795311470711411,0.468354430379747
"zeppelin-0.7.2(0.7.1,0.7.0,0.6.2,0.6.1).csv",0.968992248062015,0.876404494382023,0.987341772151899,0.9285714285714292,0.992622883445668,0.7670774531239649,3.2932726496942095,0.9114917581988441,0.9683112409630319,1.0,0.821064944673221,0.493670886075949
"zeppelin-0.7.2(0.7.1,0.7.0,0.6.2,0.6.1,0.6.0).csv",0.96640826873385,0.866666666666667,0.987341772151899,0.923076923076923,0.9913282919612031,0.764460345855695,3.24556962025316,0.904840741591335,0.965832730754525,1.0,0.729298364691284,0.493670886075949
"zeppelin-0.7.2(0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6).csv",0.9586563307493541,0.8387096774193549,0.987341772151899,0.906976744186047,0.9895199736971891,0.7566090240508841,3.1086157615353196,0.885468347276684,0.9282689784399151,1.0,0.686806110218097,0.45569620253164594
"zeppelin-0.7.2(0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6,0.5.5).csv",0.9638242894056851,0.857142857142857,0.987341772151899,0.917647058823529,0.9909995068222921,0.7618432385874251,3.19891500904159,0.8982882720761619,0.9643953558310391,1.0,0.7997011765202511,0.44303797468354406
"zeppelin-0.7.2(0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6,0.5.5,0.5.0).csv",0.9638242894056851,0.857142857142857,0.987341772151899,0.917647058823529,0.9900337004767379,0.7618432385874251,3.19891500904159,0.8982882720761619,0.958174726694496,1.0,0.793989760019196,0.506329113924051
zeppelin-0.7.3(0.7.2).csv,0.930769230769231,0.7450980392156858,0.987012987012987,0.849162011173184,0.9848346541637281,0.73502024291498,2.77387318563789,0.8187732362648,0.9369902457178259,1.0,0.835214062338351,0.480519480519481
"zeppelin-0.7.3(0.7.2,0.7.1).csv",0.9641025641025641,0.8461538461538459,1.0,0.916666666666667,0.994543794863284,0.766666666666667,3.28571428571429,0.8990587907724251,0.9743517167659891,1.0,0.844509638613259,0.519480519480519
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0).csv",0.9846153846153849,0.927710843373494,1.0,0.9625,0.997655698933654,0.787179487179487,3.69879518072289,0.95390106873398,0.988435297762639,1.0,0.849646345204107,0.5714285714285711
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2).csv",0.9820512820512819,0.9268292682926829,0.987012987012987,0.9559748427672958,0.9978216671507409,0.78697705802969,3.69433006018372,0.945454112990694,0.990962634684713,1.0,0.8281774935068,0.558441558441558
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2,0.6.1).csv",0.9794871794871791,0.91566265060241,0.987012987012987,0.95,0.996991826065308,0.7843792172739541,3.6377718666875296,0.938163456448932,0.9870092240618409,1.0,0.8632099186693799,0.46753246753246797
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2,0.6.1,0.6.0).csv",0.9820512820512819,0.9268292682926829,0.987012987012987,0.9559748427672958,0.9974274926351601,0.78697705802969,3.69433006018372,0.945454112990694,0.990075857453624,1.0,0.7301891603942929,0.480519480519481
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6).csv",0.9794871794871791,0.91566265060241,0.987012987012987,0.95,0.9964524293597781,0.7843792172739541,3.6377718666875296,0.938163456448932,0.9881026131831071,1.0,0.7946093280649631,0.545454545454545
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6,0.5.5).csv",0.976923076923077,0.9047619047619051,0.987012987012987,0.9440993788819879,0.995809302518568,0.7817813765182191,3.5825602968460095,0.930991320631726,0.984162888080715,1.0,0.8426753436268629,0.558441558441558
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6,0.5.5,0.5.0).csv",0.9743589743589741,0.9036144578313249,0.9740259740259741,0.9375,0.994523048836148,0.7815042735042741,3.57674855265217,0.9224258441638841,0.979971601408129,1.0,0.869473293028,0.558441558441558
shiro-1.2.0(1.1.0).csv,0.893939393939394,0.36231884057971003,0.833333333333333,0.505050505050505,0.939313271604938,0.8207792207792209,4.57971014492754,0.505690757384767,0.504014953836048,0.5,0.8050807988577241,0.5333333333333329
shiro-1.2.1(1.2.0).csv,0.894168466522678,0.36363636363636404,1.0,0.5333333333333329,0.9782840722495891,0.8336933045356371,5.0129870129870095,0.568044915586173,0.7001993361630501,1.0,0.8937061011321039,0.6785714285714289
"shiro-1.2.1(1.2.0,1.1.0).csv",0.911447084233261,0.405797101449275,1.0,0.577319587628866,0.9813218390804599,0.85097192224622,5.71014492753623,0.606258656477626,0.6842749798375369,0.5,0.8860978979777099,0.6785714285714289
shiro-1.2.2(1.2.1).csv,0.8426724137931031,0.19780219780219802,1.0,0.330275229357798,0.9481190832087691,0.8038793103448281,4.0989010989011,0.40672656877732,0.429143758032156,1.0,0.8145880074628629,0.666666666666667
"shiro-1.2.2(1.2.1,1.2.0).csv",0.918103448275862,0.32142857142857106,1.0,0.48648648648648707,0.991031390134529,0.879310344827586,7.28571428571429,0.542256655643216,0.775447805594864,1.0,0.9517015799541841,1.0
"shiro-1.2.2(1.2.1,1.2.0,1.1.0).csv",0.9396551724137929,0.39130434782608703,1.0,0.5625,0.994083208769307,0.9008620689655171,9.08695652173913,0.605589097974761,0.821995139554479,1.0,0.9527477977469709,1.0
shiro-1.2.3(1.2.2).csv,0.8903225806451608,0.260869565217391,1.0,0.413793103448276,0.9914243102162571,0.851612903225806,5.73913043478261,0.480734774640126,0.7787147912414509,1.0,0.9461418722547759,1.0
"shiro-1.2.3(1.2.2,1.2.1).csv",0.9075268817204301,0.29508196721311497,1.0,0.45569620253164594,0.990554312701964,0.8688172043010749,6.6229508196721305,0.5164261865565051,0.777685742866902,1.0,0.946696795553089,0.944444444444444
"shiro-1.2.3(1.2.2,1.2.1,1.2.0).csv",0.933333333333333,0.36734693877551006,1.0,0.5373134328358211,0.999689286602038,0.894623655913979,8.48979591836735,0.584697337584627,0.994444444444444,1.0,0.9738269015528449,1.0
"shiro-1.2.3(1.2.2,1.2.1,1.2.0,1.1.0).csv",0.9440860215053759,0.409090909090909,1.0,0.580645161290323,0.9980114342530451,0.905376344086022,9.56818181818182,0.620722089297255,0.948348264795633,1.0,0.971000554923298,1.0
shiro-1.2.4(1.2.3).csv,0.8817204301075269,0.24657534246575302,1.0,0.39560439560439603,0.988192890877455,0.843010752688172,5.36986301369863,0.46501192942907793,0.761886275532796,1.0,0.946361512828587,1.0
"shiro-1.2.4(1.2.3,1.2.2).csv",0.9354838709677421,0.375,1.0,0.545454545454545,0.998819289087745,0.8967741935483872,8.6875,0.591466156905956,0.9753285173718609,1.0,0.960280494625576,1.0
"shiro-1.2.4(1.2.3,1.2.2,1.2.1).csv",0.9720430107526881,0.580645161290323,1.0,0.7346938775510201,0.999502858563261,0.933333333333333,14.0,0.75083845750051,0.9889770723104058,1.0,0.9733981303491609,1.0
"shiro-1.2.4(1.2.3,1.2.2,1.2.1,1.2.0).csv",0.9870967741935479,0.75,1.0,0.857142857142857,0.9991300024857072,0.9483870967741941,18.375,0.8601935165449929,0.9804621848739499,1.0,0.9800321478424759,1.0
"shiro-1.2.4(1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.9741935483870972,0.6,1.0,0.75,0.9992542878448921,0.9354838709677421,14.5,0.764128665507102,0.9861111111111109,1.0,0.9815173405650309,1.0
shiro-1.2.5(1.2.4).csv,0.8989247311827959,0.27692307692307694,1.0,0.433734939759036,0.986328610489684,0.8602150537634409,6.153846153846151,0.497801050008714,0.735705818980761,1.0,0.9379899662415602,0.944444444444444
"shiro-1.2.5(1.2.4,1.2.3).csv",0.9311827956989251,0.36,1.0,0.529411764705882,0.9996271439224459,0.8924731182795699,8.3,0.578124716578926,0.9913580246913579,1.0,0.973473837209302,1.0
"shiro-1.2.5(1.2.4,1.2.3,1.2.2).csv",0.980645161290323,0.666666666666667,1.0,0.8,1.0,0.941935483870968,16.2222222222222,0.80823502019816,1.0,1.0,0.9653343023255808,1.0
"shiro-1.2.5(1.2.4,1.2.3,1.2.2,1.2.1).csv",0.92258064516129,0.33333333333333304,1.0,0.5,0.9843400447427291,0.8838709677419359,7.611111111111111,0.5536133088622789,0.6953361293017439,1.0,0.9434475806451609,1.0
"shiro-1.2.5(1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.956989247311828,0.47368421052631604,1.0,0.6428571428571429,1.0,0.9182795698924731,11.2368421052632,0.6726739820432919,1.0,1.0,0.9752906976744191,1.0
"shiro-1.2.5(1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.965591397849462,0.529411764705882,1.0,0.6923076923076921,0.9998757146408149,0.9268817204301079,12.676470588235302,0.714466166366161,0.997076023391813,1.0,0.9742732558139542,1.0
shiro-1.2.6(1.2.5).csv,0.894623655913979,0.26865671641791,1.0,0.423529411764706,0.9883171762366391,0.855913978494624,5.94029850746269,0.489087570182705,0.7787717683551021,1.0,0.9455971909032521,0.944444444444444
"shiro-1.2.6(1.2.5,1.2.4).csv",0.9311827956989251,0.36,1.0,0.529411764705882,0.9996271439224459,0.8924731182795699,8.3,0.578124716578926,0.9913580246913579,1.0,0.9730998045071191,1.0
"shiro-1.2.6(1.2.5,1.2.4,1.2.3).csv",0.963440860215054,0.5142857142857139,1.0,0.679245283018868,1.0,0.9247311827956991,12.285714285714299,0.7033681466773329,1.0,1.0,0.968655505914011,1.0
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2).csv",0.98494623655914,0.72,1.0,0.8372093023255809,1.0,0.946236559139785,17.6,0.841857964394686,1.0,1.0,0.970863590974511,1.0
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2,1.2.1).csv",0.9720430107526881,0.580645161290323,1.0,0.7346938775510201,1.0,0.933333333333333,14.0,0.75083845750051,1.0,1.0,0.970258828824183,1.0
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.976344086021505,0.6206896551724139,1.0,0.765957446808511,1.0,0.9376344086021509,15.0344827586207,0.7780844511354921,1.0,1.0,0.968397661586352,1.0
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.954838709677419,0.46153846153846206,1.0,0.631578947368421,0.9899328859060401,0.9161290322580649,10.923076923076902,0.663215987870359,0.732066462301352,1.0,0.9547811370466041,1.0
shiro-1.3.0(1.2.6).csv,0.8861788617886179,0.214285714285714,0.9375,0.348837209302326,0.962316176470588,0.8482384823848241,5.58928571428571,0.41735499925743796,0.6938558634806229,1.0,0.9018403531084008,0.8125
"shiro-1.3.0(1.2.6,1.2.5).csv",0.932926829268293,0.302325581395349,0.8125,0.440677966101695,0.962907037815126,0.8924327704815509,8.29651162790698,0.47072048494177504,0.7203865079493951,1.0,0.90002244333059,0.8125
"shiro-1.3.0(1.2.6,1.2.5,1.2.4).csv",0.9573170731707321,0.424242424242424,0.875,0.5714285714285711,0.9715073529411771,0.923344947735192,12.0454545454545,0.592148093368707,0.780974309595633,1.0,0.915805092142341,0.875
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3).csv",0.971544715447154,0.545454545454545,0.75,0.631578947368421,0.96467962184874,0.940379403794038,15.772727272727302,0.6256417474749761,0.7067280735885391,1.0,0.9077928231216179,0.8125
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2).csv",0.971544715447154,0.5416666666666671,0.8125,0.65,0.969143907563025,0.939962476547842,15.65625,0.65002035545672,0.8241430278875229,1.0,0.9195032542829359,0.8125
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1).csv",0.9674796747967479,0.5,0.8125,0.6190476190476191,0.9797137605042021,0.934959349593496,14.375,0.6225268448198591,0.8343925944446391,1.0,0.9357871374778679,0.875
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.9573170731707321,0.413793103448276,0.75,0.5333333333333329,0.9814206932773109,0.9214092140921409,11.7241379310345,0.537954986561531,0.730746498649918,1.0,0.9325104112116909,0.875
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.963414634146341,0.46428571428571397,0.8125,0.590909090909091,0.9826680672268909,0.929956222639149,13.276785714285701,0.597956355471539,0.735513618326118,1.0,0.9350938879329692,0.875
shiro-1.3.1(1.3.0).csv,0.865853658536585,0.195121951219512,1.0,0.326530612244898,0.985753676470588,0.833333333333333,5.0,0.409960030845394,0.639132563999516,1.0,0.955632198802837,0.9375
"shiro-1.3.1(1.3.0,1.2.6).csv",0.9126016260162599,0.271186440677966,1.0,0.4266666666666671,0.9985556722689081,0.880081300813008,7.33898305084746,0.496677466683198,0.9553861160769049,1.0,0.9847962280889749,1.0
"shiro-1.3.1(1.3.0,1.2.6,1.2.5).csv",0.932926829268293,0.326530612244898,1.0,0.492307692307692,0.9985556722689081,0.900406504065041,9.040816326530608,0.5512648961848879,0.961589635854342,1.0,0.975488559167867,1.0
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4).csv",0.969512195121951,0.516129032258065,1.0,0.6808510638297869,0.9985556722689081,0.9369918699186991,14.870967741935502,0.707010934790826,0.9587613866396759,1.0,0.977068495472012,1.0
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3).csv",0.9735772357723579,0.5517241379310339,1.0,0.7111111111111109,0.9972426470588241,0.9410569105691059,15.9655172413793,0.732568114052909,0.846945859491815,1.0,0.972792200995808,1.0
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2).csv",0.989837398373984,0.7619047619047621,1.0,0.8648648648648649,0.99750525210084,0.9573170731707321,22.428571428571402,0.868275048947193,0.8519583908201359,1.0,0.9729068335983171,1.0
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1).csv",0.9817073170731708,0.64,1.0,0.780487804878049,0.9985556722689081,0.949186991869919,18.68,0.792400883179635,0.9566167787965391,1.0,0.9763183995295079,1.0
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.979674796747967,0.615384615384615,1.0,0.7619047619047621,0.9989495798319329,0.947154471544715,17.9230769230769,0.7761806279225529,0.971083959899749,1.0,0.977903319859849,1.0
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.9735772357723579,0.5517241379310339,1.0,0.7111111111111109,0.998490021008403,0.9410569105691059,15.9655172413793,0.732568114052909,0.9581962719298249,1.0,0.976590028957192,1.0
maven-2.2.1(2.2.0).csv,0.9221183800623051,0.35897435897435903,1.0,0.5283018867924529,0.988483015355979,0.8785046728971959,7.23076923076923,0.574231590317414,0.805026482182989,1.0,0.85347925136364,0.5714285714285711
maven-3.0.0(2.2.1).csv,0.8088012139605459,0.33333333333333304,0.5,0.4,0.7797722567287779,0.617602427921093,1.6150793650793702,0.30013818861892605,0.343161631587478,0.5,0.5025362378357121,0.178571428571429
"maven-3.0.0(2.2.1,2.2.0).csv",0.8330804248861909,0.34146341463414603,0.33333333333333304,0.33734939759036103,0.7821532091097311,0.6267071320182089,1.6788617886178898,0.241902125777165,0.332720940831822,0.5,0.5552455140598299,0.23809523809523803
maven-3.0.1(3.0.0).csv,0.928895612708018,0.620967741935484,1.0,0.766169154228856,0.986401441024729,0.812405446293495,4.330645161290319,0.755640521889088,0.8651395006817131,1.0,0.858199278020001,0.46753246753246797
"maven-3.0.1(3.0.0,2.2.1).csv",0.922844175491679,0.6048387096774189,0.9740259740259741,0.746268656716418,0.9814645970467891,0.8074029248613208,4.1921868454126505,0.73148137003687,0.854505445613042,1.0,0.833677540621268,0.42857142857142894
"maven-3.0.1(3.0.0,2.2.1,2.2.0).csv",0.9122541603630858,0.572519083969466,0.9740259740259741,0.7211538461538459,0.9749933285892192,0.796530509329299,3.91474174680282,0.7067076121439871,0.811302939739773,1.0,0.8124646867322199,0.40259740259740295
maven-3.0.2(3.0.1).csv,0.9165424739195229,0.5609756097560981,0.9718309859154929,0.711340206185567,0.974354460093897,0.8113782155122141,4.30161456544143,0.701047297807572,0.7737723266867609,1.0,0.8386212916371658,0.47887323943662
"maven-3.0.2(3.0.1,3.0.0).csv",0.961251862891207,0.736842105263158,0.9859154929577459,0.843373493975904,0.993826291079812,0.856397700659996,5.96367679762787,0.8331404276456691,0.9265184167657641,1.0,0.8871614573480849,0.6056338028169009
"maven-3.0.2(3.0.1,3.0.0,2.2.1).csv",0.949329359165425,0.679611650485437,0.9859154929577459,0.8045977011494251,0.99424882629108,0.844304875452416,5.42280869684124,0.7943689815850309,0.9382571809189929,1.0,0.8846236373168449,0.591549295774648
"maven-3.0.2(3.0.1,3.0.0,2.2.1,2.2.0).csv",0.9508196721311469,0.686274509803922,0.9859154929577459,0.8092485549132951,0.99349765258216,0.8458164786033641,5.48577740955537,0.798979586713462,0.9297175126348309,1.0,0.87572897130596,0.577464788732394
maven-3.0.3(3.0.2).csv,0.9300595238095241,0.566037735849057,0.983606557377049,0.7185628742514971,0.9812723028628159,0.839632936507936,5.2356944014846905,0.715918061310236,0.853678766353955,1.0,0.8874987391772349,0.704918032786885
"maven-3.0.3(3.0.2,3.0.1).csv",0.9494047619047621,0.6451612903225811,0.983606557377049,0.779220779220779,0.993855812830351,0.8593005952380949,6.10735060814384,0.7733914335260859,0.942717921735524,1.0,0.9103670749433052,0.7213114754098359
"maven-3.0.3(3.0.2,3.0.1,3.0.0).csv",0.9613095238095241,0.7011494252873559,1.0,0.8243243243243241,0.9961900673445842,0.8705357142857142,6.72413793103448,0.8193370976163891,0.960979378343354,1.0,0.9061831361544491,0.655737704918033
"maven-3.0.3(3.0.2,3.0.1,3.0.0,2.2.1).csv",0.9598214285714292,0.693181818181818,1.0,0.818791946308725,0.996283974135387,0.869047619047619,6.63636363636364,0.813971876505389,0.9491695877125591,1.0,0.8966858066460459,0.704918032786885
"maven-3.0.3(3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.958333333333333,0.6853932584269661,1.0,0.813333333333333,0.996901075903518,0.8675595238095241,6.55056179775281,0.8086928185255091,0.9692507534298309,1.0,0.900255046433535,0.672131147540984
maven-3.0.4(3.0.3).csv,0.9285714285714292,0.5514018691588779,1.0,0.710843373493976,0.9928940747089889,0.84077380952381,5.280373831775701,0.71289916104949,0.930549920616885,1.0,0.885987167254956,0.593220338983051
"maven-3.0.4(3.0.3,3.0.2).csv",0.955357142857143,0.662921348314607,1.0,0.7972972972972969,0.9980507092100529,0.8675595238095241,6.55056179775281,0.7940265835879791,0.978344298632902,1.0,0.904290918751326,0.677966101694915
"maven-3.0.4(3.0.3,3.0.2,3.0.1).csv",0.9642857142857142,0.710843373493976,1.0,0.830985915492958,0.998866369895208,0.8764880952380949,7.0963855421686795,0.8264457863810558,0.9887736806529279,1.0,0.9087958245791941,0.7796610169491529
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0).csv",0.9806547619047621,0.819444444444444,1.0,0.900763358778626,0.997870987364172,0.892857142857143,8.33333333333333,0.8955815654659229,0.974926361222462,1.0,0.908619256893024,0.7288135593220341
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.979166666666667,0.8082191780821919,1.0,0.893939393939394,0.9976221417314131,0.8913690476190479,8.20547945205479,0.888684795100487,0.970992728896632,1.0,0.9047678134926871,0.7796610169491529
