fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2,0.6.1,0.6.0).csv",0.9846153846153848,0.949367088607595,0.974025974025974,0.961538461538461,0.997738683042197,0.792034188034188,3.80848265658392,0.952047303143182,0.9904041997928,1.0,0.802249161011397,0.493506493506494
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2).csv",0.9943100995732572,1.0,0.938461538461538,0.968253968253968,0.9998312032794788,0.907539118065434,9.81538461538462,0.9657196415484,0.998664412510566,1.0,0.904493887291328,0.753846153846154
"flume-1.3.1(1.3.0,1.2.0).csv",0.980169971671388,0.9405940594059408,0.989583333333333,0.964467005076142,0.992623216601816,0.7108692410913969,2.4586427392739303,0.951316212575788,0.971436855732716,1.0,0.790640447911649,0.33333333333333304
"zeppelin-0.7.2(0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6).csv",0.974160206718346,0.8965517241379308,0.987341772151899,0.939759036144578,0.988759658063456,0.7723116676605051,3.39196857267569,0.925100692628666,0.968728012019596,1.0,0.690588615603029,0.4177215189873421
"zeppelin-0.6.1(0.6.0,0.5.6,0.5.5).csv",0.970588235294118,0.968085106382979,0.947916666666667,0.9578947368421048,0.9899680397727272,0.635423400129282,1.74290780141844,0.935422091175423,0.966288338074132,1.0,0.7932834408554269,0.32291666666666696
"zeppelin-0.7.1(0.7.0,0.6.2,0.6.1,0.6.0,0.5.6,0.5.5,0.5.0).csv",0.943298969072165,0.831578947368421,0.929411764705882,0.8777777777777779,0.9742380120364978,0.7365587889860369,2.7959133126935,0.843217950084563,0.904897991058831,1.0,0.703236384838767,0.388235294117647
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6).csv",0.982051282051282,0.9375,0.974025974025974,0.955414012738854,0.996867349902494,0.7894017094017092,3.748376623376621,0.94445345818499,0.985790050517726,1.0,0.7850798423118879,0.467532467532468
"zeppelin-0.7.2(0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6,0.5.5).csv",0.976744186046512,0.9069767441860458,0.987341772151899,0.945454545454545,0.9893555811277328,0.774928774928775,3.44303797468354,0.932064523311495,0.969347087592782,1.0,0.754696583081259,0.392405063291139
"zeppelin-0.7.2(0.7.1,0.7.0,0.6.2,0.6.1).csv",0.976744186046512,0.9069767441860458,0.987341772151899,0.945454545454545,0.9892528357718228,0.774928774928775,3.44303797468354,0.932064523311495,0.968921524457638,1.0,0.6470692526191489,0.3797468354430379
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6,0.5.5).csv",0.9846153846153848,0.949367088607595,0.974025974025974,0.961538461538461,0.99703331811958,0.792034188034188,3.80848265658392,0.952047303143182,0.986572580366413,1.0,0.8058589900192571,0.467532467532468
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.977207977207977,0.9016393442622952,0.8461538461538459,0.873015873015873,0.981934548967516,0.8973063973063969,8.73770491803279,0.861033876999879,0.932050004432385,1.0,0.887057441397537,0.707692307692308
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2,0.6.1).csv",0.9846153846153848,0.949367088607595,0.974025974025974,0.961538461538461,0.997365254553753,0.792034188034188,3.80848265658392,0.952047303143182,0.9888364142891272,1.0,0.72035429912462,0.480519480519481
"zeppelin-0.7.2(0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6,0.5.5,0.5.0).csv",0.976744186046512,0.9069767441860458,0.987341772151899,0.945454545454545,0.9889856978464572,0.774928774928775,3.44303797468354,0.932064523311495,0.965438907927962,1.0,0.697176506920152,0.4556962025316459
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6,0.5.5,0.5.0).csv",0.982051282051282,0.9375,0.974025974025974,0.955414012738854,0.997406746608025,0.7894017094017092,3.748376623376621,0.94445345818499,0.988991614760775,1.0,0.8185894736651049,0.467532467532468
zeppelin-0.7.3(0.7.2).csv,0.992307692307692,0.974358974358974,0.987012987012987,0.980645161290323,0.9973445085266172,0.7973684210526321,3.9350649350649305,0.975877042795603,0.988279280609341,1.0,0.7544901091002808,0.37662337662337697
"zeppelin-0.7.1(0.7.0,0.6.2).csv",0.9561855670103092,0.8777777777777779,0.929411764705882,0.902857142857143,0.980877499514657,0.750424115881509,3.00679738562091,0.8751962240008659,0.920754673289571,1.0,0.6743747178500439,0.317647058823529
"zeppelin-0.6.1(0.6.0,0.5.6,0.5.5,0.5.0).csv",0.970588235294118,0.968085106382979,0.947916666666667,0.9578947368421048,0.9902935606060608,0.635423400129282,1.74290780141844,0.935422091175423,0.969899389603912,1.0,0.7961879289519241,0.30208333333333304
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.995732574679943,1.0,0.953846153846154,0.9763779527559052,0.9997588618278272,0.907539118065434,9.81538461538462,0.974362342908946,0.997797688422688,1.0,0.904537918363131,0.7230769230769231
flume-1.4.0(1.3.1).csv,0.887323943661972,0.76,0.76,0.76,0.9244785276073622,0.6911292315295279,2.2376,0.6863803680981589,0.7789613709155129,0.5,0.6312492455255999,0.27
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2).csv",0.9846153846153848,0.949367088607595,0.974025974025974,0.961538461538461,0.997634952906518,0.792034188034188,3.80848265658392,0.952047303143182,0.9898138065091728,1.0,0.761894444434361,0.5064935064935061
"zeppelin-0.7.2(0.7.1,0.7.0,0.6.2).csv",0.981912144702842,0.9285714285714292,0.987341772151899,0.957055214723926,0.987650008219628,0.7801629894653149,3.54882459312839,0.9463266056135292,0.965006902287494,1.0,0.674323509187433,0.40506329113924
"zeppelin-0.7.3(0.7.2,0.7.1).csv",0.992307692307692,0.974358974358974,0.987012987012987,0.980645161290323,0.997738683042197,0.7973684210526321,3.9350649350649305,0.975877042795603,0.988370134710121,1.0,0.8099942645668209,0.415584415584416
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.978632478632479,0.916666666666667,0.8461538461538459,0.88,0.9882864388358892,0.898989898989899,8.9,0.869130678645643,0.936608293555378,1.0,0.8921903032272759,0.707692307692308
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.9943100995732572,0.984126984126984,0.953846153846154,0.96875,0.99965034965035,0.906047813518102,9.64371184371184,0.96576364254116,0.997066694270642,1.0,0.905423432140508,0.753846153846154
zeppelin-0.7.2(0.7.1).csv,0.981912144702842,0.939024390243902,0.974683544303797,0.956521739130435,0.986519809304619,0.782610154703178,3.60003087372646,0.945369135234542,0.949055928917107,1.0,0.709490256021737,0.329113924050633
zeppelin-0.5.6(0.5.5).csv,0.9217877094972072,0.901960784313726,0.836363636363636,0.867924528301887,0.9735337243401758,0.659339324751032,1.93547237076649,0.813649911344896,0.916604347322119,1.0,0.843362414914677,0.4
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0).csv",0.987179487179487,0.961538461538462,0.974025974025974,0.967741935483871,0.997842413177876,0.794666666666667,3.8701298701298703,0.9597734612313192,0.99067493525021,1.0,0.744930448797646,0.5064935064935061
maven-3.1.1(3.1.0).csv,0.997155049786629,1.0,0.969230769230769,0.984375,0.9999638292741742,0.907539118065434,9.81538461538462,0.982955707586524,0.9997668997669,1.0,0.869168193258354,0.584615384615385
"zeppelin-0.6.0(0.5.6,0.5.5).csv",0.8246268656716421,0.8472222222222221,0.628865979381443,0.7218934911242599,0.899891481280521,0.5727917788108641,1.3407789232531495,0.612044780732283,0.868657811124983,1.0,0.7557142163999421,0.298969072164948
"zeppelin-0.5.6(0.5.5,0.5.0).csv",0.9217877094972072,0.901960784313726,0.836363636363636,0.867924528301887,0.975293255131965,0.659339324751032,1.93547237076649,0.813649911344896,0.90460604159713,1.0,0.851948438397606,0.381818181818182
"zeppelin-0.7.2(0.7.1,0.7.0).csv",0.981912144702842,0.9285714285714292,0.987341772151899,0.957055214723926,0.986375965806346,0.7801629894653149,3.54882459312839,0.9463266056135292,0.956462129641568,1.0,0.7331299704398041,0.341772151898734
"zeppelin-0.6.0(0.5.6,0.5.5,0.5.0).csv",0.8320895522388059,0.8611111111111109,0.639175257731959,0.733727810650888,0.900373786700428,0.579682233991334,1.37915234822451,0.629561653995445,0.8701878571202591,1.0,0.758819218535665,0.319587628865979
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2).csv",0.978632478632479,0.916666666666667,0.8461538461538459,0.88,0.9894577949523,0.898989898989899,8.9,0.869130678645643,0.950132993845039,1.0,0.89948388294451,0.7230769230769231
zeppelin-0.6.0(0.5.6).csv,0.813432835820896,0.873015873015873,0.5670103092783499,0.6875,0.8845782841984691,0.585413839891452,1.41204385534282,0.589561807153856,0.839581494297408,1.0,0.7280305883798149,0.27835051546391804
"maven-3.1.1(3.1.0,3.0.5).csv",0.997155049786629,1.0,0.969230769230769,0.984375,0.9999638292741742,0.907539118065434,9.81538461538462,0.982955707586524,0.9997668997669,1.0,0.8793420888123029,0.492307692307692
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.978632478632479,0.916666666666667,0.8461538461538459,0.88,0.983504407680232,0.898989898989899,8.9,0.869130678645643,0.938898030416172,1.0,0.8916619644240992,0.7230769230769231
zeppelin-0.5.5(0.5.0).csv,0.855345911949686,0.795454545454545,0.7142857142857142,0.7526881720430111,0.911502782931354,0.612578616352201,1.58116883116883,0.652765751340317,0.8646520367292109,1.0,0.8033459354262379,0.510204081632653
zeppelin-0.7.1(0.7.0).csv,0.961340206185567,0.8888888888888891,0.941176470588235,0.914285714285714,0.976082314113764,0.7535438144329899,3.05751633986928,0.889959120049572,0.921778245301739,1.0,0.684306186030678,0.258823529411765
"maven-3.1.0(3.0.5,3.0.4).csv",0.981481481481482,0.948275862068966,0.8461538461538459,0.8943089430894309,0.982864388358894,0.902356902356902,9.24137931034483,0.8859206430139319,0.952358730881246,1.0,0.87638532421248,0.707692307692308
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.978632478632479,0.916666666666667,0.8461538461538459,0.88,0.980980557903635,0.898989898989899,8.9,0.869130678645643,0.9207831631086372,1.0,0.8840637937121422,0.7230769230769231
"maven-3.1.0(3.0.5,3.0.4,3.0.3).csv",0.98005698005698,0.932203389830508,0.8461538461538459,0.8870967741935479,0.983890834440285,0.900673400673401,9.067796610169491,0.877423479745312,0.952057412926848,1.0,0.887604017552498,0.7230769230769231
maven-3.1.0(3.0.5).csv,0.985754985754986,0.966101694915254,0.8769230769230769,0.919354838709677,0.979241637483396,0.904158544509422,9.43389830508475,0.9128484277126,0.944638589423278,1.0,0.8344696292291941,0.538461538461538
maven-3.0.5(3.0.4).csv,0.9985119047619052,1.0,0.983050847457627,0.9914529914529908,0.999986175242624,0.912202380952381,10.3898305084746,0.990681476280586,1.0,1.0,0.887493662191999,0.6271186440677969
"maven-3.0.5(3.0.4,3.0.3).csv",0.9985119047619052,1.0,0.983050847457627,0.9914529914529908,0.999986175242624,0.912202380952381,10.3898305084746,0.990681476280586,1.0,1.0,0.89142609994379,0.610169491525424
"maven-3.0.5(3.0.4,3.0.3,3.0.2).csv",0.9985119047619052,1.0,0.983050847457627,0.9914529914529908,0.999958525727873,0.912202380952381,10.3898305084746,0.990681476280586,0.999717514124294,1.0,0.894648379222033,0.677966101694915
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1).csv",0.99702380952381,0.983050847457627,0.983050847457627,0.983050847457627,0.999958525727873,0.910688628899836,10.1967825337547,0.981419526087317,0.999717514124294,1.0,0.9093624610619648,0.7118644067796609
maven-3.0.3(3.0.2).csv,0.982142857142857,0.855072463768116,0.967213114754098,0.907692307692308,0.9940570416677852,0.8938407990314772,8.419814682822519,0.899938298960909,0.9122930027022172,1.0,0.8776022385467471,0.60655737704918
"maven-3.0.4(3.0.3,3.0.2).csv",0.994047619047619,0.966101694915254,0.966101694915254,0.966101694915254,0.999820278154118,0.909121762740184,10.0037345590348,0.962839052174634,0.998322681196307,1.0,0.895390935436163,0.694915254237288
maven-3.0.4(3.0.3).csv,0.994047619047619,0.966101694915254,0.966101694915254,0.966101694915254,0.9995437830066078,0.909121762740184,10.0037345590348,0.962839052174634,0.9952141438937828,1.0,0.8842143628903321,0.6271186440677969
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.9955357142857142,0.966666666666667,0.983050847457627,0.9747899159663872,0.999930876213122,0.9091748768472908,10.010169491525401,0.97238245396258,0.999444290080578,1.0,0.9128827995535592,0.7457627118644069
"maven-3.0.4(3.0.3,3.0.2,3.0.1).csv",0.992559523809524,0.935483870967742,0.983050847457627,0.9586776859504128,0.9997373296098648,0.9061473727422,9.65500273373428,0.954946622193937,0.9975007181301628,1.0,0.9003105323434741,0.7796610169491529
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.9955357142857142,0.966666666666667,0.983050847457627,0.9747899159663872,0.9999032266983712,0.9091748768472908,10.010169491525401,0.97238245396258,0.999179879715692,1.0,0.9003682003217099,0.7118644067796609
"maven-3.0.3(3.0.2,3.0.1).csv",0.982142857142857,0.855072463768116,0.967213114754098,0.907692307692308,0.995465643529822,0.8938407990314772,8.419814682822519,0.899938298960909,0.93523110496199,1.0,0.88966014963092,0.60655737704918
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.9955357142857142,0.966666666666667,0.983050847457627,0.9747899159663872,0.999930876213122,0.9091748768472908,10.010169491525401,0.97238245396258,0.999444290080578,1.0,0.8999441138974971,0.7118644067796609
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0).csv",0.9910714285714292,0.9206349206349208,0.983050847457627,0.950819672131148,0.999488483977106,0.9046336206896552,9.485875706214689,0.9465309663539208,0.99477055465102,1.0,0.911549308551222,0.7796610169491529
maven-3.0.2(3.0.1).csv,0.991058122205663,0.957746478873239,0.957746478873239,0.957746478873239,0.998931924882629,0.889519593232226,8.05137869470343,0.952746478873239,0.9906010154682732,1.0,0.881358872776604,0.577464788732394
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.9910714285714292,0.9206349206349208,0.983050847457627,0.950819672131148,0.9994055354328528,0.9046336206896552,9.485875706214689,0.9465309663539208,0.993611059257078,1.0,0.906174199411333,0.7457627118644069
"maven-3.0.3(3.0.2,3.0.1,3.0.0).csv",0.982142857142857,0.855072463768116,0.967213114754098,0.907692307692308,0.995519304553138,0.8938407990314772,8.419814682822519,0.899938298960909,0.930638854335524,1.0,0.9026197214447792,0.704918032786885
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.994047619047619,0.9508196721311468,0.983050847457627,0.966666666666667,0.9992811126164742,0.907661124794745,9.82967490969714,0.9635610492787472,0.992410587435935,1.0,0.9031673651079568,0.7796610169491529
"maven-3.0.3(3.0.2,3.0.1,3.0.0,2.2.1).csv",0.982142857142857,0.855072463768116,0.967213114754098,0.907692307692308,0.995143677389928,0.8938407990314772,8.419814682822519,0.899938298960909,0.925068513157399,1.0,0.892169225255453,0.688524590163934
"maven-3.0.3(3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.982142857142857,0.855072463768116,0.967213114754098,0.907692307692308,0.996136406321269,0.8938407990314772,8.419814682822519,0.899938298960909,0.952590118120215,1.0,0.8984284246628891,0.688524590163934
"maven-3.0.2(3.0.1,3.0.0).csv",0.992548435171386,0.958333333333333,0.9718309859154928,0.965034965034965,0.999448356807512,0.8895872481047109,8.056924882629112,0.96089448499768,0.99553691096085,1.0,0.901515773885127,0.661971830985915
"maven-3.0.2(3.0.1,3.0.0,2.2.1).csv",0.991058122205663,0.9452054794520552,0.9718309859154928,0.958333333333333,0.999448356807512,0.8880537376617209,7.932857418483501,0.95344146585605,0.995529813540172,1.0,0.895540506212808,0.647887323943662
"maven-3.0.2(3.0.1,3.0.0,2.2.1,2.2.0).csv",0.98956780923994,0.944444444444444,0.957746478873239,0.951048951048951,0.99919014084507,0.8879635311650741,7.9256651017214415,0.94524002608022,0.993469545311718,1.0,0.8927489312024041,0.661971830985915
maven-3.0.1(3.0.0).csv,0.990922844175492,0.938271604938272,0.987012987012987,0.962025316455696,0.995207703255648,0.875846006847679,7.05451338784672,0.957270143189787,0.9306785782068072,1.0,0.8687997050600129,0.467532467532468
"maven-3.0.1(3.0.0,2.2.1).csv",0.987897125567322,0.936708860759494,0.9610389610389608,0.9487179487179492,0.995763654154065,0.8756388763953058,7.04109814236396,0.941957677289167,0.945922326445983,1.0,0.86063447330668,0.480519480519481
"maven-3.0.1(3.0.0,2.2.1,2.2.0).csv",0.983358547655068,0.9125,0.948051948051948,0.929936305732484,0.994251467710372,0.872339543655317,6.83327922077922,0.920714607616695,0.9333264217754392,1.0,0.8586488878857841,0.519480519480519
maven-2.2.1(2.2.0).csv,1.0,1.0,1.0,1.0,1.0,0.956386292834891,21.928571428571402,1.0,1.0,1.0,0.8589477047313,0.42857142857142894
"maven-3.0.0(2.2.1,2.2.0).csv",0.872534142640364,0.5,0.0357142857142857,0.0666666666666667,0.7266873706004141,0.745068285280728,2.9226190476190497,0.107077190013532,0.316482317621638,0.33333333333333304,0.48330644376056,0.130952380952381
maven-3.0.0(2.2.1).csv,0.874051593323217,0.6,0.0357142857142857,0.0674157303370786,0.724948240165631,0.787556904400607,3.70714285714286,0.123891402928703,0.31530144296422496,1.0,0.46078681342017,0.119047619047619
shiro-1.2.1(1.2.0).csv,0.995680345572354,0.933333333333333,1.0,0.96551724137931,0.9990147783251228,0.935205183585313,14.433333333333302,0.96386832378384,0.9813535258947752,1.0,0.947797671748942,1.0
"shiro-1.2.2(1.2.1,1.2.0).csv",0.9827586206896552,0.6923076923076921,1.0,0.818181818181818,0.996761335326358,0.943965517241379,16.8461538461538,0.82455419294874,0.8745877693762109,1.0,0.9715584630281272,1.0
"shiro-1.2.3(1.2.2,1.2.1,1.2.0).csv",0.9978494623655908,0.947368421052632,1.0,0.972972972972973,1.0,0.9591397849462372,23.4736842105263,0.972239182820667,1.0,1.0,0.9803025742797752,1.0
shiro-1.2.2(1.2.1).csv,0.9827586206896552,0.6923076923076921,1.0,0.818181818181818,0.994394618834081,0.943965517241379,16.8461538461538,0.82455419294874,0.811039006620792,1.0,0.950818317077203,1.0
"shiro-1.2.4(1.2.3,1.2.2,1.2.1,1.2.0).csv",1.0,1.0,1.0,1.0,1.0,0.9612903225806452,24.8333333333333,1.0,1.0,1.0,0.9689707520433148,1.0
"shiro-1.2.3(1.2.2,1.2.1).csv",1.0,1.0,1.0,1.0,1.0,0.9612903225806452,24.8333333333333,1.0,1.0,1.0,0.963596091082665,1.0
"shiro-1.2.5(1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",1.0,1.0,1.0,1.0,1.0,0.9612903225806452,24.8333333333333,1.0,1.0,1.0,0.969673668417104,1.0
"shiro-1.2.4(1.2.3,1.2.2,1.2.1).csv",1.0,1.0,1.0,1.0,1.0,0.9612903225806452,24.8333333333333,1.0,1.0,1.0,0.9681130062462692,1.0
shiro-1.2.3(1.2.2).csv,1.0,1.0,1.0,1.0,1.0,0.9612903225806452,24.8333333333333,1.0,1.0,1.0,0.966662277442838,1.0
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",1.0,1.0,1.0,1.0,1.0,0.9612903225806452,24.8333333333333,1.0,1.0,1.0,0.96316342173487,1.0
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.9857723577235772,0.7647058823529409,0.8125,0.787878787878788,0.9912683823529408,0.9574734208880552,22.5147058823529,0.7809090372596629,0.8223822031726441,1.0,0.959808982319643,1.0
"shiro-1.2.5(1.2.4,1.2.3,1.2.2,1.2.1).csv",1.0,1.0,1.0,1.0,1.0,0.9612903225806452,24.8333333333333,1.0,1.0,1.0,0.974270911477869,1.0
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2,1.2.1).csv",1.0,1.0,1.0,1.0,1.0,0.9612903225806452,24.8333333333333,1.0,1.0,1.0,0.969339965401979,1.0
"shiro-1.2.4(1.2.3,1.2.2).csv",1.0,1.0,1.0,1.0,1.0,0.9612903225806452,24.8333333333333,1.0,1.0,1.0,0.9656337683945352,1.0
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1).csv",0.983739837398374,0.7222222222222221,0.8125,0.7647058823529409,0.99297531512605,0.954971857410882,21.2083333333333,0.75772241942607,0.8526653973680429,1.0,0.963689184808359,1.0
"shiro-1.2.5(1.2.4,1.2.3,1.2.2).csv",1.0,1.0,1.0,1.0,1.0,0.9612903225806452,24.8333333333333,1.0,1.0,1.0,0.9813672168042008,1.0
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2).csv",1.0,1.0,1.0,1.0,1.0,0.9612903225806452,24.8333333333333,1.0,1.0,1.0,0.968739891330336,1.0
