fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
calcite-1.11.0(6).csv,0.9524904214559392,0.421052631578947,0.135593220338983,0.20512820512820495,0.91057485648992,0.892624521072797,8.31311329170384,0.219880643846252,0.345223463705104,1.0,-0.0919094054292577,0.0447214076246334
calcite-1.11.0(7).csv,0.953256704980843,0.454545454545455,0.169491525423729,0.246913580246914,0.9095954512065728,0.900536398467433,9.05392912172573,0.257989533487888,0.33301862258179304,1.0,-0.0847812042812075,0.0425219941348974
calcite-1.11.0(8).csv,0.953256704980843,0.454545454545455,0.169491525423729,0.246913580246914,0.908112740430394,0.900536398467433,9.05392912172573,0.257989533487888,0.335996042215577,1.0,-0.0905244637742244,0.0425219941348974
calcite-1.11.0(9).csv,0.955555555555556,0.523809523809524,0.186440677966102,0.275,0.906725249612319,0.913688610240334,10.585956416464901,0.29459422009453,0.335846310129695,1.0,-0.103673672125449,0.0425219941348974
calcite-1.11.0(10).csv,0.9547892720306508,0.5,0.169491525423729,0.253164556962025,0.904916070408358,0.909578544061303,10.059322033898301,0.273085807645256,0.33443468264936604,1.0,-0.110282504199518,0.0425219941348974
calcite-1.11.0(11).csv,0.955555555555556,0.523809523809524,0.186440677966102,0.275,0.9020594716652608,0.913688610240334,10.585956416464901,0.29459422009453,0.322152768755805,0.5,-0.114146260412648,0.0388563049853372
calcite-1.12.0(1).csv,0.9579472558802572,0.72,0.2571428571428569,0.378947368421053,0.914789411638624,0.930704046883662,13.430857142857098,0.414555871519938,0.5061362642024541,1.0,-0.099274650926487,0.0475220638153428
calcite-1.12.0(2).csv,0.957234497505346,0.7777777777777779,0.2,0.31818181818181795,0.9115314542921452,0.935851746258018,14.588888888888901,0.381125079357451,0.5017216961962261,1.0,-0.127989677377877,0.0407331975560081
calcite-1.12.0(3).csv,0.957234497505346,0.7777777777777779,0.2,0.31818181818181795,0.913246168685028,0.935851746258018,14.588888888888901,0.381125079357451,0.475559521343105,1.0,-0.142878406181647,0.0441276306856755
calcite-1.12.0(4).csv,0.9579472558802572,0.7894736842105259,0.214285714285714,0.337078651685393,0.9181866895295252,0.9368020907579,14.823308270676696,0.398004370550896,0.476675619435903,1.0,-0.15836508464749802,0.0427698574338086
calcite-1.12.0(5).csv,0.956521739130435,0.695652173913043,0.22857142857142895,0.34408602150537604,0.919526310148966,0.92827868852459,12.942857142857099,0.3829027432267229,0.461177464355497,1.0,-0.147859625320153,0.0407331975560081
calcite-1.12.0(6).csv,0.954383464005702,0.65,0.185714285714286,0.288888888888889,0.9183152931089922,0.923241405778826,12.027857142857098,0.331456175031224,0.4557203824119121,1.0,-0.13619988297130695,0.043448744059742
calcite-1.12.0(7).csv,0.954383464005702,0.65,0.185714285714286,0.288888888888889,0.917297181438217,0.923241405778826,12.027857142857098,0.331456175031224,0.451049988782697,1.0,-0.130752993739703,0.044806517311609007
calcite-1.12.0(8).csv,0.9536707056307908,0.608695652173913,0.2,0.301075268817204,0.9157217875897552,0.918032786885246,11.2,0.331341888178533,0.443676234314293,1.0,-0.122945960935765,0.0441276306856755
calcite-1.12.0(9).csv,0.9536707056307908,0.631578947368421,0.17142857142857096,0.269662921348315,0.914896581288179,0.921002613447375,11.6586466165414,0.313033516092427,0.4428987267418571,1.0,-0.12821706787405002,0.0454854039375424
calcite-1.12.0(10).csv,0.9536707056307908,0.6190476190476191,0.185714285714286,0.28571428571428603,0.9147572607437572,0.9194034760677672,11.4074829931973,0.322239964572774,0.435617901738754,1.0,-0.14052649078192406,0.0454854039375424
calcite-1.12.0(11).csv,0.954383464005702,0.65,0.185714285714286,0.288888888888889,0.914467902689958,0.923241405778826,12.027857142857098,0.331456175031224,0.4329990902895369,1.0,-0.147801759718557,0.0454854039375424
calcite-1.12.0(12).csv,0.95295794725588,0.590909090909091,0.185714285714286,0.282608695652174,0.9108884363948132,0.915565546356708,10.843506493506501,0.313630427694578,0.413496421082072,1.0,-0.153353176648989,0.043448744059742
knox-0.4.0(1).csv,0.958435207823961,0.7096774193548392,0.733333333333333,0.7213114754098359,0.9116094986807388,0.8966436985996892,8.6752688172043,0.698970602354244,0.6499540820882789,1.0,0.168449282030172,0.100227790432802
knox-0.5.0(1).csv,0.962719298245614,0.696969696969697,0.766666666666667,0.73015873015873,0.871596244131455,0.9056064073226552,9.59393939393939,0.7111145826627091,0.5126915567688929,1.0,0.266540014738304,0.065843621399177
knox-0.5.0(2).csv,0.969298245614035,0.7857142857142858,0.733333333333333,0.7586206896551719,0.953286384976526,0.916267942583732,10.942857142857099,0.7427517583317951,0.717115610653805,0.5,0.0198791143547379,0.106995884773663
knox-0.6.0(1).csv,0.9442231075697208,0.6923076923076921,0.473684210526316,0.5625,0.271778584392014,0.8906595838866759,8.14574898785425,0.5448124566585829,0.35031611519688105,1.0,0.475904684067674,0.133333333333333
knox-0.6.0(2).csv,0.9501992031872508,0.7241379310344829,0.5526315789473679,0.626865671641791,0.882032667876588,0.895465756023525,8.56624319419238,0.6070041165948821,0.6636167512509029,1.0,-0.0306786892676338,0.0925925925925926
knox-0.6.0(3).csv,0.9601593625498008,0.8214285714285708,0.6052631578947371,0.696969696969697,0.878743194192377,0.9078468733760608,9.851503759398499,0.6852123474034799,0.6990289203092811,1.0,-0.00326781931836639,0.103703703703704
knox-0.7.0(1).csv,0.925087108013937,0.2,0.5625,0.29508196721311497,0.82168458781362,0.860627177700348,6.175,0.30497081099788,0.16242213234924402,0.5,0.0271491094037506,0.0830508474576271
knox-0.7.0(2).csv,0.9285714285714292,0.179487179487179,0.4375,0.25454545454545496,0.8579749103942651,0.8446988551518171,5.439102564102559,0.248671235813742,0.204529381347915,1.0,0.0151955771759298,0.0677966101694915
knox-0.7.0(3).csv,0.93205574912892,0.17142857142857096,0.375,0.235294117647059,0.849126344086022,0.8373983739837401,5.15,0.222223385930016,0.140693834077569,0.125,0.0173483235102138,0.0661016949152542
knox-0.7.0(4).csv,0.925087108013937,0.135135135135135,0.3125,0.188679245283019,0.8501344086021508,0.7937282229965159,3.84797297297297,0.17103643040259198,0.122639342148439,0.0833333333333333,0.0334740052780667,0.0728813559322034
knox-0.8.0(1).csv,0.987868284228769,0.8461538461538459,0.6875,0.7586206896551719,0.975935828877005,0.96722861194265,29.514423076923105,0.7567370249868008,0.7377884401255579,1.0,0.16988617095554798,0.0792580101180438
knox-0.8.0(2).csv,0.974003466204506,0.555555555555556,0.3125,0.4,0.938057040998218,0.950086655112652,19.0347222222222,0.40464314829488895,0.423515092961008,1.0,0.0272656769534262,0.0809443507588533
knox-0.8.0(3).csv,0.9566724436741768,0.263157894736842,0.3125,0.28571428571428603,0.9174465240641708,0.8946273830155981,8.49013157894737,0.26457736241814395,0.3763007639895061,1.0,0.0119164902533995,0.0640809443507589
knox-0.8.0(4).csv,0.951473136915078,0.22727272727272704,0.3125,0.263157894736842,0.900735294117647,0.8779896013864821,7.19602272727273,0.24195574355248606,0.323716904865181,1.0,0.00837391119565001,0.0573355817875211
knox-0.8.0(5).csv,0.953206239168111,0.210526315789474,0.25,0.22857142857142895,0.892045454545455,0.8682842287694972,6.59210526315789,0.205429304256474,0.217819591402046,1.0,0.017945503933070997,0.0489038785834739
kylin-1.1.0(1).csv,0.9695740365111558,0.28571428571428603,0.166666666666667,0.210526315789474,0.9308731808731808,0.914807302231237,10.7380952380952,0.203552397359047,0.28160769547527503,0.5,0.29796140855693204,0.100990099009901
kylin-2.0.0(1).csv,0.933253873659118,0.0909090909090909,0.0526315789473684,0.0666666666666667,0.519515079834417,0.501787842669845,1.00717703349282,0.0359982730228498,0.054727395212910986,0.0555555555555556,0.4938607054789,0.139110604332953
kylin-2.0.0(2).csv,0.938021454112038,0.111111111111111,0.0526315789473684,0.0714285714285714,0.483671726131809,0.592371871275328,1.45321637426901,0.0468673606667774,0.0551716684978284,0.2,0.474558267111029,0.149372862029647
kylin-2.1.0(1).csv,0.9575163398692808,0.6,0.075,0.133333333333333,0.8300968109339408,0.927378358750908,12.77,0.201708058121423,0.26127398459933604,1.0,0.0125647203348389,0.0490605427974948
kylin-2.1.0(2).csv,0.9586056644880172,1.0,0.05,0.0952380952380952,0.8288154897494309,0.956427015250545,21.95,0.218919538169026,0.26490848856249805,1.0,0.0219349374041524,0.0511482254697286
kylin-2.1.0(3).csv,0.956427015250545,0.5,0.05,0.0909090909090909,0.824544419134396,0.912854030501089,10.475,0.147908682006388,0.24180434170094106,1.0,0.0255479892260214,0.0459290187891441
kylin-2.2.0(1).csv,0.966632962588473,0.6,0.17142857142857096,0.266666666666667,0.868194070080862,0.941017863161443,15.9542857142857,0.308848754426308,0.25498770318679104,0.33333333333333304,0.0607760873842911,0.064453125
kylin-2.2.0(2).csv,0.963599595551062,0.42857142857142894,0.0857142857142857,0.14285714285714302,0.8513327343516021,0.91742500842602,11.1102040816327,0.17966982609305804,0.26300917923246303,0.5,0.0110593394072406,0.041015625
kylin-2.2.0(3).csv,0.966632962588473,0.75,0.0857142857142857,0.153846153846154,0.8489967056004789,0.952814290529154,20.1928571428571,0.24647307765032805,0.265509552766498,0.5,0.0128991019191776,0.041015625
kylin-2.2.0(4).csv,0.9656218402426692,0.666666666666667,0.0571428571428571,0.105263157894737,0.8406708595387841,0.946916076845298,17.8380952380952,0.18846490201075894,0.2509147805499189,0.5,0.0142379989926754,0.04296875
mahout-0.5(1).csv,0.922976501305483,0.206896551724138,0.14285714285714302,0.16901408450704195,0.7221783741120759,0.7349869451697131,2.7733990147783305,0.132505215899063,0.166486845475144,0.5,0.169262187065536,0.0965346534653465
manifoldcf-0.2(1).csv,0.959715639810427,0.55,0.578947368421053,0.564102564102564,0.943189238605198,0.91813873330461,11.215789473684199,0.543195417450038,0.619745077279327,1.0,-0.528649073962711,0.0294784580498866
manifoldcf-0.5(1).csv,0.888059701492537,0.241935483870968,0.535714285714286,0.33333333333333304,0.803219910011249,0.7840796019900501,3.63133640552995,0.308333219073842,0.164840519116789,0.0285714285714286,-3.44365369458534,0.0833333333333333
manifoldcf-0.5(2).csv,0.8955223880597021,0.266666666666667,0.5714285714285711,0.363636363636364,0.81566366704162,0.8041044776119399,4.1047619047619,0.34214270093153604,0.184440334425474,0.0344827586206897,-3.74848822296857,0.0691489361702128
manifoldcf-0.6(1).csv,0.935483870967742,0.818181818181818,0.33333333333333304,0.473684210526316,0.644565501897657,0.893548387096774,8.393939393939391,0.497296315948951,0.428213875776752,1.0,-1.3143907971386,0.0267062314540059
manifoldcf-0.6(2).csv,0.9258064516129028,0.7222222222222221,0.24074074074074106,0.3611111111111111,0.62756838110195,0.879404466501241,7.29218106995885,0.389479061810129,0.4163448667250769,1.0,-1.3559420805413005,0.0281899109792285
manifoldcf-0.6(3).csv,0.929032258064516,0.75,0.277777777777778,0.40540540540540493,0.620010469833791,0.8838709677419359,7.611111111111112,0.429216193809904,0.41112363766752896,1.0,-1.36099961532457,0.029673590504451
manifoldcf-1.3(1).csv,0.9365079365079372,0.5,0.33333333333333304,0.4,0.8482815442561209,0.873015873015873,6.875,0.37634174856715,0.358213273111149,1.0,-0.10092892119889997,0.0186567164179104
manifoldcf-1.3(2).csv,0.932539682539683,0.4516129032258061,0.29166666666666696,0.354430379746835,0.842867231638418,0.8594104308390021,6.112903225806449,0.329126880831432,0.326015223785451,1.0,-0.169837141290029,0.0161691542288557
manifoldcf-1.3(3).csv,0.933862433862434,0.4615384615384621,0.25,0.324324324324324,0.834068973634652,0.8624338624338621,6.26923076923077,0.308065801784876,0.31848194960348103,1.0,-0.208934990524202,0.013681592039801
manifoldcf-1.3(4).csv,0.932539682539683,0.448275862068966,0.27083333333333304,0.337662337662338,0.8275953389830509,0.8583638583638579,6.06034482758621,0.31516147121522803,0.31245019528487,1.0,-0.22085057482480205,0.0124378109452736
manifoldcf-1.4(1).csv,0.9544863459037708,0.42857142857142894,0.28125,0.339622641509434,0.7628476933514251,0.902904204594712,9.29910714285714,0.324669390174718,0.30315052891730393,0.5,0.113105232912775,0.034956304619226
manifoldcf-1.4(2).csv,0.94408322496749,0.28,0.21875,0.245614035087719,0.7987618724559019,0.851383986624559,5.72875,0.218818810081397,0.263487055781018,1.0,-0.1931695476595,0.0162297128589263
manifoldcf-1.4(3).csv,0.947984395318596,0.33333333333333304,0.25,0.28571428571428603,0.800288331071913,0.8751625487646291,7.01041666666667,0.262187849178108,0.26339080395478,1.0,-0.279381553679344,0.0137328339575531
manifoldcf-1.4(4).csv,0.94408322496749,0.296296296296296,0.25,0.271186440677966,0.796556987788331,0.859557867360208,6.12037037037037,0.243275782793362,0.25308366244043,1.0,-0.312878479956901,0.0149812734082397
manifoldcf-1.4(5).csv,0.9453836150845252,0.32142857142857106,0.28125,0.3,0.7937584803256451,0.8705389394596159,6.724330357142861,0.272370581799022,0.25593566611853896,1.0,-0.33880619720964195,0.0124843945068664
manifoldcf-2.1(1).csv,0.9645464025026071,0.32,0.32,0.32,0.89541755888651,0.918534932221064,11.2752,0.30179871520342605,0.242814986939351,0.33333333333333304,-0.145505237237588,0.0274390243902439
manifoldcf-2.1(2).csv,0.966631908237748,0.294117647058824,0.2,0.23809523809523805,0.8284368308351179,0.911366006256517,10.2823529411765,0.22598940693550304,0.186499411533268,0.25,-0.00288222608733113,0.0223577235772358
manifoldcf-2.1(3).csv,0.9603753910323248,0.24,0.24,0.24,0.828522483940043,0.8913799096280849,8.2064,0.2196573875803,0.18845521827186495,0.5,-0.0438935911513783,0.0142276422764228
manifoldcf-2.1(4).csv,0.9645464025026071,0.304347826086957,0.28,0.29166666666666696,0.842698072805139,0.914345300163861,10.674782608695699,0.27376731668036497,0.201960103510857,0.5,-0.0839499504201462,0.0142276422764228
manifoldcf-2.1(5).csv,0.965589155370177,0.277777777777778,0.2,0.232558139534884,0.852676659528908,0.9061522419186652,9.65555555555556,0.218481804483342,0.202708624208782,1.0,-0.0996400225757967,0.0121951219512195
manifoldcf-2.1(6).csv,0.9645464025026071,0.235294117647059,0.16,0.190476190476191,0.862740899357602,0.889207507820647,8.02588235294118,0.17639585058512602,0.195884173263712,1.0,-0.117892929002059,0.0121951219512195
manifoldcf-2.2(1).csv,0.9806910569105692,0.6923076923076921,0.375,0.4864864864864861,0.9288845486111108,0.964769647696477,27.384615384615397,0.501001136678057,0.51279362228755,1.0,-0.18248588510338296,0.0248015873015873
