fileName,(c)TP_difference_percent,(c)mean,(c)sd,(c)LL,(c)UL,(20%SLOC)TP_difference_percent,(20%SLOC)mean,(20%SLOC)sd,(20%SLOC)LL,(20%SLOC)UL,(10%)TP_difference_percent,(10%)mean,(10%)sd,(10%)LL,(10%)UL,(20%)TP_difference_percent,(20%)mean,(20%)sd,(20%)LL,(20%)UL,(30%)TP_difference_percent,(30%)mean,(30%)sd,(30%)LL,(30%)UL
derby-10.3.1.4.csv,0.11627906976744186,0.11627906976744186,0.32243940246603525,0.05813953488372093,0.18604651162790697,0.2972972972972973,0.2972972972972973,0.4633731916228157,0.13513513513513514,0.43243243243243246,0.20754716981132076,0.20754716981132076,0.4094316213238945,0.09433962264150944,0.3018867924528302,0.1111111111111111,0.1111111111111111,0.316227766016838,0.04938271604938271,0.18518518518518517,0.12264150943396226,0.12264150943396226,0.32958358109472574,0.05660377358490566,0.1792452830188679
derby-10.5.1.1.csv,0.2159090909090909,0.2159090909090909,0.41380943018992034,0.125,0.29545454545454547,0.20754716981132076,0.20754716981132076,0.4094316213238945,0.09433962264150944,0.3018867924528302,0.20454545454545456,0.20454545454545456,0.4056806656815641,0.11363636363636363,0.2840909090909091,0.06363636363636363,0.06363636363636363,0.24522121551186035,0.01818181818181818,0.10909090909090909,0.0873015873015873,0.0873015873015873,0.2834033526926954,0.03765065784365738,0.1349206349206349
groovy-1.5.7.csv,0.058823529411764705,0.058823529411764705,0.23883257361061289,0.0,0.14705882352941177,0.5,0.5,0.5188745216627708,0.17553454107971475,0.7142857142857143,0.175,0.175,0.3848076442547927,0.05,0.275,0.08,0.08,0.27404751561786966,0.02,0.16,0.07272727272727272,0.07272727272727272,0.26208179770229884,0.01818181818181818,0.14545454545454545
groovy-1.6.BETA1.csv,0.05660377358490566,0.05660377358490566,0.23329531793437605,0.0,0.11320754716981132,0.26666666666666666,0.26666666666666666,0.4577377082170635,0.0,0.4666666666666667,0.12244897959183673,0.12244897959183673,0.3312006605534179,0.04081632653061224,0.20408163265306123,0.08196721311475409,0.08196721311475409,0.2765912728927598,0.01639344262295082,0.14754098360655737,0.1,0.1,0.30216609311120096,0.04285714285714286,0.17142857142857143
groovy-1.6.BETA2.csv,0.13636363636363635,0.13636363636363635,0.34714175717877416,0.045454545454545456,0.25,0.35714285714285715,0.35714285714285715,0.4972451580988468,0.07142857142857142,0.5714285714285714,0.1111111111111111,0.1111111111111111,0.31782086308186414,0.022222222222222223,0.2,0.10344827586206896,0.10344827586206896,0.30720329701800014,0.034482758620689655,0.1896551724137931,0.04225352112676056,0.04225352112676056,0.2025988096361772,0.0,0.09859154929577464
hbase-0.94.0.csv,0.04838709677419355,0.04838709677419355,0.21633454320768042,0.0,0.11290322580645161,0.15384615384615385,0.15384615384615385,0.36794648440311994,0.038461538461538464,0.28245412503734224,0.2631578947368421,0.2631578947368421,0.4462583499902144,0.10526315789473684,0.39473684210526316,0.0784313725490196,0.0784313725490196,0.2715243823233531,0.0196078431372549,0.1568627450980392,0.11475409836065574,0.11475409836065574,0.3213700180859909,0.03278688524590164,0.19672131147540983
hbase-0.95.0.csv,0.06666666666666667,0.06666666666666667,0.2515488742932317,0.016666666666666666,0.13333333333333333,0.2631578947368421,0.2631578947368421,0.4462583499902144,0.10526315789473684,0.39473684210526316,0.23529411764705882,0.23529411764705882,0.4305615452020461,0.08823529411764706,0.35294117647058826,0.1320754716981132,0.1320754716981132,0.34181280577895967,0.05660377358490566,0.22641509433962265,0.1323529411764706,0.1323529411764706,0.3413936216694646,0.058823529411764705,0.20588235294117646
hbase-0.95.2.csv,0.078125,0.078125,0.27048970875004197,0.015625,0.15625,0.3023255813953488,0.3023255813953488,0.4647008111181006,0.16279069767441862,0.4186046511627907,0.10869565217391304,0.10869565217391304,0.3146963876899777,0.021739130434782608,0.1956521739130435,0.03773584905660377,0.03773584905660377,0.19238024756109728,0.0,0.09433962264150944,0.06349206349206349,0.06349206349206349,0.24580452980260503,0.015873015873015872,0.12698412698412698
hive-0.9.0.csv,0.2903225806451613,0.2903225806451613,0.4614143753790638,0.12903225806451613,0.45161290322580644,0.11764705882352941,0.11764705882352941,0.3321055820775357,0.0,0.29411764705882354,0.28125,0.28125,0.45680340939917435,0.09375,0.40625,0.07142857142857142,0.07142857142857142,0.26066118021500656,0.0,0.14285714285714285,0.06976744186046512,0.06976744186046512,0.25776963111323353,0.0,0.13953488372093023
hive-0.10.0.csv,0.08695652173913043,0.08695652173913043,0.28810406552003043,0.0,0.21739130434782608,0.23529411764705882,0.23529411764705882,0.4372373160976031,0.0,0.4117647058823529,0.13043478260869565,0.13043478260869565,0.34435022157509093,0.0,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.10714285714285714,0.314970394174356,0.0,0.21428571428571427
hive-0.12.0.csv,0.15384615384615385,0.15384615384615385,0.36794648440311994,0.038461538461538464,0.28245412503734224,0.23529411764705882,0.23529411764705882,0.4372373160976031,0.0,0.4117647058823529,0.19047619047619047,0.19047619047619047,0.40237390808147827,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.3790490217894517,0.03333333333333333,0.3,0.03225806451612903,0.03225806451612903,0.17960530202677497,0.0,0.0967741935483871
jruby-1.1.0.csv,0.14285714285714285,0.14285714285714285,0.3517262290563296,0.07142857142857142,0.21428571428571427,0.2962962962962963,0.2962962962962963,0.4653216269680752,0.1111111111111111,0.4444444444444444,0.23809523809523808,0.23809523809523808,0.42933879074109177,0.12698412698412698,0.3336388159617337,0.1368421052631579,0.1368421052631579,0.34550383548659225,0.07368421052631578,0.2,0.058823529411764705,0.058823529411764705,0.2362890232163197,0.01680672268907563,0.10084033613445378
jruby-1.4.0.csv,0.12244897959183673,0.12244897959183673,0.32948901777449213,0.061224489795918366,0.1836734693877551,0.24,0.24,0.43588989435406733,0.08,0.4,0.17647058823529413,0.17647058823529413,0.38405442985621985,0.08823529411764706,0.25,0.14285714285714285,0.14285714285714285,0.35160542320387167,0.0761904761904762,0.20952380952380953,0.09701492537313433,0.09701492537313433,0.2970887056481255,0.05223880597014925,0.14370154078793063
jruby-1.5.0.csv,0.23846153846153847,0.23846153846153847,0.4277912653693352,0.16153846153846155,0.3,0.3888888888888889,0.3888888888888889,0.4944132324730442,0.19444444444444445,0.5277777777777778,0.17647058823529413,0.17647058823529413,0.3834824944236852,0.09411764705882353,0.25882352941176473,0.20437956204379562,0.20437956204379562,0.4047273252629636,0.1386861313868613,0.27007299270072993,0.10429447852760736,0.10429447852760736,0.30658406561710416,0.06134969325153374,0.15337423312883436
jruby-1.7.0.preview1.csv,0.12745098039215685,0.12745098039215685,0.3351242898575015,0.058823529411764705,0.18627450980392157,0.41935483870967744,0.41935483870967744,0.501610310127101,0.22580645161290322,0.5483870967741935,0.1267605633802817,0.1267605633802817,0.3350725919127177,0.04225352112676056,0.19718309859154928,0.1651376146788991,0.1651376146788991,0.3730197459744594,0.09174311926605505,0.22935779816513763,0.15873015873015872,0.15873015873015872,0.3668830530334901,0.09523809523809523,0.21428571428571427
lucene-2.3.0.csv,0.20833333333333334,0.20833333333333334,0.4104140790860576,0.10416666666666667,0.3125,0.34285714285714286,0.34285714285714286,0.48159399197793534,0.17142857142857143,0.4857142857142857,0.1702127659574468,0.1702127659574468,0.3798826441307215,0.06382978723404255,0.2553191489361702,0.15584415584415584,0.15584415584415584,0.36508596914523056,0.07792207792207792,0.23376623376623376,0.10101010101010101,0.10101010101010101,0.30287565627206586,0.04040404040404041,0.16161616161616163
lucene-2.9.0.csv,0.15789473684210525,0.15789473684210525,0.3662521827757252,0.08771929824561403,0.21929824561403508,0.28205128205128205,0.28205128205128205,0.455880752454893,0.1282051282051282,0.41025641025641024,0.2898550724637681,0.2898550724637681,0.45701876893374443,0.18381897406582695,0.391304347826087,0.16101694915254236,0.16101694915254236,0.36911395370722855,0.09322033898305085,0.22033898305084745,0.147239263803681,0.147239263803681,0.3554362444671845,0.09815950920245399,0.2085889570552147
lucene-3.0.0.csv,0.16161616161616163,0.16161616161616163,0.36997161245405197,0.08080808080808081,0.23232323232323232,0.23076923076923078,0.23076923076923078,0.4296689244236597,0.07692307692307693,0.38461538461538464,0.375,0.375,0.48924605479008165,0.22916666666666666,0.5,0.16455696202531644,0.16455696202531644,0.373149442354017,0.0759493670886076,0.24050632911392406,0.16831683168316833,0.16831683168316833,0.3760134819575774,0.09900990099009901,0.2376237623762376
lucene-3.1.0.csv,0.13768115942028986,0.13768115942028986,0.34582027705443125,0.07971014492753623,0.19911853732092377,0.27380952380952384,0.27380952380952384,0.4485905766401842,0.16666666666666666,0.36904761904761907,0.17647058823529413,0.17647058823529413,0.38283197233626054,0.1092436974789916,0.24369747899159663,0.15469613259668508,0.15469613259668508,0.3626178604359998,0.10497237569060773,0.20441988950276244,0.14027149321266968,0.14027149321266968,0.34805683777227103,0.09502262443438914,0.18552036199095023
wicket-1.3.0.beta1.csv,0.2230769230769231,0.2230769230769231,0.4179199993059874,0.14783429897466088,0.2846153846153846,0.3404255319148936,0.3404255319148936,0.4789751624985076,0.19148936170212766,0.44680851063829785,0.29896907216494845,0.29896907216494845,0.4601844841475774,0.1958762886597938,0.38144329896907214,0.19444444444444445,0.19444444444444445,0.39715382124708015,0.125,0.2505223972657672,0.13259668508287292,0.13259668508287292,0.3400790721615837,0.08839779005524862,0.18232044198895028
wicket-1.3.0.beta2.csv,0.17293233082706766,0.17293233082706766,0.37961859239139367,0.11278195488721804,0.23308270676691728,0.3695652173913043,0.3695652173913043,0.48802074874715057,0.21739130434782608,0.4782608695652174,0.2647058823529412,0.2647058823529412,0.44335513307557556,0.16767485269580457,0.3431372549019608,0.16455696202531644,0.16455696202531644,0.37195916996788236,0.10759493670886076,0.22151898734177214,0.125,0.125,0.3315488246330816,0.08,0.17233142790912964
wicket-1.5.3.0.csv,0.13793103448275862,0.13793103448275862,0.3509312031717982,0.0,0.2413793103448276,0.13636363636363635,0.13636363636363635,0.3512500866571044,0.0,0.2727272727272727,0.2,0.2,0.405839724956714,0.05714285714285714,0.3142857142857143,0.2,0.2,0.4036867138796655,0.09090909090909091,0.2909090909090909,0.1791044776119403,0.1791044776119403,0.38633370464312794,0.08955223880597014,0.26865671641791045
