fileName,(c)TP_difference_percent,(c)mean,(c)sd,(c)LL,(c)UL,(20%SLOC)TP_difference_percent,(20%SLOC)mean,(20%SLOC)sd,(20%SLOC)LL,(20%SLOC)UL,(10%)TP_difference_percent,(10%)mean,(10%)sd,(10%)LL,(10%)UL,(20%)TP_difference_percent,(20%)mean,(20%)sd,(20%)LL,(20%)UL,(30%)TP_difference_percent,(30%)mean,(30%)sd,(30%)LL,(30%)UL,IL/Ins
maven-2.2.1.csv,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857,0.25,0.25,0.5,0.0,0.5,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857,0.2,0.2,0.421637021355784,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.05922464957696679
maven-3.1.1.csv,0.3928571428571429,0.3928571428571429,0.4973474613934382,0.17857142857142858,0.5357142857142857,0.4444444444444444,0.4444444444444444,0.5113099925649136,0.16666666666666666,0.6111111111111112,0.43333333333333335,0.43333333333333335,0.5040069329937309,0.22985454251664386,0.6,0.2325581395348837,0.2325581395348837,0.4274625743754584,0.09302325581395347,0.3488372093023256,0.0625,0.0625,0.24462302739504085,0.0,0.125,0.05922464957696679
maven-3.1.0.csv,0.3928571428571429,0.3928571428571429,0.4973474613934382,0.17857142857142858,0.5357142857142857,0.5,0.5,0.5144957554275266,0.2222222222222222,0.6666666666666666,0.43333333333333335,0.43333333333333335,0.5040069329937309,0.22985454251664386,0.6,0.25,0.25,0.4380187953915666,0.11363636363636365,0.3636363636363637,0.0625,0.0625,0.24462302739504085,0.0,0.125,0.05922464957696679
maven-3.0.5.csv,0.375,0.375,0.4945353550468402,0.16666666666666666,0.5416666666666666,0.4375,0.4375,0.51234753829798,0.1810178659844764,0.625,0.4230769230769231,0.4230769230769231,0.5038314736557788,0.2307692307692308,0.5769230769230769,0.1388888888888889,0.1388888888888889,0.3507361872061009,0.027777777777777776,0.25,0.04878048780487805,0.04878048780487805,0.21808478995509087,0.0,0.12195121951219512,0.05922464957696679
maven-3.0.3.csv,0.4,0.4,0.5,0.16,0.56,0.5,0.5,0.5163977794943222,0.1875,0.6875,0.38461538461538464,0.38461538461538464,0.4961389383568338,0.17651918718802204,0.5384615384615384,0.1388888888888889,0.1388888888888889,0.3507361872061009,0.027777777777777776,0.25,0.07142857142857142,0.07142857142857142,0.26066118021500656,0.0,0.14285714285714285,0.05922464957696679
maven-3.0.2.csv,0.5238095238095238,0.5238095238095238,0.511766315719159,0.2857142857142857,0.6742796385712678,0.4615384615384616,0.4615384615384616,0.5188745216627709,0.15384615384615385,0.6923076923076923,0.4583333333333333,0.4583333333333333,0.5089773777040516,0.25,0.5833333333333334,0.17142857142857146,0.17142857142857146,0.3823852604310972,0.057142857142857134,0.2857142857142857,0.07317073170731707,0.07317073170731707,0.26365165488187475,0.0,0.14634146341463414,0.05922464957696679
maven-3.0.1.csv,0.45,0.45,0.5104177855340404,0.2,0.6,0.2727272727272727,0.2727272727272727,0.4670993664969138,0.0,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.5096471914376255,0.21736807080521414,0.6363636363636364,0.2258064516129032,0.2258064516129032,0.42502371850324144,0.06451612903225806,0.3548387096774194,0.027777777777777776,0.027777777777777776,0.16666666666666666,0.0,0.08333333333333333,0.05922464957696679
maven-3.0.0.csv,0.4545454545454545,0.4545454545454545,0.5096471914376255,0.21736807080521414,0.6363636363636364,0.18181818181818185,0.18181818181818185,0.4045199174779452,0.0,0.3636363636363637,0.4583333333333333,0.4583333333333333,0.5089773777040516,0.25,0.5833333333333334,0.21875,0.21875,0.4200134406451545,0.0625,0.34375,0.0,0.0,0.0,0.0,0.0,0.05922464957696679
maven-3.0.4.csv,0.375,0.375,0.4945353550468402,0.16666666666666666,0.5416666666666666,0.4375,0.4375,0.51234753829798,0.1810178659844764,0.625,0.4230769230769231,0.4230769230769231,0.5038314736557788,0.2307692307692308,0.5769230769230769,0.1388888888888889,0.1388888888888889,0.3507361872061009,0.027777777777777776,0.25,0.025,0.025,0.15811388300841894,0.0,0.075,0.05922464957696679
maven-2.2.0.csv,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857,0.25,0.25,0.5,0.0,0.5,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857,0.2,0.2,0.421637021355784,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.05922464957696679
zeppelin-0.7.3.csv,0.38461538461538464,0.38461538461538464,0.4912507507890746,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.3548387096774194,0.48637345711392,0.1935483870967742,0.5161290322580645,0.3207547169811321,0.3207547169811321,0.4712334431149964,0.2075471698113208,0.4528301886792453,0.15714285714285714,0.15714285714285714,0.3665631323806364,0.07142857142857142,0.24285714285714285,0.058810383999404074
zeppelin-0.6.1.csv,0.4375,0.4375,0.5040161287741853,0.25,0.59375,1.0,1.0,0.0,1.0,1.0,0.5909090909090909,0.5909090909090909,0.5032362797401965,0.3181818181818182,0.7272727272727273,0.25,0.25,0.4399413450640599,0.09375,0.375,0.19047619047619047,0.19047619047619047,0.3974366179316375,0.07142857142857142,0.2857142857142857,0.058810383999404074
zeppelin-0.6.2.csv,0.46875,0.46875,0.5070073486774164,0.28125,0.625,1.0,1.0,0.0,1.0,1.0,0.5238095238095238,0.5238095238095238,0.511766315719159,0.2857142857142857,0.6742796385712678,0.3125,0.3125,0.470929074859885,0.125,0.46875,0.21428571428571427,0.21428571428571427,0.4152997322366327,0.09523809523809523,0.3333333333333333,0.058810383999404074
zeppelin-0.7.0.csv,0.3461538461538461,0.3461538461538461,0.4803844614152614,0.21153846153846154,0.4615384615384616,0.5,0.5,0.7071067811865476,0.0,0.5,0.4545454545454545,0.4545454545454545,0.5056498968474316,0.2727272727272727,0.6060606060606061,0.3157894736842105,0.3157894736842105,0.4689614184877848,0.19298245614035087,0.43859649122807015,0.2222222222222222,0.2222222222222222,0.4186572170818395,0.125,0.3055555555555556,0.058810383999404074
zeppelin-0.7.1.csv,0.35185185185185186,0.35185185185185186,0.4820321529793837,0.2222222222222222,0.462962962962963,0.0,0.0,0.0,0.0,0.0,0.42424242424242425,0.42424242424242425,0.5018903659106632,0.24242424242424246,0.5757575757575758,0.3090909090909091,0.3090909090909091,0.4663779770834142,0.18181818181818185,0.41818181818181815,0.18309859154929575,0.18309859154929575,0.3895000148516255,0.08761995479506438,0.2676056338028169,0.058810383999404074
zeppelin-0.7.2.csv,0.3461538461538461,0.3461538461538461,0.4803844614152614,0.21153846153846154,0.4615384615384616,0.0,0.0,0.0,0.0,0.0,0.46875,0.46875,0.5070073486774164,0.28125,0.625,0.2830188679245283,0.2830188679245283,0.454776297102637,0.16981132075471694,0.3962264150943397,0.17142857142857146,0.17142857142857146,0.3796042398103419,0.08497199979700527,0.2571428571428571,0.058810383999404074
zeppelin-0.5.6.csv,0.44,0.44,0.5066228051190221,0.2,0.6,inf,,,1.0,1.0,0.16666666666666666,0.16666666666666666,0.38924947208076144,0.0,0.3333333333333333,0.4,0.4,0.5,0.16,0.56,0.21212121212121213,0.21212121212121213,0.4151487502672805,0.060606060606060615,0.3333333333333333,0.058810383999404074
zeppelin-0.6.0.csv,0.4838709677419355,0.4838709677419355,0.508000508000762,0.2903225806451613,0.6451612903225806,1.0,1.0,0.0,1.0,1.0,0.5454545454545454,0.5454545454545454,0.5096471914376255,0.2727272727272727,0.7272727272727273,0.3125,0.3125,0.470929074859885,0.125,0.46875,0.21428571428571427,0.21428571428571427,0.4152997322366327,0.09523809523809523,0.3333333333333333,0.058810383999404074
shiro-1.2.2.csv,0.75,0.75,0.5,0.0,0.75,0.5,0.5,0.5773502691896257,0.0,0.75,0.6,0.6,0.5477225575051662,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.18181818181818185,0.18181818181818185,0.4045199174779452,0.0,0.3636363636363637,0.057273087594133965
shiro-1.2.1.csv,0.5555555555555556,0.5555555555555556,0.5270462766947299,0.08969435318769711,0.7777777777777778,0.4444444444444444,0.4444444444444444,0.5270462766947299,0.009829176553213873,0.6666666666666666,0.4,0.4,0.5163977794943223,0.0,0.6,0.07692307692307693,0.07692307692307693,0.2773500981126146,0.0,0.2307692307692308,0.16666666666666666,0.16666666666666666,0.3834824944236852,0.0,0.3333333333333333,0.057273087594133965
shiro-1.3.0.csv,0.75,0.75,0.5,0.0,0.75,0.5,0.5,0.5773502691896257,0.0,0.75,0.6,0.6,0.5477225575051662,0.0,0.8,0.3,0.3,0.4830458915396479,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.057273087594133965
shiro-1.2.6.csv,0.75,0.75,0.5,0.0,0.75,0.5,0.5,0.5773502691896257,0.0,0.75,0.6,0.6,0.5477225575051662,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.18181818181818185,0.18181818181818185,0.4045199174779452,0.0,0.3636363636363637,0.057273087594133965
shiro-1.2.5.csv,0.75,0.75,0.5,0.0,0.75,0.5,0.5,0.5773502691896257,0.0,0.75,0.6,0.6,0.5477225575051662,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.18181818181818185,0.18181818181818185,0.4045199174779452,0.0,0.3636363636363637,0.057273087594133965
shiro-1.3.1.csv,0.75,0.75,0.5,0.0,0.75,0.5,0.5,0.5773502691896257,0.0,0.75,0.6,0.6,0.5477225575051662,0.0,0.8,0.2222222222222222,0.2222222222222222,0.4409585518440984,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.057273087594133965
shiro-1.2.4.csv,0.75,0.75,0.5,0.0,0.75,0.5,0.5,0.5773502691896257,0.0,0.75,0.4,0.4,0.5477225575051662,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.18181818181818185,0.18181818181818185,0.4045199174779452,0.0,0.3636363636363637,0.057273087594133965
shiro-1.2.3.csv,0.75,0.75,0.5,0.0,0.75,0.5,0.5,0.5773502691896257,0.0,0.75,0.4,0.4,0.5477225575051662,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.18181818181818185,0.18181818181818185,0.4045199174779452,0.0,0.3636363636363637,0.057273087594133965
shiro-1.1.0.csv,0.3333333333333333,0.3333333333333333,0.5163977794943223,0.0,0.5,0.3333333333333333,0.3333333333333333,0.5163977794943223,0.0,0.5,0.16666666666666666,0.16666666666666666,0.40824829046386296,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.18181818181818185,0.18181818181818185,0.4045199174779452,0.0,0.3636363636363637,0.057273087594133965
shiro-1.2.0.csv,0.5,0.5,0.5270462766947299,0.1,0.7,0.4444444444444444,0.4444444444444444,0.5270462766947299,0.009829176553213873,0.6666666666666666,0.4545454545454545,0.4545454545454545,0.5222329678670934,0.09090909090909093,0.6363636363636364,0.07142857142857142,0.07142857142857142,0.26726124191242434,0.0,0.21428571428571427,0.15789473684210525,0.15789473684210525,0.3746343246326776,0.0,0.3157894736842105,0.057273087594133965
flume-1.8.0.csv,0.1875,0.1875,0.4031128874149275,0.0,0.333922645438985,0.42857142857142855,0.42857142857142855,0.5345224838248488,0.0,0.7142857142857143,0.4166666666666667,0.4166666666666667,0.5149286505444373,0.08333333333333333,0.6666666666666666,0.2352941176470588,0.2352941176470588,0.4372373160976031,0.0,0.4117647058823529,0.05,0.05,0.22360679774997894,0.0,0.15,0.047356740905128
flume-1.2.0.csv,0.375,0.375,0.5175491695067657,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.4879500364742666,0.0,0.5714285714285714,0.4375,0.4375,0.51234753829798,0.1810178659844764,0.625,0.21052631578947367,0.21052631578947367,0.4188539082916956,0.05263157894736842,0.3684210526315789,0.047356740905128
flume-1.7.0.csv,0.25,0.25,0.4399413450640599,0.09375,0.375,0.5,0.5,0.5222329678670935,0.16666666666666666,0.75,0.5,0.5,0.511766315719159,0.2727272727272727,0.6818181818181818,0.2857142857142857,0.2857142857142857,0.4583492485141056,0.14285714285714285,0.42857142857142855,0.11627906976744184,0.11627906976744184,0.3243530062242881,0.02325581395348837,0.20930232558139536,0.047356740905128
flume-1.6.0.csv,0.2619047619047619,0.2619047619047619,0.4450006198693304,0.11904761904761905,0.3809523809523809,0.5882352941176471,0.5882352941176471,0.5072996561958923,0.29411764705882354,0.7647058823529411,0.5625,0.5625,0.5040161287741853,0.35050968332402416,0.6875,0.20833333333333331,0.20833333333333331,0.4104140790860576,0.10416666666666667,0.3125,0.13333333333333333,0.13333333333333333,0.3428033318008816,0.05,0.21666666666666667,0.047356740905128
flume-1.5.2.csv,0.2432432432432433,0.2432432432432433,0.43495883620084,0.10810810810810813,0.3783783783783784,0.5,0.5,0.5144957554275266,0.2222222222222222,0.6666666666666666,0.3928571428571429,0.3928571428571429,0.4973474613934382,0.17857142857142858,0.5357142857142857,0.2765957446808511,0.2765957446808511,0.4521507857175268,0.14893617021276595,0.3829787234042553,0.13793103448275862,0.13793103448275862,0.3478392380269824,0.05172413793103448,0.2241379310344828,0.047356740905128
flume-1.5.0.csv,0.2564102564102564,0.2564102564102564,0.4423590300547568,0.11683481953939642,0.38461538461538464,0.5,0.5,0.5144957554275266,0.2222222222222222,0.6666666666666666,0.3793103448275862,0.3793103448275862,0.4938039737912401,0.1724137931034483,0.5172413793103449,0.2857142857142857,0.2857142857142857,0.4564354645876385,0.16326530612244894,0.4081632653061225,0.13333333333333333,0.13333333333333333,0.3428033318008816,0.05,0.21666666666666667,0.047356740905128
flume-1.4.0.csv,0.2702702702702703,0.2702702702702703,0.4502251688907482,0.10810810810810813,0.40540540540540543,0.3333333333333333,0.3333333333333333,0.4830458915396478,0.09803517049099844,0.4761904761904762,0.41935483870967744,0.41935483870967744,0.501610310127101,0.2258064516129032,0.5483870967741935,0.2391304347826087,0.2391304347826087,0.4312659714888845,0.10869565217391304,0.3695652173913043,0.13793103448275862,0.13793103448275862,0.3478392380269824,0.05172413793103448,0.2241379310344828,0.047356740905128
flume-1.3.1.csv,0.35294117647058826,0.35294117647058826,0.492592183071889,0.1176470588235294,0.5294117647058824,0.5384615384615384,0.5384615384615384,0.5188745216627708,0.2307692307692308,0.7692307692307693,0.4705882352941176,0.4705882352941176,0.5144957554275266,0.17647058823529413,0.6470588235294118,0.13636363636363635,0.13636363636363635,0.3512500866571044,0.0,0.2727272727272727,0.1851851851851852,0.1851851851851852,0.3958473906635697,0.037037037037037035,0.3333333333333333,0.047356740905128
flume-1.3.0.csv,0.4444444444444444,0.4444444444444444,0.5270462766947299,0.009829176553213873,0.6666666666666666,0.75,0.75,0.4629100498862757,0.25,0.875,0.4444444444444444,0.4444444444444444,0.5270462766947299,0.009829176553213873,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.2307692307692308,0.2307692307692308,0.4385290096535146,0.0,0.4615384615384616,0.047356740905128
flume-1.5.1.csv,0.2368421052631579,0.2368421052631579,0.4308514841827461,0.07894736842105263,0.3684210526315789,0.4117647058823529,0.4117647058823529,0.5072996561958923,0.17647058823529413,0.5882352941176471,0.3793103448275862,0.3793103448275862,0.4938039737912401,0.1724137931034483,0.5172413793103449,0.2708333333333333,0.2708333333333333,0.4490928602896294,0.14583333333333334,0.3958333333333333,0.13559322033898305,0.13559322033898305,0.3452948324729955,0.05084745762711865,0.22033898305084745,0.047356740905128
