fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6).csv",0.8282051282051278,0.567567567567568,0.545454545454545,0.556291390728477,0.8300900377577691,0.652136752136752,1.8746928746928704,0.449961795508113,0.655414409909494,1.0,0.492513989193427,0.35064935064935104
"zeppelin-0.7.2(0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6,0.5.5).csv",0.8087855297157621,0.528735632183908,0.582278481012658,0.55421686746988,0.815839224067072,0.6139197842939,1.59013531209079,0.433681871476802,0.6194558726895899,1.0,0.513688003848047,0.329113924050633
"zeppelin-0.7.2(0.7.1,0.7.0,0.6.2,0.6.1).csv",0.821705426356589,0.5625,0.569620253164557,0.566037735849057,0.8296481999013651,0.637094458799885,1.7555379746835402,0.453862416836586,0.6347905116197199,1.0,0.4474836063661621,0.240506329113924
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6,0.5.5).csv",0.8282051282051278,0.5657894736842111,0.558441558441558,0.5620915032679741,0.8272270860130291,0.651043530113298,1.86568694463431,0.45525417621948,0.6518907331310999,1.0,0.523931594069272,0.35064935064935104
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.8608058608058609,0.475609756097561,0.5416666666666671,0.5064935064935061,0.85056258790436,0.722738799661877,2.60670731707317,0.427087916600853,0.460389732205875,1.0,0.516691117537602,0.166666666666667
flume-1.5.0(1.4.0).csv,0.802197802197802,0.434343434343434,0.558441558441558,0.488636363636364,0.822373393801965,0.610375670840787,1.5665748393021102,0.3728577788019721,0.44786832426448,0.5,0.492054576053746,0.12987012987013
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2,0.6.1).csv",0.8487179487179491,0.625,0.5844155844155839,0.6040268456375839,0.842330193767893,0.684102564102564,2.16558441558442,0.5110942552297779,0.6700311069397479,1.0,0.454557128362988,0.207792207792208
"zeppelin-0.7.2(0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6,0.5.5,0.5.0).csv",0.803617571059432,0.51685393258427,0.582278481012658,0.547619047619048,0.814606279796153,0.6050443770362879,1.53193002417864,0.4239981743709671,0.61761734036496,1.0,0.5340335504339611,0.329113924050633
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6,0.5.5,0.5.0).csv",0.8256410256410259,0.56,0.545454545454545,0.5526315789473679,0.8256088958964359,0.647435897435897,1.83636363636364,0.44443395605141295,0.648327805126645,1.0,0.5348497897310339,0.337662337662338
zeppelin-0.7.3(0.7.2).csv,0.869230769230769,0.75,0.5064935064935061,0.604651162790698,0.8689266005559929,0.7367521367521371,2.7987012987013,0.544468883533725,0.693429412540939,1.0,0.474528823274243,0.181818181818182
"zeppelin-0.7.1(0.7.0,0.6.2).csv",0.824742268041237,0.602409638554217,0.588235294117647,0.595238095238095,0.8429431178411959,0.636340206185567,1.74982282069454,0.483472026788353,0.688204539545715,1.0,0.472187031962241,0.294117647058824
"zeppelin-0.6.1(0.6.0,0.5.6,0.5.5,0.5.0).csv",0.805147058823529,0.7471264367816091,0.677083333333333,0.7103825136612021,0.8586647727272729,0.527601809954751,1.11685823754789,0.5656543046584069,0.798984828969483,1.0,0.674805319143015,0.29166666666666696
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0).csv",0.837362637362637,0.505882352941176,0.573333333333333,0.5375,0.851017543859649,0.6741630462560689,2.06901960784314,0.440567077894068,0.55225959755853,1.0,0.495113623696593,0.146666666666667
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.8439560439560441,0.525641025641026,0.5466666666666671,0.5359477124183011,0.856105263157895,0.686411149825784,2.18888888888889,0.442322647465147,0.576715704337153,1.0,0.502797260004567,0.16
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2).csv",0.853846153846154,0.661290322580645,0.532467532467532,0.589928057553957,0.8528691755528821,0.701438398999375,2.34939254294093,0.50662626676496,0.680909937649246,1.0,0.460112875502985,0.207792207792208
"zeppelin-0.7.2(0.7.1,0.7.0,0.6.2).csv",0.8372093023255809,0.614285714285714,0.544303797468354,0.577181208053691,0.8408268946243629,0.66768823988943,2.0092224231464697,0.478173597326348,0.647789311680765,1.0,0.44549026490868093,0.215189873417722
"zeppelin-0.7.3(0.7.2,0.7.1).csv",0.869230769230769,0.75,0.5064935064935061,0.604651162790698,0.869051076718808,0.7367521367521371,2.7987012987013,0.544468883533725,0.69525898373009,1.0,0.470276934302065,0.181818181818182
"flume-1.5.0(1.4.0,1.3.1).csv",0.81978021978022,0.4747474747474749,0.61038961038961,0.534090909090909,0.840376554662269,0.643535188216039,1.8053259871441696,0.4296825282090721,0.517408264783649,0.5,0.493121578317125,0.14285714285714302
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.826373626373626,0.477777777777778,0.573333333333333,0.521212121212121,0.8487368421052629,0.654996166624074,1.89851851851852,0.41882104258984,0.5459091898773739,1.0,0.494629486150886,0.16
zeppelin-0.7.2(0.7.1).csv,0.8501291989664079,0.6842105263157889,0.493670886075949,0.5735294117647061,0.8605540029590659,0.7016497714172131,2.35176548967355,0.495008502262844,0.657720843422869,1.0,0.457231250492948,0.20253164556962
zeppelin-0.5.6(0.5.5).csv,0.849162011173184,0.818181818181818,0.654545454545455,0.7272727272727271,0.8438416422287389,0.6244568590937309,1.6628099173553703,0.632226305999277,0.771506659384157,1.0,0.775794233002566,0.34545454545454496
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.896980461811723,0.472727272727273,0.472727272727273,0.472727272727273,0.8469219756621329,0.7933460855308101,3.83900826446281,0.415640658554044,0.4663908407034621,1.0,0.571384451080697,0.218181818181818
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0).csv",0.853846153846154,0.672413793103448,0.5064935064935061,0.577777777777778,0.8644869507489321,0.70637738330046,2.4057321988356497,0.498729927239003,0.684344577370857,1.0,0.461197117400324,0.181818181818182
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.886323268206039,0.432835820895522,0.527272727272727,0.475409836065574,0.8409090909090909,0.7743002388681329,3.4306648575305294,0.414881763559307,0.478052230123685,1.0,0.5662630232745,0.23636363636363605
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0).csv",0.896980461811723,0.473684210526316,0.490909090909091,0.4821428571428571,0.8449176807444521,0.7937635681863041,3.8488038277512,0.4250474683897581,0.482920426070168,1.0,0.590142653400113,0.25454545454545496
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.8792184724689159,0.408450704225352,0.527272727272727,0.46031746031746,0.837580529706514,0.760825626263245,3.18104993597951,0.397618514335768,0.4838375571221071,1.0,0.5635657435430451,0.272727272727273
"flume-1.5.0(1.4.0,1.3.1,1.3.0).csv",0.813186813186813,0.46078431372549,0.61038961038961,0.5251396648044689,0.8388304816876251,0.632733224222586,1.7228163992869898,0.41797585320347896,0.505539623200835,0.5,0.493510787327789,0.14285714285714302
"zeppelin-0.6.0(0.5.6,0.5.5).csv",0.73134328358209,0.628865979381443,0.628865979381443,0.628865979381443,0.7708144932778679,0.424455590897969,0.737485386332235,0.41833966359197,0.690023858877036,1.0,0.7137107257616461,0.298969072164948
"zeppelin-0.5.6(0.5.5,0.5.0).csv",0.849162011173184,0.791666666666667,0.6909090909090911,0.7378640776699029,0.8887096774193549,0.611878859159071,1.57651515151515,0.6355557058166801,0.8310970492487509,1.0,0.784390588643718,0.34545454545454496
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.8721136767317941,0.38961038961039,0.545454545454545,0.454545454545455,0.8340014316392271,0.7492599171107159,2.98819362455726,0.391368124788376,0.4817313342888821,1.0,0.560539813054075,0.23636363636363605
"zeppelin-0.7.2(0.7.1,0.7.0).csv",0.834625322997416,0.6190476190476191,0.493670886075949,0.549295774647887,0.851923393062634,0.670244484197973,2.03254972875226,0.453917719919822,0.642132294905836,1.0,0.453630705278956,0.215189873417722
"zeppelin-0.6.0(0.5.6,0.5.5,0.5.0).csv",0.7425373134328359,0.6489361702127661,0.628865979381443,0.6387434554973821,0.7813046361608492,0.442255933447517,0.792937047598158,0.438950778925122,0.6990092821889939,1.0,0.7181448404546079,0.298969072164948
flume-1.4.0(1.3.1).csv,0.812206572769953,0.604166666666667,0.58,0.5918367346938771,0.7985582822085892,0.611461874696455,1.57375,0.470116603352137,0.5663848500884681,1.0,0.485836039674512,0.13
zeppelin-0.6.0(0.5.6).csv,0.76865671641791,0.696629213483146,0.639175257731959,0.666666666666667,0.797281003195273,0.4804405392392871,0.924707517664775,0.4910895447363189,0.7258689286819481,1.0,0.7284019209448679,0.27835051546391804
"flume-1.5.0(1.4.0,1.3.1,1.3.0,1.2.0).csv",0.8087912087912091,0.452830188679245,0.6233766233766229,0.524590163934426,0.83752490895348,0.626282051282051,1.67581475128645,0.4168364521323221,0.496565465057367,0.5,0.496422938650082,0.155844155844156
"flume-1.4.0(1.3.1,1.3.0).csv",0.793427230046948,0.561224489795918,0.55,0.555555555555555,0.805460122699386,0.581732821169441,1.39081632653061,0.4210533199889521,0.571092059252835,1.0,0.482976596350629,0.12
zeppelin-0.5.5(0.5.0).csv,0.842767295597484,0.7857142857142858,0.6734693877551021,0.7252747252747249,0.8265306122448979,0.6077758719268149,1.54956268221574,0.6196444448559761,0.805612669246574,1.0,0.789025012761613,0.469387755102041
zeppelin-0.7.1(0.7.0).csv,0.837628865979381,0.6571428571428571,0.5411764705882349,0.5935483870967739,0.8501650165016501,0.666629314208875,1.99966386554622,0.496913284653539,0.6937456515861871,1.0,0.484605309665293,0.30588235294117605
flume-1.3.1(1.3.0).csv,0.8243626062322951,0.697674418604651,0.625,0.6593406593406589,0.881039234760052,0.6101983002832859,1.5654069767441898,0.542987603714413,0.707542736638274,1.0,0.5044985300484199,0.0833333333333333
"flume-1.7.0(1.6.0,1.5.2,1.5.1).csv",0.896980461811723,0.472727272727273,0.472727272727273,0.472727272727273,0.8470651395848249,0.7933460855308101,3.83900826446281,0.415640658554044,0.488806297624536,1.0,0.5931459856621221,0.290909090909091
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.8972125435540071,0.172413793103448,0.4761904761904761,0.253164556962025,0.8401791096185308,0.7878048780487809,3.71264367816092,0.242560175062692,0.180710064871222,0.25,0.5835052463556589,0.28571428571428603
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.914634146341463,0.22,0.523809523809524,0.3098591549295769,0.8524928958925341,0.83370288248337,5.01333333333333,0.301781784250648,0.184287423425818,0.25,0.5950745629756079,0.23809523809523805
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.923344947735192,0.244444444444444,0.523809523809524,0.33333333333333304,0.872212176009644,0.8503325942350329,5.68148148148148,0.32291416632228603,0.187718356898058,0.2,0.6131537959684681,0.19047619047619
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.895470383275261,0.18032786885245894,0.523809523809524,0.2682926829268289,0.832256953414277,0.797117516629712,3.92896174863388,0.264016529113182,0.181860153435884,0.33333333333333304,0.576310686371337,0.23809523809523805
"flume-1.4.0(1.3.1,1.3.0,1.2.0).csv",0.807511737089202,0.59375,0.57,0.581632653061224,0.805613496932515,0.604645416357796,1.529375,0.456860734075727,0.564943025903831,1.0,0.482766339717994,0.11
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0).csv",0.93205574912892,0.263157894736842,0.4761904761904761,0.338983050847458,0.879617669852751,0.8609756097560981,6.19298245614035,0.3213337445010561,0.190368565529244,0.2,0.62991660499287,0.19047619047619
"flume-1.3.1(1.3.0,1.2.0).csv",0.8243626062322951,0.7125,0.59375,0.6477272727272729,0.8809581712062259,0.61830922916356,1.619921875,0.535953109402346,0.723932388893283,1.0,0.502477049721829,0.09375
"flume-1.7.0(1.6.0,1.5.2).csv",0.907637655417407,0.530612244897959,0.472727272727273,0.5,0.853829634931997,0.8158901489274492,4.4315398886827495,0.450215696041712,0.508190905478477,1.0,0.601697043147548,0.272727272727273
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1).csv",0.9372822299651568,0.258064516129032,0.38095238095238093,0.307692307692308,0.893223112029622,0.8582317073170731,6.05376344086022,0.281872988571919,0.198172528228269,0.166666666666667,0.6468412271495361,0.23809523809523805
flume-1.3.0(1.2.0).csv,0.8016997167138811,0.674157303370786,0.594059405940594,0.631578947368421,0.8298758447273299,0.575590179414542,1.35621314940483,0.498518646506845,0.690477360106405,1.0,0.475444403489598,0.0792079207920792
"flume-1.8.0(1.7.0,1.6.0,1.5.2).csv",0.9355400696864108,0.23333333333333306,0.33333333333333304,0.2745098039215689,0.907259106174115,0.8432055749128922,5.37777777777778,0.246099715379398,0.208496304780876,0.166666666666667,0.663020606354421,0.23809523809523805
maven-3.0.5(3.0.4).csv,0.925595238095238,0.695652173913043,0.271186440677966,0.390243902439024,0.8970746813393431,0.8737909226190479,6.9233603537214385,0.404347046254372,0.589624736432894,1.0,0.7027478143674261,0.40677966101694896
"maven-3.1.0(3.0.5,3.0.4).csv",0.918803418803419,0.666666666666667,0.246153846153846,0.35955056179775297,0.8585315783117979,0.8611111111111109,6.2,0.3726228005503371,0.512491627413329,1.0,0.645980065757902,0.32307692307692304
maven-3.1.0(3.0.5).csv,0.918803418803419,0.666666666666667,0.246153846153846,0.35955056179775297,0.858700640019321,0.8611111111111109,6.2,0.3726228005503371,0.5126428261537971,1.0,0.645701333694814,0.32307692307692304
"maven-3.1.0(3.0.5,3.0.4,3.0.3).csv",0.9173789173789172,0.652173913043478,0.23076923076923106,0.340909090909091,0.8585557299843009,0.8580246913580251,6.04347826086957,0.35530634020872,0.5145245854669009,1.0,0.648774191370793,0.32307692307692304
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2).csv",0.92022792022792,0.68,0.261538461538462,0.377777777777778,0.857360222195387,0.863834422657952,6.3439999999999985,0.389426773539618,0.51701385353055,1.0,0.65334441728803,0.353846153846154
"maven-3.0.5(3.0.4,3.0.3).csv",0.925595238095238,0.68,0.288135593220339,0.404761904761905,0.8961622473525591,0.870885854341737,6.74508474576271,0.411340094132976,0.589096523683456,1.0,0.7047820684985429,0.40677966101694896
"maven-3.0.5(3.0.4,3.0.3,3.0.2).csv",0.9285714285714292,0.6896551724137929,0.338983050847458,0.454545454545455,0.893646141510216,0.8726934523809521,6.85505552308591,0.451648173022888,0.596071493171716,1.0,0.7055051860683241,0.40677966101694896
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.8390313390313391,0.315384615384615,0.630769230769231,0.4205128205128211,0.74552590266876,0.7064137308039751,2.40615384615385,0.3664240883298621,0.293517685558092,1.0,0.5721903794430749,0.21538461538461495
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1).csv",0.8973214285714292,0.34375,0.186440677966102,0.241758241758242,0.423908535405204,0.7445887445887449,2.9152542372881403,0.202235412872481,0.17067368901806398,0.5,0.535820399885312,0.288135593220339
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.9173789173789172,0.594594594594595,0.33846153846153804,0.431372549019608,0.8467576379664291,0.8442760942760942,5.421621621621621,0.40851330535646,0.440992579802426,1.0,0.64691724788018,0.353846153846154
maven-3.0.3(3.0.2).csv,0.916666666666667,0.5581395348837211,0.3934426229508201,0.4615384615384621,0.875332027581766,0.837363591269841,5.148684712161652,0.42535301485639504,0.5502359966510071,1.0,0.694906337347425,0.3606557377049179
"maven-3.0.4(3.0.3,3.0.2).csv",0.925595238095238,0.6451612903225811,0.338983050847458,0.444444444444444,0.886153123012691,0.86391369047619,6.3482777474029515,0.433115294661541,0.57608335208694,1.0,0.701658926306479,0.40677966101694896
maven-3.0.4(3.0.3).csv,0.922619047619048,0.64,0.271186440677966,0.38095238095238093,0.880028755495341,0.8628162202380949,6.28949152542373,0.383556342674803,0.564202154731688,1.0,0.699836877376172,0.40677966101694896
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.92022792022792,0.6363636363636359,0.32307692307692304,0.42857142857142894,0.850972104818259,0.854497354497355,5.87272727272727,0.416649347516182,0.50892889860128,1.0,0.6475588215839879,0.353846153846154
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.9330357142857142,0.7058823529411771,0.40677966101694896,0.516129032258065,0.887977990986258,0.87562003968254,7.03988035892323,0.5041852848368139,0.595383649308839,1.0,0.70386553641749,0.40677966101694896
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.921652421652422,0.65625,0.32307692307692304,0.4329896907216501,0.8507305880932249,0.8589065255731921,6.0875,0.42497513858229,0.507861966192332,1.0,0.645484935266928,0.32307692307692304
"maven-3.0.4(3.0.3,3.0.2,3.0.1).csv",0.900297619047619,0.4259259259259261,0.389830508474576,0.40707964601769897,0.330370227002516,0.7938664596273292,3.85122410546139,0.353180894524901,0.275814024302909,1.0,0.562902643169665,0.305084745762712
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.930059523809524,0.6875,0.37288135593220295,0.483516483516484,0.8836646666851,0.872294372294372,6.830508474576268,0.473842275509361,0.583561066897841,1.0,0.6917465135981421,0.37288135593220295
"maven-3.0.3(3.0.2,3.0.1).csv",0.8943452380952379,0.4,0.327868852459016,0.36036036036036,0.36061549193743103,0.7730654761904759,3.40655737704918,0.305175616381927,0.241758857131434,0.5,0.591427508899339,0.377049180327869
