fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
flume-1.6.0(1.5.2).csv,0.8040293040293041,0.366412213740458,0.666666666666667,0.472906403940887,0.8326887013595871,0.6401098901098901,1.77862595419847,0.389469364763568,0.42932893218865903,0.5,-0.4997300468205421,0.087378640776699
"flume-1.5.2(1.5.1,1.5.0).csv",0.8109890109890109,0.45045045045045,0.666666666666667,0.537634408602151,0.839964912280702,0.6340659340659339,1.73273273273273,0.437273019189872,0.501435264758186,1.0,-0.849744307142017,0.0924528301886792
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0).csv",0.7765567765567769,0.33333333333333304,0.694444444444444,0.45045045045045,0.825890764181903,0.604395604395604,1.52777777777778,0.366467362617367,0.420127277263849,1.0,-0.538806485983355,0.0469255663430421
"zeppelin-0.7.0(0.6.2,0.6.1,0.6.0,0.5.6).csv",0.7820512820512819,0.536,0.7127659574468079,0.6118721461187211,0.8345672800460029,0.550325296593953,1.22382978723404,0.473664852946896,0.65046416820136,1.0,-4.92128349038376,0.0599173553719008
"flume-1.5.2(1.5.1,1.5.0,1.4.0).csv",0.773626373626374,0.38888888888888895,0.653333333333333,0.487562189054726,0.8191578947368421,0.576138147566719,1.35925925925926,0.373704611504348,0.498223912925558,1.0,-0.85644744515485,0.0660377358490566
"zeppelin-0.7.0(0.6.2,0.6.1,0.6.0,0.5.6,0.5.5).csv",0.787179487179487,0.5462184873949579,0.6914893617021279,0.610328638497653,0.830434157561817,0.558737672583826,1.26622563919185,0.472844138332281,0.6459661846946629,1.0,-4.968954642201731,0.0454545454545455
"zeppelin-0.6.2(0.6.1,0.6.0,0.5.6).csv",0.801470588235294,0.696078431372549,0.75531914893617,0.724489795918367,0.8607458761654321,0.5035211267605629,1.01418439716312,0.570882165362365,0.792935716998629,1.0,-0.7455489380943922,0.144808743169399
"flume-1.5.1(1.5.0,1.4.0).csv",0.775824175824176,0.4014598540145991,0.733333333333333,0.518867924528302,0.8356140350877191,0.589410589410589,1.43552311435523,0.4185966484111761,0.5224697865936979,1.0,-0.920121200889615,0.0415094339622641
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.7637362637362641,0.322981366459627,0.7222222222222221,0.4463519313304721,0.825304735114862,0.591715976331361,1.44927536231884,0.365267102775454,0.420449264804649,1.0,-0.537843118037553,0.0469255663430421
"zeppelin-0.7.0(0.6.2,0.6.1,0.6.0,0.5.6,0.5.5,0.5.0).csv",0.8128205128205129,0.603960396039604,0.6489361702127661,0.625641025641026,0.8355376653248991,0.6009247583018069,1.50579313250474,0.501643453347634,0.6661513980818461,1.0,-3.31834690866334,0.12809917355371905
"zeppelin-0.7.1(0.7.0,0.6.2,0.6.1,0.6.0).csv",0.837628865979381,0.892857142857143,0.294117647058824,0.442477876106195,0.8316249271986021,0.7546391752577322,3.07563025210084,0.454307637464871,0.6805329645177489,1.0,-5.666977516192981,0.0169133192389006
"zeppelin-0.6.2(0.6.1,0.6.0,0.5.6,0.5.5).csv",0.805147058823529,0.741176470588235,0.6702127659574469,0.70391061452514,0.85450035859431,0.533730158730159,1.1446808510638302,0.5608245324669039,0.765725081961914,1.0,-0.30892116306011697,0.166666666666667
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1).csv",0.7802197802197801,0.406015037593985,0.72,0.5192307692307689,0.830105263157895,0.594017094017094,1.4631578947368402,0.417761018211065,0.5327619973297499,1.0,-0.925226336685606,0.0490566037735849
"zeppelin-0.6.1(0.6.0,0.5.6).csv",0.8125,0.7102803738317759,0.791666666666667,0.748768472906404,0.860055634469697,0.5030959752321981,1.01246105919003,0.602153933841262,0.7973736624054959,1.0,-0.602217192389469,0.138586956521739
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.798534798534799,0.36231884057971,0.694444444444444,0.4761904761904761,0.8350035161744019,0.636043956043956,1.7475845410628,0.39611814204797,0.455700056220732,1.0,-0.512614340837573,0.0485436893203883
"zeppelin-0.7.1(0.7.0,0.6.2,0.6.1,0.6.0,0.5.6).csv",0.819587628865979,0.6595744680851059,0.36470588235294105,0.46969696969697,0.8088526499708789,0.6678583305620219,2.0107634543179,0.39538562111453,0.6249183312891999,1.0,-5.1988502844239415,0.103594080338266
"zeppelin-0.7.1(0.7.0,0.6.2,0.6.1).csv",0.7938144329896909,0.523809523809524,0.647058823529412,0.578947368421053,0.8327703358571149,0.581771321462043,1.3910364145658298,0.44877440468556895,0.666201644729155,1.0,-5.73528450497269,0.0338266384778013
"zeppelin-0.7.2(0.7.1,0.7.0,0.6.2,0.6.1,0.6.0).csv",0.8165374677002579,0.9,0.113924050632911,0.202247191011236,0.8032426434325171,0.773184036749928,3.40886075949367,0.281175045708465,0.5567078205885749,0.5,-4.05075284249453,0.0407725321888412
"zeppelin-0.6.2(0.6.1,0.6.0,0.5.6,0.5.5,0.5.0).csv",0.8125,0.7590361445783129,0.6702127659574469,0.7118644067796609,0.8547394214678459,0.544701213818861,1.19635990771597,0.576134550354677,0.765983851547359,1.0,-0.283113206184016,0.166666666666667
"zeppelin-0.7.1(0.7.0,0.6.2,0.6.1,0.6.0,0.5.6,0.5.5).csv",0.7835051546391751,0.5044247787610621,0.6705882352941179,0.575757575757576,0.819141914191419,0.565699041417978,1.3025507548152,0.442237614108806,0.636774376367188,1.0,-5.91683570938517,0.025369978858351
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2,0.6.1,0.6.0).csv",0.823076923076923,0.9,0.116883116883117,0.206896551724138,0.8198000082984109,0.7806267806267808,3.5584415584415603,0.286313109177199,0.6053968248791121,1.0,-4.9794542121140895,0.0406852248394004
"flume-1.5.1(1.5.0,1.4.0,1.3.1).csv",0.797802197802198,0.426086956521739,0.653333333333333,0.51578947368421,0.825122807017544,0.613141960080736,1.58492753623188,0.40950358285071,0.496291029762021,1.0,-0.8594430819487691,0.0886792452830189
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.793406593406593,0.415929203539823,0.626666666666667,0.5,0.8323508771929828,0.603694178162263,1.52330383480826,0.389001734239206,0.508902034898567,1.0,-0.690955729038077,0.0943396226415094
"zeppelin-0.7.2(0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6).csv",0.829457364341085,0.842105263157895,0.20253164556962,0.326530612244898,0.807085319743548,0.7575904392764858,3.12524983344437,0.359646484297899,0.567690349563813,0.5,-4.11861849847382,0.0407725321888412
"zeppelin-0.6.1(0.6.0,0.5.6,0.5.5).csv",0.761029411764706,0.6565656565656569,0.677083333333333,0.666666666666667,0.8343986742424241,0.4624434389140271,0.86026936026936,0.480627131863313,0.7773288189054071,1.0,0.49757280165587,0.152173913043478
"zeppelin-0.7.1(0.7.0,0.6.2,0.6.1,0.6.0,0.5.6,0.5.5,0.5.0).csv",0.752577319587629,0.457364341085271,0.694117647058824,0.5514018691588779,0.8107940205785279,0.521011707146601,1.08773369813041,0.40658907494144,0.6145397352873261,1.0,-5.73281976759889,0.06553911205074
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6).csv",0.823076923076923,0.9,0.116883116883117,0.206896551724138,0.8179743579104599,0.7806267806267808,3.5584415584415603,0.286313109177199,0.595891199359345,1.0,-5.0339905193827095,0.0321199143468951
"zeppelin-0.7.2(0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6,0.5.5).csv",0.8268733850129201,0.8,0.20253164556962,0.323232323232323,0.807701791879007,0.744832041343669,2.9189873417721497,0.345105884606525,0.569273282230231,0.5,-4.10860727069049,0.0407725321888412
"zeppelin-0.7.2(0.7.1,0.7.0,0.6.2,0.6.1).csv",0.834625322997416,0.7777777777777779,0.265822784810127,0.39622641509434,0.8069209271740921,0.7375415282392029,2.81012658227848,0.389757698602509,0.576247760309084,0.5,-4.352358726403431,0.0107296137339056
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6,0.5.5).csv",0.8205128205128199,0.8888888888888891,0.103896103896104,0.18604651162790695,0.797601759263101,0.7778846153846151,3.5021645021645,0.266973713510044,0.536243759845324,1.0,-2.56042634254632,0.130620985010707
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.805860805860806,0.369230769230769,0.666666666666667,0.475247524752475,0.836439287388654,0.6428571428571429,1.8,0.392170203297536,0.44022079463983,1.0,-0.488242039294713,0.0598705501618123
flume-1.5.0(1.4.0).csv,0.7604395604395601,0.3857142857142861,0.701298701298701,0.497695852534562,0.820621177764035,0.561253561253561,1.27922077922078,0.384905138459183,0.513057056041793,1.0,-0.901098580222045,0.0526315789473684
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2,0.6.1).csv",0.8282051282051278,0.7777777777777779,0.181818181818182,0.29473684210526296,0.783805651217792,0.746153846153846,2.93939393939394,0.320697645040624,0.542748351324568,1.0,-4.93053090121697,0.0642398286937901
"zeppelin-0.7.2(0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6,0.5.5,0.5.0).csv",0.824289405684755,0.641025641025641,0.316455696202532,0.423728813559322,0.7893309222423149,0.681550387596899,2.14021421616358,0.36285917884854496,0.5484826931044501,0.5,-3.78555086726089,0.107296137339056
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6,0.5.5,0.5.0).csv",0.830769230769231,0.823529411764706,0.181818181818182,0.297872340425532,0.8112111530641879,0.7602564102564101,3.17112299465241,0.335781160249497,0.586691596767765,1.0,-5.03024245304145,0.0406852248394004
zeppelin-0.7.3(0.7.2).csv,0.8128205128205129,0.53125,0.4415584415584421,0.482269503546099,0.7654246711754699,0.628355957767722,1.69074675324675,0.37156341252807495,0.570674453760035,1.0,-0.4590379922599021,0.0856531049250535
"zeppelin-0.7.1(0.7.0,0.6.2).csv",0.788659793814433,0.5135135135135129,0.6705882352941179,0.581632653061224,0.8316443409046792,0.5733857840477479,1.34403815580286,0.450631297721314,0.656487375121349,1.0,-5.79559358979206,0.0380549682875264
"zeppelin-0.6.1(0.6.0,0.5.6,0.5.5,0.5.0).csv",0.775735294117647,0.6732673267326729,0.708333333333333,0.6903553299492391,0.83010771780303,0.475778546712803,0.907590759075908,0.515147954411619,0.7307088578508051,1.0,-0.00580232321639906,0.16304347826087
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0).csv",0.804395604395604,0.435185185185185,0.626666666666667,0.513661202185792,0.8255438596491229,0.621229833995791,1.64012345679012,0.4065018380037729,0.504023074652137,1.0,-0.946807474335096,0.0415094339622641
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.806593406593407,0.440366972477064,0.64,0.5217391304347829,0.826456140350877,0.625686813186813,1.67155963302752,0.41680786722982505,0.51026420033478,1.0,-0.94973885534699,0.0415094339622641
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2).csv",0.823076923076923,0.833333333333333,0.12987012987013,0.22471910112359506,0.7660055599352721,0.7630769230769231,3.2207792207792205,0.284628820162911,0.508076603125849,1.0,-1.30968276769453,0.113490364025696
"zeppelin-0.7.2(0.7.1,0.7.0,0.6.2).csv",0.8268733850129201,0.8,0.20253164556962,0.323232323232323,0.8021946408022359,0.744832041343669,2.9189873417721497,0.345105884606525,0.5641814660201,0.5,-0.9173705479392692,0.13948497854077302
"zeppelin-0.7.3(0.7.2,0.7.1).csv",0.8358974358974358,0.933333333333333,0.181818181818182,0.304347826086957,0.7225011410314921,0.788461538461538,3.7272727272727297,0.3697382327159579,0.5420269032116429,1.0,0.838381631561924,0.17130620985010694
"flume-1.5.0(1.4.0,1.3.1).csv",0.7890109890109891,0.421487603305785,0.662337662337662,0.515151515151515,0.8399642685356971,0.598491704374057,1.49060856498873,0.40493239929713504,0.506125371446758,1.0,-0.7329884958537249,0.0921052631578947
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.806593406593407,0.442477876106195,0.666666666666667,0.531914893617021,0.82540350877193,0.6274725274725269,1.68436578171091,0.4301316619879679,0.495519230205146,1.0,-0.947116708766047,0.0415094339622641
zeppelin-0.7.2(0.7.1).csv,0.8113695090439279,0.539473684210526,0.518987341772152,0.5290322580645159,0.802934407364787,0.6216045881389051,1.6427381745503,0.41127578367603296,0.570589158800462,1.0,-3.1084064651237897,0.0901287553648069
zeppelin-0.5.6(0.5.5).csv,0.7765363128491619,0.615384615384615,0.7272727272727271,0.666666666666667,0.859384164222874,0.500698324022346,1.0027972027972,0.5042987233002829,0.7649617783831341,1.0,0.6393748714556501,0.17521367521367498
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.7637655417406751,0.253164556962025,0.7272727272727271,0.375586854460094,0.8342698639942729,0.614120781527531,1.59148446490219,0.327079197959917,0.373425051407046,0.5,-0.469204082641955,0.0533980582524272
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0).csv",0.8358974358974358,0.882352941176471,0.194805194805195,0.319148936170213,0.74644205634621,0.7762393162393159,3.46906035141329,0.367328896336538,0.5348308832986189,1.0,-0.4338380721247879,0.15631691648822302
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.742451154529307,0.23214285714285696,0.7090909090909091,0.3497757847533631,0.8335540443808159,0.579177483262741,1.3762987012987,0.29533728743257204,0.414285013081242,1.0,-0.479183458242608,0.0533980582524272
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0).csv",0.770870337477798,0.256578947368421,0.7090909090909091,0.37681159420289895,0.837312097351467,0.619255818190099,1.62643540669856,0.32545218509253004,0.411234276612867,1.0,-0.484944138353229,0.0517799352750809
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.767317939609236,0.25641025641025605,0.7272727272727271,0.37914691943128,0.837777380100215,0.6190053285968029,1.62470862470862,0.330971096742628,0.399043354617907,1.0,-0.491542141676123,0.0533980582524272
"flume-1.5.0(1.4.0,1.3.1,1.3.0).csv",0.7890109890109891,0.424,0.688311688311688,0.524752475247525,0.8368377654091941,0.600870827285922,1.50545454545455,0.418181818181818,0.5197892029475779,1.0,-0.991217541709425,0.0451127819548872
"zeppelin-0.6.0(0.5.6,0.5.5).csv",0.76865671641791,0.663551401869159,0.731958762886598,0.696078431372549,0.826219328389703,0.454540676897204,0.8333172752673671,0.51165491213459,0.75433502129478,1.0,0.794675233424284,0.13972602739726
"zeppelin-0.5.6(0.5.5,0.5.0).csv",0.8156424581005591,0.703703703703704,0.6909090909090911,0.6972477064220179,0.859970674486804,0.5633637165539549,1.29023569023569,0.564782753836528,0.7644234051798678,1.0,0.613810804951667,0.16239316239316198
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.7619893428063941,0.254658385093168,0.745454545454545,0.37962962962963,0.841070150322119,0.6163843521206079,1.60677583286279,0.33458363186558,0.382936780141373,1.0,-0.452216437900241,0.0598705501618123
"zeppelin-0.7.2(0.7.1,0.7.0).csv",0.8372093023255809,0.681818181818182,0.3797468354430379,0.48780487804878,0.7771247739602171,0.700602928509905,2.34004602991945,0.424464980803909,0.548467856371174,0.5,-0.0173090321222646,0.092274678111588
"zeppelin-0.6.0(0.5.6,0.5.5,0.5.0).csv",0.772388059701492,0.68,0.7010309278350509,0.6903553299492391,0.8114487249050459,0.467734855136084,0.8787628865979379,0.510628296803602,0.735108041144861,1.0,0.7979728882705159,0.142465753424658
flume-1.4.0(1.3.1).csv,0.7723004694835679,0.511627906976744,0.66,0.576419213973799,0.80739263803681,0.5411865130174989,1.1795348837209298,0.43054506909647294,0.572940496237374,1.0,-0.7169880501957429,0.0988593155893536
zeppelin-0.6.0(0.5.6).csv,0.75,0.644230769230769,0.6907216494845361,0.666666666666667,0.8102429613552778,0.43818222321229705,0.7799365582870741,0.4677802000146,0.7385494413787399,1.0,0.7669808137852259,0.134246575342466
"flume-1.5.0(1.4.0,1.3.1,1.3.0,1.2.0).csv",0.7912087912087908,0.425,0.662337662337662,0.5177664974619289,0.828420256991686,0.601809954751131,1.5113636363636398,0.40825983056224896,0.491504756163868,1.0,-0.8188269202252092,0.0864661654135338
"flume-1.4.0(1.3.1,1.3.0).csv",0.7793427230046949,0.525,0.63,0.572727272727273,0.8022392638036808,0.552872792309412,1.2365,0.42885969308469707,0.568132836939072,1.0,-0.557510484804215,0.0874524714828897
zeppelin-0.5.5(0.5.0).csv,0.767295597484277,0.6071428571428571,0.6938775510204079,0.647619047619048,0.7948051948051948,0.492415834258232,0.970116618075802,0.477420477365708,0.6881163776189549,1.0,0.593732817975168,0.1875
zeppelin-0.7.1(0.7.0).csv,0.8221649484536079,0.6052631578947371,0.5411764705882349,0.5714285714285711,0.8054746651135699,0.638054683998207,1.7628482972136204,0.460821346110056,0.6185828858829311,1.0,-4.41118031883572,0.0887949260042283
flume-1.3.1(1.3.0).csv,0.7903682719546741,0.671875,0.4479166666666671,0.5375,0.8313067444876779,0.595230252322287,1.4705403645833302,0.42294809222102,0.6493139600818559,1.0,-0.7249247382560999,0.129175946547884
"flume-1.7.0(1.6.0,1.5.2,1.5.1).csv",0.765541740674956,0.23809523809523805,0.6363636363636359,0.346534653465347,0.821259842519685,0.5896980461811719,1.43722943722944,0.281117313917917,0.402762484321934,1.0,-0.40488173718126097,0.0857605177993527
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.775261324041812,0.13013698630137,0.9047619047619052,0.227544910179641,0.896753638164126,0.718870346598203,2.55707762557078,0.29103521222440304,0.227037784517186,0.5,-0.0127326736794979,0.0504201680672269
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.7369337979094079,0.113095238095238,0.9047619047619052,0.20105820105820105,0.889175923533971,0.676508344030809,2.09126984126984,0.262149346983811,0.249541051920859,1.0,-0.024146909350425,0.0420168067226891
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.7578397212543551,0.116883116883117,0.857142857142857,0.205714285714286,0.896925858951175,0.686991869918699,2.19480519480519,0.258987483873775,0.268614918539006,1.0,-0.00536294012698257,0.0487394957983193
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.7700348432055749,0.12244897959183698,0.857142857142857,0.214285714285714,0.875914922931198,0.7012195121951221,2.3469387755102,0.26834503972692103,0.193932987977904,0.2,0.00769103150956829,0.0504201680672269
"flume-1.4.0(1.3.1,1.3.0,1.2.0).csv",0.786384976525822,0.538461538461538,0.63,0.580645161290323,0.7992791411042941,0.564050972501677,1.29384615384615,0.44094815550644,0.537951008197641,1.0,-0.941882586607355,0.0361216730038023
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0).csv",0.777003484320557,0.125874125874126,0.857142857142857,0.21951219512195105,0.8874537156634809,0.7093495934959351,2.44055944055944,0.273946562255581,0.2809111316437181,1.0,0.0255811978251193,0.0789915966386555
"flume-1.3.1(1.3.0,1.2.0).csv",0.7705382436260619,0.565217391304348,0.677083333333333,0.616113744075829,0.841034370946822,0.5188494225321421,1.07835144927536,0.458131150856537,0.680419296693649,1.0,-1.00770135764508,0.044543429844098
"flume-1.7.0(1.6.0,1.5.2).csv",0.783303730017762,0.251851851851852,0.6181818181818179,0.35789473684210504,0.817215461703651,0.612109497440184,1.57804713804714,0.291618089413084,0.401973023383095,1.0,-0.366489260742933,0.0938511326860841
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1).csv",0.7874564459930308,0.131386861313869,0.857142857142857,0.22784810126582294,0.8879703780246279,0.721544715447154,2.59124087591241,0.282731653258784,0.289854895440537,1.0,0.0277152918157922,0.0789915966386555
flume-1.3.0(1.2.0).csv,0.7167138810198299,0.503225806451613,0.772277227722772,0.609375,0.8286578657865791,0.431430231713518,0.758799105717023,0.425030876676268,0.645379495288733,1.0,-0.4997419067770421,0.079295154185022
"flume-1.8.0(1.7.0,1.6.0,1.5.2).csv",0.808362369337979,0.126050420168067,0.7142857142857142,0.214285714285714,0.882631533626109,0.709756097560976,2.4453781512605,0.24370300912669304,0.30528606122720303,1.0,0.0472603245849532,0.0857142857142857
maven-3.0.5(3.0.4).csv,0.8839285714285708,0.390804597701149,0.576271186440678,0.465753424657534,0.8440982110763959,0.775341386554622,3.45119812974868,0.412902349624656,0.475043672059215,1.0,-0.32312901301985303,0.0437756497948016
"maven-3.1.0(3.0.5,3.0.4).csv",0.894586894586895,0.432835820895522,0.446153846153846,0.43939393939393895,0.7790242724308659,0.786079182630907,3.67462686567164,0.38128590126949,0.39553813603233895,1.0,-0.28327465093814,0.0521512385919166
maven-3.1.0(3.0.5).csv,0.88034188034188,0.395604395604396,0.5538461538461539,0.4615384615384621,0.8192126554763921,0.7659465020576129,3.27252747252747,0.4034320102650379,0.463880452365089,1.0,-0.374393020495664,0.045632333767927
"maven-3.1.0(3.0.5,3.0.4,3.0.3).csv",0.874643874643875,0.3736263736263739,0.523076923076923,0.4358974358974361,0.809141408042507,0.752178649237473,3.0351648351648395,0.374170319795848,0.4233325345110221,1.0,-0.40811843622871297,0.0495436766623207
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2).csv",0.908831908831909,0.5094339622641509,0.41538461538461496,0.457627118644068,0.8240671416495592,0.818244170096022,4.50188679245283,0.41095769637863,0.480712521885676,1.0,-0.394221311343002,0.0482398956975228
"maven-3.0.5(3.0.4,3.0.3).csv",0.8705357142857142,0.340909090909091,0.508474576271186,0.408163265306122,0.8325130643957199,0.742460317460317,2.8828967642527004,0.34718405540600394,0.44198592953683896,1.0,-0.304521089967651,0.0506155950752394
"maven-3.0.5(3.0.4,3.0.3,3.0.2).csv",0.8526785714285708,0.33050847457627097,0.6610169491525419,0.440677966101695,0.8519506732656841,0.734355921855922,2.76443550703821,0.39581144915657,0.451572221857444,1.0,-0.386739999993692,0.0451436388508892
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.868945868945869,0.354838709677419,0.507692307692308,0.4177215189873421,0.828680111097694,0.739057239057239,2.83225806451613,0.35355144141611605,0.446695761678354,1.0,-0.390288078280788,0.0534550195567145
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1).csv",0.8601190476190479,0.33644859813084105,0.610169491525424,0.433734939759036,0.850899991705146,0.7390459656084659,2.8320925075241603,0.3823586050818609,0.461861656508168,1.0,-0.373253146787865,0.0478796169630643
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.8789173789173791,0.386363636363636,0.523076923076923,0.444444444444444,0.8300567564303829,0.7603485838779959,3.17272727272727,0.38368679652177706,0.457751110803253,1.0,-0.3556887412919939,0.0547588005215124
maven-3.0.3(3.0.2).csv,0.825892857142857,0.29710144927536203,0.672131147540984,0.412060301507538,0.850621126344879,0.694468641114983,2.27298645759088,0.365098522380312,0.4619565188553821,1.0,-0.331134815285434,0.0450204638472033
"maven-3.0.4(3.0.3,3.0.2).csv",0.8482142857142858,0.319327731092437,0.644067796610169,0.426966292134831,0.8459230790499631,0.7250548245614029,2.6370887337986,0.3795171683065829,0.452608585775054,1.0,-0.3719323332196911,0.0451436388508892
maven-3.0.4(3.0.3).csv,0.8824404761904759,0.3958333333333329,0.644067796610169,0.490322580645161,0.8525036635607048,0.7781954887218051,3.50847457627119,0.44436360066322,0.502060827166838,1.0,-0.312663032011437,0.0465116279069767
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.85042735042735,0.33333333333333304,0.615384615384615,0.432432432432432,0.8330515638207949,0.7222222222222221,2.6,0.37712857562105895,0.4608019673567221,1.0,-0.397585342794181,0.0534550195567145
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.8526785714285708,0.32456140350877194,0.6271186440677969,0.427745664739884,0.8527801587082149,0.729488416988417,2.69669937555754,0.378149586069198,0.474171308949152,1.0,-0.35235193437057793,0.0533515731874145
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.8618233618233622,0.34,0.523076923076923,0.4121212121212121,0.827834802560077,0.727668845315904,2.672,0.34787656276649603,0.444360767661226,1.0,-0.42283845100798295,0.0443285528031291
"maven-3.0.4(3.0.3,3.0.2,3.0.1).csv",0.8288690476190479,0.29710144927536203,0.694915254237288,0.416243654822335,0.847029059640003,0.70448606271777,2.38393515106853,0.375975132098032,0.457533970792965,1.0,-0.3720687352894699,0.0437756497948016
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.869047619047619,0.350515463917526,0.576271186440678,0.4358974358974361,0.849876959659358,0.749518557422969,2.99231172461995,0.381289238217785,0.446336547930827,1.0,-0.369961993494962,0.0506155950752394
