fileName,(c)TP_difference_percent,(c)mean,(c)sd,(c)LL,(c)UL,(20%SLOC)TP_difference_percent,(20%SLOC)mean,(20%SLOC)sd,(20%SLOC)LL,(20%SLOC)UL,(10%)TP_difference_percent,(10%)mean,(10%)sd,(10%)LL,(10%)UL,(20%)TP_difference_percent,(20%)mean,(20%)sd,(20%)LL,(20%)UL,(30%)TP_difference_percent,(30%)mean,(30%)sd,(30%)LL,(30%)UL,IL/Ins
hive-0.9.0.csv,0.2222222222222222,0.2222222222222222,0.42365927286816174,0.07407407407407407,0.3703703703703704,0.1176470588235294,0.1176470588235294,0.3321055820775357,0.0,0.29411764705882354,0.26666666666666666,0.26666666666666666,0.4497764451088036,0.1,0.43333333333333335,0.07317073170731707,0.07317073170731707,0.26365165488187475,0.0,0.14634146341463414,0.06818181818181818,0.06818181818181818,0.2549717059293527,0.0,0.13636363636363635,0.01969286359530262
hive-0.10.0.csv,0.13043478260869565,0.13043478260869565,0.3443502215750909,0.0,0.2608695652173913,0.25,0.25,0.4472135954999579,0.05528351459112372,0.4375,0.13636363636363635,0.13636363636363635,0.3512500866571044,0.0,0.2727272727272727,0.08,0.08,0.2768874620972692,0.0,0.2,0.10714285714285714,0.10714285714285714,0.314970394174356,0.0,0.21428571428571427,0.01969286359530262
hive-0.12.0.csv,0.07692307692307693,0.07692307692307693,0.27174648819470304,0.0,0.19230769230769232,0.2352941176470588,0.2352941176470588,0.4372373160976031,0.0,0.4117647058823529,0.1,0.1,0.30779350562554625,0.0,0.25,0.1111111111111111,0.1111111111111111,0.32025630761017426,0.0,0.2222222222222222,0.03225806451612903,0.03225806451612903,0.17960530202677494,0.0,0.0967741935483871,0.01969286359530262
lucene-3.1.0.csv,0.1167883211678832,0.1167883211678832,0.32234648490900325,0.06569343065693431,0.1678832116788321,0.2413793103448276,0.2413793103448276,0.4304004960601476,0.14942528735632185,0.3218390804597701,0.1652892561983471,0.1652892561983471,0.37298586742700507,0.09917355371900828,0.231404958677686,0.1348314606741573,0.1348314606741573,0.3425069172778342,0.0898876404494382,0.18828818377651935,0.09865470852017937,0.09865470852017937,0.2988687109131116,0.05829596412556054,0.13452914798206278,0.019153741906339408
lucene-3.0.0.csv,0.10891089108910892,0.10891089108910892,0.31308114280518085,0.049504950495049514,0.16831683168316833,0.3076923076923077,0.3076923076923077,0.4706787243316417,0.1153846153846154,0.4615384615384616,0.32558139534883723,0.32558139534883723,0.4741373235154428,0.16279069767441862,0.4418604651162791,0.225,0.225,0.4202169421632268,0.125,0.3125,0.1,0.1,0.30151134457776363,0.05,0.16,0.019153741906339408
lucene-2.9.0.csv,0.16521739130434782,0.16521739130434782,0.3730019232961255,0.09565217391304348,0.23478260869565215,0.3076923076923077,0.3076923076923077,0.467571900119518,0.15384615384615385,0.4358974358974359,0.3424657534246575,0.3424657534246575,0.4778184825674965,0.2191780821917808,0.4383561643835616,0.1282051282051282,0.1282051282051282,0.33575600588927096,0.06837606837606837,0.19658119658119655,0.12269938650306747,0.12269938650306747,0.3291028983702069,0.0736196319018405,0.17791411042944785,0.019153741906339408
lucene-2.3.0.csv,0.16326530612244894,0.16326530612244894,0.3734377890799553,0.061224489795918366,0.2653061224489796,0.2727272727272727,0.2727272727272727,0.4522670168666454,0.12121212121212123,0.42424242424242425,0.1914893617021277,0.1914893617021277,0.3977271225536437,0.0851063829787234,0.2765957446808511,0.13333333333333333,0.13333333333333333,0.3422237822202266,0.05333333333333334,0.21333333333333332,0.13,0.13,0.337997668989631,0.07,0.19,0.019153741906339408
groovy-1.5.7.csv,0.14285714285714285,0.14285714285714285,0.3550358012483632,0.028571428571428567,0.2571428571428571,0.3333333333333333,0.3333333333333333,0.492365963917331,0.08333333333333333,0.5,0.175,0.175,0.3848076442547927,0.05,0.275,0.1020408163265306,0.1020408163265306,0.3058388709205983,0.020408163265306117,0.1836734693877551,0.054545454545454536,0.054545454545454536,0.22918388365077624,0.0,0.12727272727272726,0.01870144123848309
groovy-1.6.BETA1.csv,0.09433962264150944,0.09433962264150944,0.2950978288503027,0.018867924528301886,0.16981132075471694,0.375,0.375,0.5,0.125,0.5625,0.16,0.16,0.3703280399090205,0.06,0.26,0.05084745762711865,0.05084745762711865,0.2215718777717221,0.0,0.11864406779661014,0.11267605633802814,0.11267605633802814,0.31844693546056513,0.04225352112676056,0.18309859154929575,0.01870144123848309
groovy-1.6.BETA2.csv,0.16666666666666666,0.16666666666666666,0.3771954702329121,0.047619047619047616,0.2619047619047619,0.07142857142857142,0.07142857142857142,0.26726124191242434,0.0,0.21428571428571427,0.13636363636363635,0.13636363636363635,0.34714175717877416,0.045454545454545456,0.25,0.15254237288135594,0.15254237288135594,0.3626321077722928,0.06779661016949153,0.23728813559322035,0.1095890410958904,0.1095890410958904,0.31453863195058485,0.0410958904109589,0.1917808219178082,0.01870144123848309
derby-10.3.1.4.csv,0.12941176470588234,0.12941176470588234,0.3376471564235309,0.04901359859835813,0.2,0.2777777777777778,0.2777777777777778,0.4542567625794979,0.1111111111111111,0.4166666666666667,0.3220338983050847,0.3220338983050847,0.471266743637485,0.1864406779661017,0.42372881355932196,0.15853658536585366,0.15853658536585366,0.3674910663270219,0.08215724492692812,0.23170731707317074,0.0576923076923077,0.0576923076923077,0.2342897996744973,0.019230769230769232,0.10576923076923077,0.018509378084896347
derby-10.2.1.6.csv,0.15841584158415842,0.15841584158415842,0.3669515844720319,0.099009900990099,0.2277227722772277,0.21621621621621626,0.21621621621621626,0.4173417953838007,0.08108108108108109,0.35135135135135137,0.28125,0.28125,0.4531634835874829,0.171875,0.390625,0.1868131868131868,0.1868131868131868,0.3919208511956893,0.10989010989010987,0.2637362637362637,0.12612612612612611,0.12612612612612611,0.3334970932711576,0.06306306306306306,0.1891891891891892,0.018509378084896347
derby-10.5.1.1.csv,0.18823529411764706,0.18823529411764706,0.3932198478453189,0.10588235294117647,0.27058823529411763,0.3684210526315789,0.3684210526315789,0.4866642633922876,0.2280701754385965,0.4736842105263158,0.18823529411764706,0.18823529411764706,0.3932198478453189,0.10588235294117647,0.27058823529411763,0.09090909090909093,0.09090909090909093,0.2887954911289538,0.03636363636363636,0.14545454545454545,0.09523809523809523,0.09523809523809523,0.29471535904520285,0.03968253968253968,0.1349206349206349,0.018509378084896347
jruby-1.7.0.preview1.csv,0.125,0.125,0.3323204676270836,0.0673076923076923,0.18269230769230768,0.27586206896551724,0.27586206896551724,0.454858826147342,0.10344827586206896,0.4137931034482759,0.24675324675324675,0.24675324675324675,0.4339489466650292,0.14285714285714285,0.35064935064935066,0.15315315315315314,0.15315315315315314,0.36176833868697095,0.08108108108108109,0.21621621621621626,0.128,0.128,0.3354342395049409,0.07200000000000001,0.184,0.01762853833130365
jruby-1.1.0.csv,0.14736842105263154,0.14736842105263154,0.35635331059341185,0.08421052631578947,0.21052631578947367,0.25,0.25,0.4423258684646914,0.08333333333333333,0.375,0.18333333333333326,0.18333333333333326,0.3902049294994232,0.08333333333333333,0.2833333333333333,0.13978494623655913,0.13978494623655913,0.34864326633713344,0.0701027246660155,0.206066051128452,0.09917355371900828,0.09917355371900828,0.30013770944034873,0.04958677685950413,0.15702479338842976,0.01762853833130365
jruby-1.5.0.csv,0.17886178861788618,0.17886178861788618,0.38480398086799533,0.11382113821138212,0.25203252032520324,0.38235294117647056,0.38235294117647056,0.4932702180563817,0.2058823529411765,0.5294117647058824,0.1927710843373494,0.1927710843373494,0.396872877764288,0.10843373493975904,0.27710843373493976,0.12121212121212123,0.12121212121212123,0.32761695727121537,0.06818181818181818,0.17424242424242425,0.10909090909090907,0.10909090909090907,0.3127022627033233,0.060606060606060615,0.15757575757575756,0.01762853833130365
jruby-1.4.0.csv,0.15306122448979592,0.15306122448979592,0.3618976564426623,0.08163265306122447,0.22448979591836732,0.41935483870967744,0.41935483870967744,0.501610310127101,0.2258064516129032,0.5483870967741935,0.19402985074626866,0.19402985074626866,0.3984365646688679,0.1044776119402985,0.2835820895522388,0.16666666666666666,0.16666666666666666,0.3744154322244884,0.0925925925925926,0.2314814814814815,0.14285714285714285,0.14285714285714285,0.35125008665710444,0.08270676691729323,0.20300751879699247,0.01762853833130365
activemq-5.8.0.csv,0.2153846153846154,0.2153846153846154,0.4142880826002788,0.1076923076923077,0.3076923076923077,0.2542372881355932,0.2542372881355932,0.4391692918015608,0.13559322033898305,0.3559322033898305,0.13186813186813187,0.13186813186813187,0.3402218625410716,0.06593406593406594,0.1978021978021978,0.1450381679389313,0.1450381679389313,0.3534911032408933,0.0916030534351145,0.20610687022900764,0.1176470588235294,0.1176470588235294,0.3232478369404617,0.0718954248366013,0.16993464052287582,0.015827002532320406
activemq-5.1.0.csv,0.11627906976744184,0.11627906976744184,0.3243530062242881,0.02325581395348837,0.20930232558139536,0.09523809523809523,0.09523809523809523,0.29710175718617465,0.023809523809523808,0.19047619047619047,0.03448275862068965,0.03448275862068965,0.18405922400991945,0.0,0.08620689655172414,0.05797101449275361,0.05797101449275361,0.2354006578914349,0.014492753623188406,0.11594202898550725,0.07692307692307693,0.07692307692307693,0.2681940937606046,0.02564102564102564,0.14102564102564102,0.015827002532320406
activemq-5.3.0.csv,0.2222222222222222,0.2222222222222222,0.4204374825912609,0.1111111111111111,0.3555555555555556,0.2391304347826087,0.2391304347826087,0.4312659714888845,0.10869565217391304,0.3695652173913043,0.1323529411764706,0.1323529411764706,0.3413936216694646,0.05882352941176471,0.2058823529411765,0.14130434782608695,0.14130434782608695,0.3502439256481347,0.07608695652173914,0.2065217391304348,0.08080808080808081,0.08080808080808081,0.2739271345377728,0.030303030303030307,0.13131313131313133,0.015827002532320406
activemq-5.2.0.csv,0.32432432432432434,0.32432432432432434,0.4745789978762495,0.16216216216216214,0.4594594594594595,0.1794871794871795,0.1794871794871795,0.3887764119844716,0.05128205128205128,0.3076923076923077,0.0392156862745098,0.0392156862745098,0.19603921176392136,0.0,0.09803921568627452,0.0625,0.0625,0.2439750182371333,0.015625,0.125,0.05882352941176471,0.05882352941176471,0.23704354037838396,0.014705882352941175,0.1176470588235294,0.015827002532320406
activemq-5.0.0.csv,0.16666666666666666,0.16666666666666666,0.3766217885773548,0.0625,0.2708333333333333,0.2,0.2,0.4068381021724863,0.06666666666666668,0.3333333333333333,0.20833333333333331,0.20833333333333331,0.4104140790860576,0.10416666666666667,0.3125,0.125,0.125,0.3337119062359573,0.03571428571428571,0.21428571428571427,0.0967741935483871,0.0967741935483871,0.2980635546352455,0.03225806451612903,0.1774193548387097,0.015827002532320406
