fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
calcite-1.7.0(6).csv,0.922633744855967,0.8888888888888891,0.0792079207920792,0.14545454545454506,0.807361750537711,0.9064814814814808,9.69306930693069,0.252131443539752,0.373587463651582,1.0,-0.15175957363774406,0.0372340425531915
calcite-1.7.0(7).csv,0.920164609053498,0.833333333333333,0.0495049504950495,0.0934579439252337,0.8036333256305881,0.900246913580247,9.024752475247519,0.191432585699778,0.356181140861742,1.0,0.142724082828518,0.047112462006079006
calcite-1.8.0(1).csv,0.949166004765687,0.75,0.202702702702703,0.319148936170213,0.8581480214391608,0.921630924013768,11.7601351351351,0.37337767028044,0.404387311086954,1.0,0.088333667542834,0.0465116279069767
calcite-1.8.0(2).csv,0.945988880063543,0.75,0.121621621621622,0.209302325581395,0.8656061124415552,0.921630924013768,11.7601351351351,0.288287885801056,0.417282200892307,1.0,-0.0669277045164025,0.0375093773443361
calcite-1.8.0(3).csv,0.9467831612390792,0.818181818181818,0.121621621621622,0.211764705882353,0.8690044474854599,0.928161680345954,12.9201474201474,0.303119030787853,0.418034589101785,1.0,-0.103941308063551,0.0435108777194299
calcite-1.8.0(4).csv,0.945988880063543,0.75,0.121621621621622,0.209302325581395,0.8625042764283269,0.921630924013768,11.7601351351351,0.288287885801056,0.389047165589088,1.0,-0.126091142190979,0.0330082520630158
calcite-1.8.0(5).csv,0.945988880063543,1.0,0.0810810810810811,0.15,0.8403466757897141,0.941223193010326,16.0135135135135,0.276913038462935,0.376370785029559,1.0,0.15648312429273098,0.0465116279069767
calcite-1.8.0(6).csv,0.943606036536934,1.0,0.0405405405405405,0.0779220779220779,0.842541908997605,0.941223193010326,16.0135135135135,0.195573101447987,0.384986640603948,1.0,0.122025435967851,0.0412603150787697
calcite-1.8.0(7).csv,0.945194598888006,0.857142857142857,0.0810810810810811,0.148148148148148,0.8624928726194551,0.9314270585120468,13.583011583011599,0.25380467143881696,0.3942062343230821,1.0,-0.223394838915869,0.0337584396099025
calcite-1.8.0(8).csv,0.94440031771247,0.833333333333333,0.0675675675675676,0.125,0.8443037974683539,0.929467831612391,13.1779279279279,0.22787878875480105,0.363088100930654,1.0,0.150584408529936,0.04576144036009
calcite-1.9.0(1).csv,0.946329913180742,0.3571428571428571,0.078125,0.12820512820512805,0.8517638196176229,0.8585635359116021,6.0703125,0.14799829249213506,0.238553220840185,1.0,-0.134165403321067,0.0315552216378663
calcite-1.9.0(2).csv,0.949486977111286,0.5,0.109375,0.179487179487179,0.863193578553616,0.8989739542225731,8.8984375,0.216949877926052,0.277682634846006,1.0,-0.0234140897115807,0.0518407212622089
calcite-1.9.0(3).csv,0.950276243093923,0.545454545454545,0.09375,0.16,0.853828969243558,0.907392791370692,9.79829545454546,0.211499442573906,0.269643300447338,1.0,-0.0157156934582003,0.0375657400450789
calcite-1.9.0(4).csv,0.949486977111286,0.5,0.078125,0.135135135135135,0.85191967996675,0.8989739542225731,8.8984375,0.183064143874974,0.26726460502821503,1.0,-0.00163413047426109,0.039068369646882005
calcite-1.9.0(5).csv,0.94869771112865,0.454545454545455,0.078125,0.133333333333333,0.8526600166251039,0.8888713496448299,7.9985795454545485,0.17265198044848698,0.25213104319749,1.0,-0.0047591413107113106,0.0375657400450789
calcite-1.9.0(6).csv,0.947908445146014,0.25,0.015625,0.0294117647058824,0.833904821280133,0.797947908445146,3.94921875,0.0512621342885839,0.24414658186715305,0.5,0.238780449535222,0.048084147257701
calcite-1.9.0(7).csv,0.947908445146014,0.25,0.015625,0.0294117647058824,0.835242622610141,0.797947908445146,3.94921875,0.0512621342885839,0.2517861668801,1.0,0.235769035731431,0.0488354620586026
calcite-1.9.0(8).csv,0.9471191791633778,0.2,0.015625,0.0289855072463768,0.865336658354115,0.747434885556433,2.959375,0.0429647707380064,0.259148994650259,1.0,-0.0928174903611561,0.0345604808414726
calcite-1.9.0(9).csv,0.950276243093923,1.0,0.015625,0.0307692307692308,0.841528990024938,0.949486977111286,18.796875,0.121850123539679,0.259582615802736,1.0,0.21406634995279894,0.048084147257701
calcite-1.10.0(1).csv,0.954150197628459,0.363636363636364,0.0727272727272727,0.121212121212121,0.875642374154771,0.8804347826086959,7.36363636363636,0.147037654932501,0.241755505611272,1.0,-0.125837456742764,0.0212121212121212
calcite-1.10.0(2).csv,0.9557312252964428,0.444444444444444,0.0727272727272727,0.125,0.8765890308039069,0.902173913043478,9.222222222222221,0.166437305991117,0.25206628862576896,1.0,-0.110579767098513,0.0318181818181818
calcite-1.10.0(3).csv,0.957312252964427,0.5714285714285711,0.0727272727272727,0.129032258064516,0.8676784372652142,0.923913043478261,12.142857142857098,0.19311599440177696,0.27822966761918,1.0,0.0014680239029496401,0.0431818181818182
calcite-1.10.0(4).csv,0.957312252964427,0.555555555555556,0.0909090909090909,0.15625,0.865454545454545,0.921739130434783,11.7777777777778,0.21255848716937806,0.259843715512664,0.5,0.0771573440372236,0.0416666666666667
calcite-1.10.0(5).csv,0.957312252964427,0.555555555555556,0.0909090909090909,0.15625,0.8682193839218628,0.921739130434783,11.7777777777778,0.21255848716937806,0.268343446366737,1.0,0.0037249722086882798,0.0378787878787879
calcite-1.10.0(6).csv,0.954150197628459,0.2,0.0181818181818182,0.0333333333333333,0.8747107438016529,0.7826086956521741,3.6,0.0483493778415228,0.25870969673626004,1.0,-0.0551234105273237,0.0416666666666667
calcite-1.10.0(7).csv,0.956521739130435,0.5,0.0363636363636364,0.0677966101694915,0.8466716754320059,0.91304347826087,10.5,0.12608122246933198,0.240914071815606,0.5,0.235311991303789,0.0515151515151515
calcite-1.10.0(8).csv,0.9557312252964428,0.33333333333333304,0.0181818181818182,0.0344827586206897,0.8773553719008259,0.8695652173913041,6.66666666666667,0.0692992206410924,0.248709740206542,1.0,-0.103083274107577,0.0393939393939394
calcite-1.10.0(9).csv,0.9557312252964428,0.33333333333333304,0.0181818181818182,0.0344827586206897,0.874320060105184,0.8695652173913041,6.66666666666667,0.0692992206410924,0.2551121777207,1.0,-0.108369416373429,0.0409090909090909
calcite-1.10.0(10).csv,0.9557312252964428,0.33333333333333304,0.0181818181818182,0.0344827586206897,0.8730578512396691,0.8695652173913041,6.66666666666667,0.0692992206410924,0.245095150852026,1.0,-0.119255093117608,0.0393939393939394
calcite-1.11.0(1).csv,0.95632183908046,0.75,0.0508474576271186,0.0952380952380952,0.865699050520989,0.939719029374202,15.5889830508475,0.18809450875217695,0.312509558687218,1.0,0.145631819007404,0.0373900293255132
calcite-1.11.0(2).csv,0.95632183908046,0.75,0.0508474576271186,0.0952380952380952,0.850001360285116,0.939719029374202,15.5889830508475,0.18809450875217695,0.292893645433087,1.0,0.14069877399352898,0.0359237536656892
calcite-1.11.0(3).csv,0.957088122605364,0.8,0.0677966101694915,0.125,0.8517629295100251,0.943486590038314,16.6949152542373,0.225301731568212,0.30202490669065,1.0,0.13117288901569998,0.0351906158357771
calcite-1.11.0(4).csv,0.95632183908046,0.666666666666667,0.0677966101694915,0.123076923076923,0.8543066626764971,0.9321839080459772,13.7457627118644,0.203285722155957,0.307856330529223,1.0,0.12977104479324,0.0351906158357771
calcite-1.11.0(5).csv,0.95632183908046,0.5714285714285711,0.135593220338983,0.219178082191781,0.88697390973148,0.92088122605364,11.6392251815981,0.263749686345589,0.3210030544640711,1.0,-0.144436099959502,0.0278592375366569
calcite-1.11.0(6).csv,0.959386973180077,0.75,0.152542372881356,0.25352112676056304,0.88895992600049,0.939719029374202,15.5889830508475,0.32679554700866403,0.339191223599117,1.0,-0.0929242693986876,0.0337243401759531
calcite-1.11.0(7).csv,0.95632183908046,0.583333333333333,0.11864406779661,0.19718309859154895,0.886443398536333,0.922495894909688,11.9025423728814,0.249515817218629,0.320308646689443,1.0,-0.123000110795971,0.032258064516129
calcite-1.11.0(8).csv,0.95632183908046,0.583333333333333,0.11864406779661,0.19718309859154895,0.888932720298174,0.922495894909688,11.9025423728814,0.249515817218629,0.31373840627941,1.0,-0.151404520395831,0.032258064516129
calcite-1.11.0(9).csv,0.955555555555556,0.538461538461538,0.11864406779661,0.19444444444444395,0.8894088200886909,0.916037219485495,10.9100391134289,0.23814074698329504,0.311950132062578,1.0,-0.159537175956684,0.032258064516129
calcite-1.11.0(10).csv,0.955555555555556,0.6,0.0508474576271186,0.09375,0.8708137225562479,0.924648786717752,12.271186440678001,0.16560249102069596,0.306404995619683,1.0,-0.191464745862839,0.0366568914956012
calcite-1.11.0(11).csv,0.95632183908046,0.583333333333333,0.11864406779661,0.19718309859154895,0.8917077019343249,0.922495894909688,11.9025423728814,0.249515817218629,0.310439553632655,1.0,-0.16969926431954194,0.032258064516129
calcite-1.12.0(1).csv,0.95295794725588,0.6428571428571429,0.128571428571429,0.214285714285714,0.904790483335119,0.922388532509701,11.884693877551,0.273422871549053,0.4116624606813421,1.0,-0.19462423346673705,0.0353021045485404
calcite-1.12.0(2).csv,0.954383464005702,0.8,0.11428571428571402,0.2,0.8891758653949201,0.937633642195296,15.0342857142857,0.291904766410174,0.3889189843413961,1.0,-0.271803058558225,0.03326544467074
calcite-1.12.0(3).csv,0.95295794725588,0.833333333333333,0.0714285714285714,0.131578947368421,0.8543671632193759,0.940128296507484,15.702380952381,0.235817959370758,0.343292273708638,1.0,0.103259655377138,0.0393754243041412
calcite-1.12.0(4).csv,0.9522451888809692,0.7142857142857142,0.0714285714285714,0.12987012987013,0.83259029042975,0.930149679258731,13.3163265306122,0.216085035670365,0.320047879083667,1.0,0.0684991458880769,0.0373387644263408
calcite-1.12.0(5).csv,0.951532430506058,0.625,0.0714285714285714,0.12820512820512805,0.8357196441967629,0.920171062009979,11.526785714285701,0.200032265929077,0.3123606479991161,1.0,0.104697062686544,0.0373387644263408
calcite-1.12.0(6).csv,0.951532430506058,0.625,0.0714285714285714,0.12820512820512805,0.8826813846318721,0.920171062009979,11.526785714285701,0.200032265929077,0.367036329280445,1.0,-0.249624245506095,0.0312287847929396
calcite-1.12.0(7).csv,0.95295794725588,0.7,0.1,0.175,0.887996999249812,0.9287241625089092,13.03,0.25298967829981,0.37503159069985503,1.0,-0.19366608462122695,0.0312287847929396
calcite-1.12.0(8).csv,0.9522451888809692,0.6363636363636359,0.1,0.17283950617284,0.887161075983282,0.9215965787598,11.7545454545455,0.23945091998310306,0.37203184185388105,1.0,-0.183538753151647,0.031907671418873
calcite-1.12.0(9).csv,0.954383464005702,0.75,0.128571428571429,0.21951219512195105,0.8902046940306508,0.933475885008315,14.032142857142901,0.298665460334166,0.370870578628613,1.0,-0.20542931943749104,0.0312287847929396
calcite-1.12.0(10).csv,0.95295794725588,0.666666666666667,0.11428571428571402,0.195121951219512,0.888832922516343,0.925160370634355,12.3619047619048,0.26311547807839003,0.37209139471956093,1.0,-0.213300298869008,0.0312287847929396
calcite-1.12.0(11).csv,0.951532430506058,0.666666666666667,0.0571428571428571,0.105263157894737,0.885692851784375,0.925160370634355,12.3619047619048,0.18565077256299894,0.35624151704206,1.0,-0.250039588015934,0.0380176510522743
calcite-1.12.0(12).csv,0.9536707056307908,0.7272727272727271,0.11428571428571402,0.19753086419753105,0.8908584288929381,0.931397006414825,13.576623376623399,0.276568325875965,0.366641123838783,1.0,-0.2197261259265,0.03326544467074
knox-0.4.0(1).csv,0.9290953545232272,0.529411764705882,0.3,0.382978723404255,0.953562005277045,0.8614506927465359,6.21764705882353,0.36429106172148,0.5082319653577101,0.25,0.004471672680017021,0.0979498861047836
knox-0.5.0(1).csv,0.93640350877193,0.666666666666667,0.0666666666666667,0.121212121212121,0.7479655712050078,0.9013157894736842,9.13333333333333,0.197240757726737,0.378304132797448,0.5,-0.351784023472069,0.0308641975308642
knox-0.5.0(2).csv,0.949561403508772,0.652173913043478,0.5,0.566037735849057,0.93075117370892,0.8991228070175441,8.91304347826087,0.545132183534604,0.45873069858723,0.33333333333333304,-0.0527681647777591,0.0843621399176955
knox-0.6.0(1).csv,0.936254980079681,0.666666666666667,0.315789473684211,0.42857142857142894,0.9325090744101632,0.886454183266932,7.80701754385965,0.4308553946927861,0.48398445858967,0.25,-0.118249109101,0.0666666666666667
knox-0.6.0(2).csv,0.932270916334661,0.625,0.263157894736842,0.37037037037037,0.91470054446461,0.878884462151394,7.25657894736842,0.3767962650287779,0.502315920253558,1.0,0.04032511344798,0.0518518518518519
knox-0.6.0(3).csv,0.936254980079681,0.65,0.34210526315789497,0.448275862068966,0.920712341197822,0.8835427520686491,7.586842105263162,0.442267811695258,0.5125205340527,0.5,0.0450814077364116,0.0518518518518519
knox-0.7.0(1).csv,0.93205574912892,0.17142857142857096,0.375,0.235294117647059,0.8633512544802869,0.8373983739837401,5.15,0.222223385930016,0.15065612029004902,0.25,0.0386287525506325,0.0694915254237288
knox-0.7.0(2).csv,0.9285714285714292,0.0967741935483871,0.1875,0.127659574468085,0.852486559139785,0.711962833914053,2.47177419354839,0.100007510779056,0.115386512134413,0.2,0.0413181687068869,0.0677966101694915
knox-0.7.0(3).csv,0.930313588850174,0.1,0.1875,0.130434782608696,0.841509856630824,0.721254355400697,2.5875,0.102892667819829,0.101965774411278,0.0416666666666667,0.0544669090759453,0.0610169491525424
knox-0.7.0(4).csv,0.9337979094076648,0.0416666666666667,0.0625,0.05,0.8354054659498209,0.331010452961672,0.4947916666666671,0.0175020751612964,0.106974555276127,0.0476190476190476,0.111243648231067,0.0576271186440678
knox-0.8.0(1).csv,0.97053726169844,0.33333333333333304,0.0625,0.105263157894737,0.9276960784313728,0.9168110918544192,11.020833333333302,0.134554329524354,0.25262372134437,1.0,-0.0161465167212274,0.0320404721753794
knox-0.8.0(2).csv,0.967071057192374,0.33333333333333304,0.1875,0.24,0.867814171122995,0.9168110918544192,11.020833333333302,0.234282625444724,0.27347707042908603,1.0,0.143431964760763,0.0691399662731872
knox-0.8.0(3).csv,0.963604852686308,0.222222222222222,0.125,0.16,0.8460895721925129,0.875216637781629,7.013888888888888,0.149102364019642,0.14232045787530498,0.2,0.0804230441608744,0.06070826306914
knox-0.8.0(4).csv,0.9653379549393408,0.25,0.125,0.166666666666667,0.8389037433155079,0.8890814558058929,8.015625,0.16051100431475798,0.15300769345630302,0.166666666666667,0.0960706133940546,0.0286677908937605
knox-0.8.0(5).csv,0.961871750433276,0.2,0.125,0.153846153846154,0.834113190730838,0.8613518197573661,6.2125,0.139332821916835,0.14792833534965,0.166666666666667,0.102370376789679,0.0252951096121417
kylin-1.1.0(1).csv,0.9756592292089252,0.0,0.0,0.0,0.877338877338877,,,0.0,0.134065128861385,0.166666666666667,0.07733641369833,0.0415841584158416
kylin-2.0.0(1).csv,0.954707985697259,0.0,0.0,0.0,0.7700571653853729,,,0.0,0.166898964019193,0.33333333333333304,0.14284066592890898,0.0638540478905359
kylin-2.0.0(2).csv,0.954707985697259,0.0,0.0,0.0,0.7828372429200341,,,0.0,0.140342034724966,0.25,0.0926895742847411,0.0513112884834664
kylin-2.1.0(1).csv,0.955337690631808,0.33333333333333304,0.025,0.0465116279069767,0.816002277904328,0.8692810457516341,6.65,0.0812745293699928,0.185338169309354,0.5,-0.0538537430656558,0.0313152400835073
kylin-2.1.0(2).csv,0.955337690631808,0.0,0.0,0.0,0.8043564920273351,-inf,-1.0,-0.00704852216661208,0.161977808107984,0.125,-0.0443911646523614,0.0302713987473904
kylin-2.1.0(3).csv,0.956427015250545,0.0,0.0,0.0,0.775612186788155,,,0.0,0.187062354917995,1.0,0.0840200010430332,0.046972860125260994
kylin-2.2.0(1).csv,0.963599595551062,0.0,0.0,0.0,0.7962863132674449,-inf,-1.0,-0.00609370411036421,0.145911575200579,0.111111111111111,-0.0705233114733612,0.0244140625
kylin-2.2.0(2).csv,0.963599595551062,0.0,0.0,0.0,0.799221323749626,-inf,-1.0,-0.00609370411036421,0.129563956433457,0.125,-0.0555494710402036,0.0244140625
kylin-2.2.0(3).csv,0.963599595551062,0.0,0.0,0.0,0.8010781671159029,-inf,-1.0,-0.00609370411036421,0.130698526418291,0.111111111111111,-0.0536336856341881,0.025390625
kylin-2.2.0(4).csv,0.963599595551062,0.0,0.0,0.0,0.8024857741838871,-inf,-1.0,-0.00609370411036421,0.131262219795225,0.14285714285714302,-0.0471840922984041,0.02734375
mahout-0.5(1).csv,0.943864229765013,0.4,0.0476190476190476,0.0851063829787234,0.7361549592212578,0.8629242819843341,6.2952380952381,0.12290235261602303,0.191679901349153,1.0,0.0569337630833917,0.0841584158415842
manifoldcf-0.2(1).csv,0.9549763033175358,0.5,0.263157894736842,0.34482758620689696,0.925035914849158,0.9099526066350708,10.105263157894699,0.341840328487835,0.46388519162093,1.0,-0.8157137119966279,0.018140589569161
manifoldcf-0.5(1).csv,0.955223880597015,0.666666666666667,0.28571428571428603,0.4,0.926954443194601,0.9216417910447758,11.7619047619048,0.417878279152485,0.536942846449448,1.0,-5.32377430720517,0.0212765957446809
manifoldcf-0.5(2).csv,0.9533582089552242,0.615384615384615,0.28571428571428603,0.390243902439024,0.8416408886389201,0.915111940298508,10.7802197802198,0.399020865507401,0.420590242937577,1.0,-4.48880470294016,0.0212765957446809
manifoldcf-0.6(1).csv,0.919354838709677,0.666666666666667,0.148148148148148,0.242424242424242,0.563538803821489,0.869354838709677,6.65432098765432,0.288756150866173,0.310240440752879,1.0,-1.58787481649053,0.013353115727003
manifoldcf-0.6(2).csv,0.919354838709677,0.7,0.12962962962963,0.21875,0.5412413296688909,0.875576036866359,7.03703703703704,0.278300241759409,0.298717025520706,1.0,-1.55833254644922,0.0148367952522255
manifoldcf-0.6(3).csv,0.914516129032258,0.545454545454545,0.111111111111111,0.184615384615385,0.567906687606334,0.8403225806451609,5.26262626262626,0.218463501048418,0.282722458467124,1.0,-1.51118801333626,0.0148367952522255
manifoldcf-1.3(1).csv,0.9391534391534392,1.0,0.0416666666666667,0.08,0.676833215630885,0.9365079365079372,14.75,0.19779956631654505,0.19899431352584104,1.0,-0.22245300172278892,0.013681592039801
manifoldcf-1.3(2).csv,0.937830687830688,0.5714285714285711,0.0833333333333333,0.14545454545454506,0.354917019774011,0.8888888888888891,8.0,0.201373393142848,0.230784749649962,1.0,-0.34296306795196,0.0124378109452736
manifoldcf-1.3(3).csv,0.943121693121693,1.0,0.104166666666667,0.188679245283019,0.469044256120527,0.9365079365079372,14.75,0.31337261655138393,0.213461819141205,1.0,-0.459632143926233,0.013681592039801
manifoldcf-1.3(4).csv,0.937830687830688,0.555555555555556,0.104166666666667,0.175438596491228,0.420683262711864,0.8857142857142858,7.75,0.221496386826444,0.21498178167354606,1.0,-0.428891219798718,0.013681592039801
manifoldcf-1.4(1).csv,0.949284785435631,0.111111111111111,0.03125,0.0487804878048781,0.7689959294436909,0.625487646293888,1.67013888888889,0.0378711324954768,0.15654430285219298,0.111111111111111,-0.3581865830132561,0.0262172284644195
manifoldcf-1.4(2).csv,0.9570871261378407,0.33333333333333304,0.03125,0.0571428571428571,0.77705223880597,0.8751625487646291,7.01041666666667,0.0914179164727521,0.276778061490925,1.0,-0.28513283518752097,0.0237203495630462
manifoldcf-1.4(3).csv,0.958387516254877,0.5,0.1875,0.272727272727273,0.794945725915875,0.916775032509753,11.015625,0.288996825006442,0.296625384237346,1.0,-0.325013656015262,0.0137328339575531
manifoldcf-1.4(4).csv,0.959687906371912,0.5714285714285711,0.125,0.20512820512820495,0.860117028493894,0.927178153446034,12.732142857142902,0.25428121764370004,0.358604500216235,1.0,-0.528489310035937,0.0137328339575531
manifoldcf-1.4(5).csv,0.958387516254877,0.5,0.125,0.2,0.8473753392130259,0.916775032509753,11.015625,0.23534395812572,0.35500590017113104,1.0,-0.503683968994734,0.0137328339575531
manifoldcf-2.1(1).csv,0.97393117831074,0.5,0.12,0.193548387096774,0.9023982869379008,0.947862356621481,18.18,0.23600413919604,0.29758008525123403,1.0,-0.34362364595078404,0.0101626016260163
manifoldcf-2.1(2).csv,0.97393117831074,0.0,0.0,0.0,0.8708993576017129,,,0.0,0.21548914388235,0.33333333333333304,-0.25577593165483603,0.0101626016260163
manifoldcf-2.1(3).csv,0.9697601668404592,0.0,0.0,0.0,0.836638115631692,-inf,-1.0,-0.0105882668025017,0.14785573326737195,0.125,-0.168131622247039,0.0132113821138211
manifoldcf-2.1(4).csv,0.9697601668404592,0.25,0.08,0.121212121212121,0.8953104925053531,0.8957247132429609,8.59,0.12889749136230802,0.211719097422737,0.166666666666667,-0.25247986925538296,0.0111788617886179
manifoldcf-2.1(5).csv,0.9697601668404592,0.25,0.08,0.121212121212121,0.8888650963597429,0.8957247132429609,8.59,0.12889749136230802,0.268595039274677,1.0,-0.24457469388497,0.0111788617886179
manifoldcf-2.1(6).csv,0.9718456725756,0.4,0.16,0.22857142857142895,0.9020128479657392,0.9348279457768508,14.344,0.240898300739763,0.325620695641329,1.0,-0.224906690830096,0.0111788617886179
manifoldcf-2.2(1).csv,0.974593495934959,0.33333333333333304,0.0416666666666667,0.0740740740740741,0.960503472222222,0.9268292682926828,12.666666666666698,0.110753757657256,0.374600046512433,1.0,-0.38122093507648,0.0138888888888889
manifoldcf-2.2(2).csv,0.9766260162601628,0.5714285714285711,0.166666666666667,0.258064516129032,0.958680555555556,0.957317073170732,22.428571428571402,0.300174195174164,0.399309768875258,0.5,-0.44779112037775104,0.0109126984126984
manifoldcf-2.2(3).csv,0.975609756097561,0.5,0.0416666666666667,0.0769230769230769,0.916710069444444,0.951219512195122,19.5,0.13914380317980402,0.321504158807977,1.0,-0.3452998224033401,0.0109126984126984
manifoldcf-2.2(4).csv,0.974593495934959,0.42857142857142894,0.125,0.193548387096774,0.9062282986111108,0.9430894308943092,16.571428571428598,0.22178475567008304,0.315225974251385,1.0,-0.300527190457271,0.0109126984126984
