fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
"zeppelin-0.7.1(0.7.0,0.6.2,0.6.1).csv",0.806701030927835,0.554347826086957,0.6,0.576271186440678,0.830518345952242,0.604810996563574,1.5304347826087,0.451909045362848,0.644014359102086,1.0,0.552100099813011,0.258823529411765
"zeppelin-0.7.2(0.7.1,0.7.0,0.6.2,0.6.1,0.6.0).csv",0.801033591731266,0.511904761904762,0.544303797468354,0.52760736196319,0.809427913858294,0.601225887867316,1.5076853526220602,0.4020381184358111,0.5847235905174699,1.0,0.411986931749384,0.253164556962025
"zeppelin-0.6.2(0.6.1,0.6.0,0.5.6,0.5.5,0.5.0).csv",0.801470588235294,0.763157894736842,0.617021276595745,0.6823529411764712,0.826051876643557,0.547160243407708,1.20828667413214,0.5467674745862621,0.725669298468505,1.0,0.650050056085921,0.191489361702128
"zeppelin-0.7.1(0.7.0,0.6.2,0.6.1,0.6.0,0.5.6,0.5.5).csv",0.7963917525773199,0.532608695652174,0.576470588235294,0.553672316384181,0.811376431760823,0.588680833158005,1.43120204603581,0.422607456191594,0.603732492391215,1.0,0.5605811568931429,0.235294117647059
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2,0.6.1,0.6.0).csv",0.8256410256410259,0.558441558441558,0.558441558441558,0.558441558441558,0.8179328658561892,0.646451997614788,1.8284702310676295,0.449815360358491,0.5946433606832111,1.0,0.4050724552191529,0.155844155844156
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2).csv",0.920341394025605,0.695652173913043,0.246153846153846,0.363636363636364,0.8336508319266941,0.867087482219061,6.523745819397991,0.382959486527589,0.473825269889026,1.0,0.565863960295932,0.2769230769230769
"flume-1.3.1(1.3.0,1.2.0).csv",0.776203966005666,0.613333333333333,0.4791666666666671,0.538011695906433,0.812054150453956,0.556595639857125,1.25527777777778,0.398489726375277,0.631771197975339,1.0,0.393991361124808,0.09375
"zeppelin-0.7.2(0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6).csv",0.8062015503875971,0.523809523809524,0.556962025316456,0.5398773006134969,0.8051126089100771,0.6102889358703311,1.56600361663653,0.41758921806946,0.572548738725895,1.0,0.522835112758652,0.265822784810127
"zeppelin-0.6.1(0.6.0,0.5.6,0.5.5).csv",0.7941176470588229,0.77027027027027,0.59375,0.6705882352941179,0.831528172348485,0.541795665634675,1.18243243243243,0.533874134829338,0.752991215402436,1.0,0.672011321825964,0.208333333333333
"zeppelin-0.7.1(0.7.0,0.6.2,0.6.1,0.6.0,0.5.6,0.5.5,0.5.0).csv",0.7860824742268041,0.5113636363636359,0.529411764705882,0.5202312138728321,0.8002329644729179,0.571592210767468,1.33422459893048,0.382734666646612,0.6001101084068979,1.0,0.5062412043332339,0.247058823529412
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6).csv",0.817948717948718,0.5375,0.558441558441558,0.547770700636943,0.8153188664370771,0.632677400119261,1.7224025974026,0.433982294991024,0.587562613362543,1.0,0.434004403215473,0.25974025974026
"zeppelin-0.7.2(0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6,0.5.5).csv",0.803617571059432,0.5185185185185179,0.531645569620253,0.525,0.796276508301825,0.606312292358804,1.54008438818565,0.401295696186273,0.5574487508367769,1.0,0.509923494523976,0.240506329113924
"zeppelin-0.7.2(0.7.1,0.7.0,0.6.2,0.6.1).csv",0.8191214470284242,0.558441558441558,0.544303797468354,0.5512820512820511,0.8173598553345391,0.6344570638783729,1.73565674831498,0.4380932323531789,0.59859066888249,1.0,0.41324087949637706,0.18987341772151894
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6,0.5.5).csv",0.8076923076923079,0.5135135135135129,0.493506493506494,0.503311258278146,0.809758931164682,0.615519568151147,1.6009126009126002,0.38424934456328497,0.573027213214627,1.0,0.521464087294745,0.25974025974026
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.9173789173789172,0.64,0.246153846153846,0.3555555555555561,0.8272068590749909,0.8553240740740741,5.912000000000001,0.362908430826958,0.455360124200836,1.0,0.5746752866734771,0.29230769230769205
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2,0.6.1).csv",0.833333333333333,0.59375,0.493506493506494,0.5390070921985821,0.8250694991909051,0.667476383265857,2.00730519480519,0.441131214201598,0.596582841698537,1.0,0.403698038518153,0.12987012987013
"zeppelin-0.7.2(0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6,0.5.5,0.5.0).csv",0.7984496124031009,0.5060240963855421,0.531645569620253,0.5185185185185179,0.794920269603814,0.596591608219515,1.47887753545829,0.391356592234396,0.5527164417520439,1.0,0.540656100831262,0.22784810126582294
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6,0.5.5,0.5.0).csv",0.8076923076923079,0.5135135135135129,0.493506493506494,0.503311258278146,0.8074768681797441,0.615519568151147,1.6009126009126002,0.38424934456328497,0.5722460316865461,1.0,0.531545789992395,0.25974025974026
zeppelin-0.7.3(0.7.2).csv,0.8205128205128199,0.577777777777778,0.337662337662338,0.426229508196721,0.818928675158707,0.658284023668639,1.92640692640693,0.34507852597475897,0.569058030702864,1.0,0.387550343853739,0.12987012987013
"zeppelin-0.7.1(0.7.0,0.6.2).csv",0.819587628865979,0.6,0.529411764705882,0.5625,0.8270627062706271,0.634879725085911,1.73882352941176,0.450818905068044,0.619843683411513,1.0,0.4678210800789671,0.28235294117647103
"zeppelin-0.6.1(0.6.0,0.5.6,0.5.5,0.5.0).csv",0.7977941176470591,0.7808219178082191,0.59375,0.6745562130177509,0.829279119318182,0.5479876160990711,1.21232876712329,0.542293732364602,0.751863474198598,1.0,0.6714121111253359,0.208333333333333
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.916073968705548,0.6363636363636359,0.21538461538461495,0.32183908045977,0.832324571979744,0.8547043283885392,5.882517482517481,0.33747946345216995,0.4633464591075221,1.0,0.567463484108045,0.261538461538462
flume-1.4.0(1.3.1).csv,0.7746478873239441,0.5285714285714289,0.37,0.4352941176470589,0.7653067484662579,0.555893922091105,1.25171428571429,0.30741172634198605,0.511517051556414,1.0,0.42025120628004,0.18
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2).csv",0.8384615384615379,0.609375,0.5064935064935061,0.553191489361702,0.831791211982905,0.6760026298487839,2.08644480519481,0.4585231646199791,0.614216180760171,1.0,0.412605429422409,0.14285714285714302
"zeppelin-0.7.2(0.7.1,0.7.0,0.6.2).csv",0.8268733850129201,0.5857142857142861,0.518987341772152,0.550335570469799,0.816496794344896,0.651477910127939,1.86925858951175,0.444863691437536,0.593956483950547,1.0,0.421275343063796,0.22784810126582294
"zeppelin-0.7.3(0.7.2,0.7.1).csv",0.8435897435897439,0.66,0.42857142857142894,0.5196850393700789,0.838180988340733,0.7008547008547011,2.34285714285714,0.445619867835122,0.6321637797248261,1.0,0.458775439640918,0.25974025974026
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.918803418803419,0.666666666666667,0.246153846153846,0.35955056179775297,0.8271827074024879,0.8611111111111109,6.2,0.3726228005503371,0.44985334211184497,1.0,0.5715703094824159,0.307692307692308
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.9174964438122328,0.64,0.246153846153846,0.3555555555555561,0.831118881118881,0.85552987197724,5.92184615384615,0.3629598751266521,0.454934810976849,1.0,0.5718144063143821,0.29230769230769205
zeppelin-0.7.2(0.7.1).csv,0.8165374677002579,0.576923076923077,0.3797468354430379,0.458015267175573,0.812962354101595,0.646167097329888,1.82619279454722,0.364388011916245,0.5778470645962459,1.0,0.340621663924674,0.0379746835443038
zeppelin-0.5.6(0.5.5).csv,0.798882681564246,0.679245283018868,0.654545454545455,0.666666666666667,0.84266862170088,0.54764121663563,1.2106346483705002,0.522921217512494,0.726759021191191,1.0,0.700583009247971,0.290909090909091
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0).csv",0.830769230769231,0.6,0.42857142857142894,0.5,0.8364383220613251,0.670940170940171,2.03896103896104,0.40977085156618,0.6338969541696899,1.0,0.461292405451565,0.28571428571428603
maven-3.1.1(3.1.0).csv,0.914651493598862,0.666666666666667,0.153846153846154,0.25,0.8214251265975401,0.8613086770981508,6.2102564102564095,0.29268959327558103,0.44684626467977,1.0,0.515414952082235,0.153846153846154
"zeppelin-0.6.0(0.5.6,0.5.5).csv",0.76865671641791,0.7692307692307689,0.5154639175257729,0.6172839506172839,0.798426478567553,0.529477611940299,1.12529738302934,0.479583000136484,0.720514171165701,1.0,0.68259900261868,0.237113402061856
"zeppelin-0.5.6(0.5.5,0.5.0).csv",0.8324022346368709,0.7777777777777779,0.6363636363636359,0.7,0.857478005865103,0.6049481245011971,1.53131313131313,0.591001205270756,0.7740943362957801,1.0,0.737464681239143,0.327272727272727
"zeppelin-0.7.2(0.7.1,0.7.0).csv",0.8165374677002579,0.5714285714285711,0.40506329113924,0.474074074074074,0.819743547591649,0.642764857881137,1.7992766726943898,0.37481430139647,0.590920944500011,1.0,0.4397652958185821,0.291139240506329
"zeppelin-0.6.0(0.5.6,0.5.5,0.5.0).csv",0.7873134328358209,0.7857142857142858,0.5670103092783499,0.6586826347305389,0.825375293904865,0.539348710990502,1.17083946980854,0.52432623829425,0.760997917185795,1.0,0.6813405666523721,0.22680412371134
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2).csv",0.92022792022792,0.695652173913043,0.246153846153846,0.363636363636364,0.831433401763072,0.8668981481481479,6.51304347826087,0.38291287599472096,0.477121794420859,1.0,0.571254013918638,0.2769230769230769
zeppelin-0.6.0(0.5.6).csv,0.7835820895522391,0.8,0.5360824742268039,0.641975308641975,0.802345210104298,0.547574626865672,1.21030927835052,0.515813653846584,0.737037190114788,1.0,0.676102926431559,0.237113402061856
"maven-3.1.1(3.1.0,3.0.5).csv",0.9189189189189192,0.681818181818182,0.23076923076923106,0.34482758620689696,0.8411743428984809,0.86439070649597,6.3741258741258715,0.365682989701204,0.466049036624668,1.0,0.553130554845864,0.2
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.9173789173789172,0.62962962962963,0.261538461538462,0.369565217391304,0.8319888902306479,0.852941176470588,5.8,0.370548407699965,0.460933235883924,1.0,0.575272764093866,0.2769230769230769
zeppelin-0.5.5(0.5.0).csv,0.7987421383647801,0.697674418604651,0.612244897959184,0.652173913043478,0.7858998144712429,0.5582809224318659,1.26388229710489,0.513586455041164,0.679498649407936,1.0,0.684012889229199,0.326530612244898
zeppelin-0.7.1(0.7.0).csv,0.829896907216495,0.6338028169014079,0.529411764705882,0.576923076923077,0.834672879052611,0.654352806414662,1.89312344656172,0.474533225764931,0.626806905319682,1.0,0.42820391459606,0.22352941176470606
"maven-3.1.0(3.0.5,3.0.4).csv",0.9173789173789172,0.666666666666667,0.21538461538461495,0.3255813953488369,0.837181499818862,0.8611111111111109,6.2,0.34778812007195503,0.467955685881491,1.0,0.5615294224285129,0.21538461538461495
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.918803418803419,0.653846153846154,0.261538461538462,0.3736263736263739,0.8274483758000242,0.85838779956427,6.06153846153846,0.37973720835930697,0.462425476806519,1.0,0.577814833173144,0.29230769230769205
"maven-3.1.0(3.0.5,3.0.4,3.0.3).csv",0.915954415954416,0.625,0.23076923076923106,0.337078651685393,0.8365294046612729,0.8518518518518521,5.75,0.3455775972845869,0.477392869783022,1.0,0.570999779790782,0.23076923076923106
maven-3.1.0(3.0.5).csv,0.91025641025641,0.545454545454545,0.184615384615385,0.27586206896551696,0.8179326168337159,0.830246913580247,4.89090909090909,0.28101754584314,0.454697757178086,1.0,0.522831122939077,0.184615384615385
maven-3.0.5(3.0.4).csv,0.922619047619048,0.7058823529411771,0.203389830508475,0.315789473684211,0.8481903392595459,0.87562003968254,7.03988035892323,0.3518559161679579,0.490787402649898,1.0,0.573227803093012,0.288135593220339
"maven-3.0.5(3.0.4,3.0.3).csv",0.921130952380952,0.65,0.22033898305084695,0.329113924050633,0.8558216053308259,0.86492673992674,6.40338983050847,0.34793403247164,0.4908187940997779,1.0,0.579052916849579,0.22033898305084695
"maven-3.0.5(3.0.4,3.0.3,3.0.2).csv",0.930059523809524,0.75,0.305084745762712,0.433734939759036,0.860577321868001,0.8829365079365079,7.542372881355928,0.450320674160831,0.5313566429814071,1.0,0.614178871165525,0.3559322033898309
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1).csv",0.927083333333333,0.708333333333333,0.288135593220339,0.409638554216868,0.849462216938093,0.8760504201680671,7.0677966101694905,0.421985890168689,0.48357086587536,1.0,0.5741559983606739,0.288135593220339
maven-3.0.3(3.0.2).csv,0.922619047619048,0.621621621621622,0.377049180327869,0.469387755102041,0.854779855651847,0.8539725672877849,5.848028356225081,0.44603381149352095,0.527541331661665,1.0,0.6118698530455501,0.377049180327869
"maven-3.0.4(3.0.3,3.0.2).csv",0.9285714285714292,0.7391304347826091,0.288135593220339,0.41463414634146295,0.8477755965382808,0.881214985994398,7.41857037582903,0.433268942484594,0.4919926468437079,1.0,0.5827375118859209,0.288135593220339
maven-3.0.4(3.0.3).csv,0.921130952380952,0.666666666666667,0.203389830508475,0.311688311688312,0.8494898664528442,0.8683035714285708,6.593220338983049,0.339344439032051,0.4820053003085589,1.0,0.554575127930578,0.23728813559322
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.9285714285714292,0.7391304347826091,0.288135593220339,0.41463414634146295,0.847609699449775,0.881214985994398,7.41857037582903,0.433268942484594,0.500881443734763,1.0,0.570150017737763,0.288135593220339
"maven-3.0.4(3.0.3,3.0.2,3.0.1).csv",0.9285714285714292,0.72,0.305084745762712,0.42857142857142894,0.8466143169187379,0.8780588624338621,7.2006779661017,0.439123845591149,0.487614631329326,1.0,0.57643193963653,0.288135593220339
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.924107142857143,0.653846153846154,0.288135593220339,0.4,0.852558962590207,0.865721288515406,6.447196870925679,0.40127039137370296,0.500080419623174,1.0,0.615740118284151,0.322033898305085
"maven-3.0.3(3.0.2,3.0.1).csv",0.924107142857143,0.6923076923076921,0.29508196721311497,0.413793103448276,0.851721177322852,0.8688822751322751,6.62673392181589,0.4200628362805201,0.495785953234675,1.0,0.593631840979055,0.29508196721311497
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.927083333333333,0.708333333333333,0.288135593220339,0.409638554216868,0.854909171344043,0.8760504201680671,7.0677966101694905,0.421985890168689,0.486043778467174,1.0,0.61074535861869,0.322033898305085
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0).csv",0.925595238095238,0.666666666666667,0.305084745762712,0.4186046511627911,0.8476373489645259,0.8683035714285708,6.593220338983049,0.4184999235628089,0.495030680570378,1.0,0.591703910569277,0.288135593220339
maven-3.0.2(3.0.1).csv,0.9135618479880768,0.7096774193548392,0.3098591549295769,0.431372549019608,0.8644483568075121,0.8509009619292779,5.70695138573376,0.432064497609183,0.534611010064646,1.0,0.609835099799482,0.295774647887324
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.927083333333333,0.708333333333333,0.288135593220339,0.409638554216868,0.8491304227610809,0.8760504201680671,7.0677966101694905,0.421985890168689,0.4946394070661779,1.0,0.592653164368317,0.305084745762712
"maven-3.0.3(3.0.2,3.0.1,3.0.0).csv",0.919642857142857,0.6129032258064521,0.31147540983606603,0.41304347826087,0.848662498993856,0.851895363408521,5.751983077736652,0.399681221729068,0.478623454826355,1.0,0.587566708637885,0.278688524590164
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.930059523809524,0.7727272727272729,0.288135593220339,0.419753086419753,0.8416374042635552,0.886379551820728,7.801232665639452,0.445259978741921,0.488053031967788,1.0,0.586529667420994,0.305084745762712
"maven-3.0.3(3.0.2,3.0.1,3.0.0,2.2.1).csv",0.918154761904762,0.6071428571428571,0.278688524590164,0.3820224719101121,0.8444501086635721,0.8504901960784309,5.6885245901639285,0.374783130229768,0.487526660352464,1.0,0.5922519107021701,0.278688524590164
"maven-3.0.3(3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.919642857142857,0.6842105263157889,0.21311475409836106,0.325,0.843430549220574,0.8673305860805859,6.53753235547886,0.35235332452482,0.450592799769747,1.0,0.5862839651856561,0.245901639344262
"maven-3.0.2(3.0.1,3.0.0).csv",0.912071535022355,0.6764705882352939,0.323943661971831,0.438095238095238,0.86862676056338,0.8435819348150071,5.393123446561719,0.428611335598616,0.538228367879274,1.0,0.611070905464785,0.267605633802817
"maven-3.0.2(3.0.1,3.0.0,2.2.1).csv",0.907600596125186,0.695652173913043,0.22535211267605604,0.340425531914894,0.863978873239437,0.8478949329359169,5.57440293937538,0.361267024593267,0.529748417986826,1.0,0.6092359786186429,0.23943661971831
"maven-3.0.2(3.0.1,3.0.0,2.2.1,2.2.0).csv",0.910581222056632,0.7894736842105259,0.211267605633803,0.33333333333333304,0.862523474178404,0.865971187282663,6.461082283172718,0.379412664913633,0.519457268101141,1.0,0.596011804065484,0.267605633802817
maven-3.0.1(3.0.0).csv,0.9016641452344928,0.65,0.337662337662338,0.444444444444444,0.861490393168475,0.820784359362272,4.5798701298701285,0.422062043772014,0.5573134445731021,1.0,0.6029533827844611,0.28571428571428603
"maven-3.0.1(3.0.0,2.2.1).csv",0.9001512859304079,0.6896551724137929,0.25974025974026,0.377358490566038,0.863402864259029,0.8310892586989409,4.9202866099417815,0.382709991219518,0.526852379895418,1.0,0.589980567968833,0.25974025974026
"maven-3.0.1(3.0.0,2.2.1,2.2.0).csv",0.8956127080181541,0.7,0.181818181818182,0.288659793814433,0.8534402241594019,0.8335854765506808,5.00909090909091,0.32128010702118603,0.472309384267367,1.0,0.559978236942101,0.22077922077922105
maven-2.2.1(2.2.0).csv,0.968847352024922,1.0,0.28571428571428603,0.444444444444444,0.832945556072592,0.956386292834891,21.928571428571402,0.526023969762128,0.504169728867966,1.0,0.59781169258124,0.3571428571428571
"maven-3.0.0(2.2.1,2.2.0).csv",0.872534142640364,0.0,0.0,0.0,0.8312525879917181,,,0.0,0.4886511198741861,1.0,0.5330753648423421,0.178571428571429
maven-3.0.0(2.2.1).csv,0.872534142640364,0.0,0.0,0.0,0.8312525879917181,,,0.0,0.4886511198741861,1.0,0.5330753648423421,0.178571428571429
shiro-1.2.1(1.2.0).csv,0.930885529157667,0.25,0.0714285714285714,0.111111111111111,0.8771756978653531,0.758099352051836,3.1339285714285694,0.105429652763889,0.32014767544646,1.0,0.6464378975614361,0.214285714285714
"shiro-1.2.2(1.2.1,1.2.0).csv",0.952586206896552,0.166666666666667,0.0555555555555556,0.0833333333333333,0.8347035376183359,0.7672413793103449,3.2962962962963,0.0757945452914657,0.219322269219736,1.0,0.5974659329759351,0.222222222222222
"shiro-1.2.3(1.2.2,1.2.1,1.2.0).csv",0.963440860215054,1.0,0.0555555555555556,0.105263157894737,0.844519015659955,0.9612903225806452,24.8333333333333,0.23134414827812,0.224045668763294,1.0,0.609112969215865,0.277777777777778
shiro-1.2.2(1.2.1).csv,0.9547413793103448,0.2,0.0555555555555556,0.0869565217391304,0.844793223716991,0.806034482758621,4.15555555555556,0.0871317778141296,0.223825333205354,1.0,0.6112580591833361,0.222222222222222
"shiro-1.2.4(1.2.3,1.2.2,1.2.1,1.2.0).csv",0.9612903225806452,0.5,0.0555555555555556,0.1,0.8788217747949291,0.92258064516129,11.916666666666698,0.15716715245807902,0.252621635026662,0.5,0.693305352803771,0.444444444444444
"shiro-1.2.3(1.2.2,1.2.1).csv",0.9612903225806452,0.0,0.0,0.0,0.8448918717375091,,,0.0,0.224352089987103,1.0,0.6104461959537629,0.277777777777778
"shiro-1.2.5(1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.9612903225806452,0.5,0.0555555555555556,0.1,0.8901317424807359,0.92258064516129,11.916666666666698,0.15716715245807902,0.275626779791351,0.5,0.7116560390097522,0.444444444444444
"shiro-1.2.4(1.2.3,1.2.2,1.2.1).csv",0.9591397849462372,0.0,0.0,0.0,0.8569475515784242,-inf,-1.0,-0.00931587174274308,0.244934939218163,0.5,0.663538048663562,0.444444444444444
shiro-1.2.3(1.2.2).csv,0.9612903225806452,0.0,0.0,0.0,0.8555804126273922,,,0.0,0.223788907526698,0.5,0.625676018848581,0.222222222222222
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.963440860215054,1.0,0.0555555555555556,0.105263157894737,0.8523489932885909,0.9612903225806452,24.8333333333333,0.23134414827812,0.236681614700087,1.0,0.619677272663344,0.33333333333333304
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.969512195121951,0.666666666666667,0.125,0.210526315789474,0.910057773109244,0.951219512195122,19.5,0.280025334141384,0.333797478129165,1.0,0.746295603600908,0.5
"shiro-1.2.5(1.2.4,1.2.3,1.2.2,1.2.1).csv",0.9591397849462372,0.0,0.0,0.0,0.857568978374348,-inf,-1.0,-0.00931587174274308,0.251875564377982,0.5,0.665737528132033,0.444444444444444
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2,1.2.1).csv",0.9612903225806452,0.0,0.0,0.0,0.847626149639573,,,0.0,0.244578310771651,1.0,0.6145180420708181,0.277777777777778
"shiro-1.2.4(1.2.3,1.2.2).csv",0.9612903225806452,0.0,0.0,0.0,0.8539647029579921,,,0.0,0.266636636458795,1.0,0.6604243139208621,0.33333333333333304
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1).csv",0.969512195121951,1.0,0.0625,0.11764705882352902,0.8911502100840341,0.967479674796748,29.75,0.24615164302633105,0.237884814075156,1.0,0.656357696815541,0.25
