fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
calcite-1.8.0(3).csv,0.89515488482923,0.289855072463768,0.540540540540541,0.377358490566038,0.8584331166609649,0.797220015885624,3.93145319232276,0.344704164997906,0.41989230942400296,1.0,0.06709888866229301,0.0420105026256564
calcite-1.8.0(4).csv,0.901509134233519,0.288135593220339,0.459459459459459,0.3541666666666671,0.8596647280191579,0.7960099051534828,3.90219880897847,0.31359148244514,0.44851412873102203,1.0,0.00651839936152787,0.0480120030007502
calcite-1.8.0(5).csv,0.901509134233519,0.301587301587302,0.5135135135135129,0.38,0.8603261489337439,0.805108482086869,4.13105963105963,0.34426150760269797,0.436811404053272,1.0,0.0212824777152149,0.0472618154538635
calcite-1.8.0(6).csv,0.8895949166004771,0.266187050359712,0.5,0.347417840375587,0.861523548865321,0.779189833200953,3.52877697841727,0.310655670217404,0.416612011517671,1.0,0.0114711534400791,0.0487621905476369
calcite-1.8.0(7).csv,0.8903891977760129,0.283783783783784,0.567567567567568,0.378378378378378,0.8664157828714789,0.7928817277506709,3.8281592403214,0.34915680259948306,0.434961470896262,1.0,-0.00292452539659505,0.0465116279069767
calcite-1.8.0(8).csv,0.8943606036536931,0.27819548872180394,0.5,0.35748792270531393,0.8630972744896801,0.7887212073073872,3.73308270676692,0.32061284786919797,0.44149574295426103,1.0,0.0351134043556108,0.0450112528132033
calcite-1.9.0(1).csv,0.877663772691397,0.21739130434782603,0.546875,0.311111111111111,0.852140482128013,0.767640094711918,3.30366847826087,0.290729437096713,0.259879157860553,1.0,0.116226804793133,0.0473328324567994
calcite-1.9.0(2).csv,0.891870560378848,0.23357664233576603,0.5,0.318407960199005,0.8538939110556941,0.783741120757695,3.62408759124088,0.29105624415904807,0.29199893563036,1.0,0.0832221825624814,0.0458302028549962
calcite-1.9.0(3).csv,0.8792423046566691,0.212903225806452,0.515625,0.301369863013699,0.8517378428927679,0.7627418621893759,3.2148185483871,0.276838886768048,0.275331729017217,1.0,0.126126638048148,0.0435762584522915
calcite-1.9.0(4).csv,0.897395422257301,0.233870967741935,0.453125,0.308510638297872,0.851543017456359,0.784013281441363,3.62991431451613,0.27576635208144,0.285868576117888,1.0,0.136884747120517,0.0428249436513899
calcite-1.9.0(5).csv,0.883977900552486,0.217687074829932,0.5,0.303317535545024,0.8422433499584371,0.7679558011049721,3.30952380952381,0.27654915716705797,0.27808100947888204,1.0,0.141843332908138,0.0473328324567994
calcite-1.9.0(6).csv,0.888713496448303,0.226950354609929,0.5,0.31219512195121996,0.8410094555278471,0.777426992896606,3.49290780141844,0.28509175440836,0.27643978283048304,1.0,0.139677805678082,0.0488354620586026
calcite-1.9.0(7).csv,0.896606156274665,0.255474452554745,0.546875,0.348258706467662,0.837749376558603,0.8022775961213209,4.0575958029197094,0.325871978803073,0.278095983587511,1.0,0.146143823923573,0.0510894064613073
calcite-1.9.0(8).csv,0.89344909234412,0.24460431654676298,0.53125,0.334975369458128,0.84541251039069,0.7934908770137891,3.84240107913669,0.31110910339376396,0.286056726480218,1.0,0.12680846852553998,0.0465815176558978
calcite-1.9.0(9).csv,0.891870560378848,0.24113475177305,0.53125,0.331707317073171,0.8468412302576891,0.790519522726218,3.7737145390070896,0.308011250146646,0.278134516022817,1.0,0.126403207014884,0.0428249436513899
calcite-1.10.0(1).csv,0.887747035573123,0.20805369127516798,0.563636363636364,0.303921568627451,0.861232156273479,0.791023842917251,3.7852348993288603,0.29487810847948404,0.28623775307257104,1.0,0.0868265176319487,0.0371212121212121
calcite-1.10.0(2).csv,0.902766798418972,0.234375,0.545454545454545,0.327868852459016,0.855762584522915,0.814492753623188,4.390625,0.314079620853357,0.28118810119396104,1.0,0.0492711301180957,0.0439393939393939
calcite-1.10.0(3).csv,0.898814229249012,0.22137404580152698,0.527272727272727,0.31182795698924703,0.85915852742299,0.80359820089955,4.09160305343511,0.296490835679932,0.288192489318538,1.0,0.0759964966133768,0.0439393939393939
calcite-1.10.0(4).csv,0.893280632411067,0.214285714285714,0.545454545454545,0.307692307692308,0.8650338091660409,0.7971014492753621,3.9285714285714306,0.29546842014263897,0.29361636659895,1.0,0.132742172711152,0.0416666666666667
calcite-1.10.0(5).csv,0.89802371541502,0.223880597014925,0.545454545454545,0.317460317460317,0.8596543951915849,0.805797101449275,4.14925373134328,0.304494708253175,0.28217717820173105,1.0,0.13849460116183201,0.0401515151515152
calcite-1.10.0(6).csv,0.900395256916996,0.233082706766917,0.563636363636364,0.32978723404255295,0.860105184072126,0.813464235624123,4.3609022556391,0.318689400509928,0.293436032657155,1.0,0.136984945730644,0.0454545454545455
calcite-1.10.0(7).csv,0.8940711462450591,0.215827338129496,0.545454545454545,0.309278350515464,0.8580766341096919,0.798550724637681,3.96402877697842,0.29693655324408097,0.28796998355562,1.0,0.13310345302448098,0.0446969696969697
calcite-1.10.0(8).csv,0.891699604743083,0.207142857142857,0.527272727272727,0.29743589743589693,0.8585274229902329,0.7901049475262371,3.76428571428571,0.283112468027584,0.304424945071669,1.0,0.145746034168123,0.0439393939393939
calcite-1.10.0(9).csv,0.890909090909091,0.22147651006711397,0.6,0.323529411764706,0.853628850488355,0.80368906455863,4.09395973154362,0.31892845066043396,0.283886426633281,1.0,0.13477418661309198,0.0454545454545455
calcite-1.10.0(10).csv,0.892490118577075,0.22068965517241396,0.581818181818182,0.32,0.847858752817431,0.8029891304347829,4.07586206896552,0.312667778516346,0.280228587651524,1.0,0.137480031752351,0.0462121212121212
calcite-1.11.0(1).csv,0.8896551724137929,0.239263803680982,0.6610169491525419,0.351351351351351,0.8885246347634459,0.8110423420768249,4.2921909119268,0.35286352280020095,0.377775603222221,1.0,0.0145210204045656,0.0337243401759531
calcite-1.11.0(2).csv,0.890421455938697,0.223684210526316,0.576271186440678,0.322274881516588,0.8816415920776992,0.797881451431147,3.9475914362176603,0.311893499412154,0.378284489366628,1.0,0.0263118095343082,0.0359237536656892
calcite-1.11.0(3).csv,0.888122605363985,0.222929936305732,0.593220338983051,0.324074074074074,0.892183801724842,0.79719759168035,3.9309079132030695,0.316328802183403,0.384960476830245,1.0,0.0312083852049649,0.0373900293255132
calcite-1.11.0(4).csv,0.8835249042145591,0.21818181818181798,0.610169491525424,0.32142857142857106,0.8923742416410481,0.7927841634738191,3.82588597842835,0.316729528196889,0.37167589662720596,1.0,0.0495402605356479,0.0359237536656892
calcite-1.11.0(5).csv,0.893486590038314,0.22972972972973,0.576271186440678,0.32850241545893705,0.891217999292652,0.803200360604012,4.08131012368301,0.317636761402597,0.380230473379374,1.0,0.0494659179549856,0.0366568914956012
calcite-1.11.0(6).csv,0.893486590038314,0.22972972972973,0.576271186440678,0.32850241545893705,0.891081970781076,0.803200360604012,4.08131012368301,0.317636761402597,0.38315022620343603,1.0,0.0533584699531139,0.0359237536656892
calcite-1.11.0(7).csv,0.9049808429118771,0.255639097744361,0.576271186440678,0.3541666666666671,0.89032021111625,0.823146270002254,4.65439021282019,0.341186461678689,0.37962677582667,1.0,0.0584840000328639,0.0359237536656892
calcite-1.11.0(8).csv,0.899616858237548,0.23134328358209,0.5254237288135589,0.32124352331606204,0.8849334820578392,0.8045729823260409,4.11699974702757,0.30305522534908,0.37121652489205703,1.0,0.0522797846330535,0.0388563049853372
calcite-1.11.0(9).csv,0.8896551724137929,0.22580645161290303,0.593220338983051,0.327102803738318,0.8846342193323721,0.799781061850027,3.99453253143794,0.319116952549226,0.377625465911678,1.0,0.0560357520808943,0.0388563049853372
calcite-1.11.0(10).csv,0.893486590038314,0.23333333333333303,0.593220338983051,0.334928229665072,0.881151889436026,0.8062397372742199,4.16101694915254,0.32630303021894397,0.347331296870275,1.0,0.0760572619739216,0.0388563049853372
calcite-1.11.0(11).csv,0.88735632183908,0.228395061728395,0.6271186440677969,0.334841628959276,0.8873819952662081,0.802050326188257,4.05178907721281,0.33193129941037297,0.369571768188871,1.0,0.0678411624499454,0.0344574780058651
calcite-1.12.0(1).csv,0.8995010691375621,0.27950310559006203,0.6428571428571429,0.38961038961039,0.8885864323223659,0.8214936247723129,4.60204081632653,0.379696463018833,0.39979876389213304,1.0,-0.00841537312201535,0.0373387644263408
calcite-1.12.0(2).csv,0.900213827512473,0.275641025641026,0.614285714285714,0.380530973451327,0.889904619011896,0.8189925243249521,4.5246336996337,0.366730004307174,0.41369617153509497,1.0,-0.0271384610354157,0.0400543109300747
calcite-1.12.0(3).csv,0.8880969351389879,0.242603550295858,0.5857142857142861,0.343096234309623,0.88601436073304,0.794343132312292,3.8624683009298395,0.32755531135790505,0.41091901718217894,1.0,0.007840466944271209,0.0400543109300747
calcite-1.12.0(4).csv,0.893799002138275,0.257668711656442,0.6,0.36051502145922704,0.8854570785553529,0.8063673081492041,4.1644171779141095,0.34599604472945006,0.39248986747505205,1.0,0.0069519469965198,0.0427698574338086
calcite-1.12.0(5).csv,0.8973627940128299,0.26875,0.614285714285714,0.373913043478261,0.8897009966777409,0.81435130699995,4.386517857142859,0.3606436368698929,0.397596572346372,1.0,0.0152545335735744,0.0393754243041412
calcite-1.12.0(6).csv,0.896650035637919,0.261146496815287,0.5857142857142861,0.361233480176211,0.8930339727789091,0.808945986822662,4.23412192902639,0.34441980021453805,0.40961874764363,1.0,0.0142312571698401,0.0393754243041412
calcite-1.12.0(7).csv,0.90520313613685,0.27972027972028,0.5714285714285711,0.375586854460094,0.8898081663272959,0.8216322166785459,4.606393606393611,0.35561308785930795,0.404543896559129,1.0,0.0663097771563934,0.0414120841819416
calcite-1.12.0(8).csv,0.8973627940128299,0.262820512820513,0.5857142857142861,0.36283185840708004,0.8916836351945129,0.8101628913651929,4.26767399267399,0.34590294057210696,0.410358463203125,1.0,0.0333394741726863,0.0386965376782077
calcite-1.12.0(9).csv,0.90591589451176,0.28169014084507,0.5714285714285711,0.377358490566038,0.891769370914157,0.8228795438346401,4.645875251509049,0.357263063865166,0.40501019450687603,1.0,0.0277718616219824,0.0393754243041412
calcite-1.12.0(10).csv,0.8945117605131858,0.25625,0.5857142857142861,0.356521739130435,0.89130854142107,0.8052952731950699,4.135982142857141,0.340045496361091,0.406116773919068,1.0,0.0330640872810196,0.0407331975560081
calcite-1.12.0(11).csv,0.8952245188880971,0.266666666666667,0.628571428571429,0.37446808510638296,0.8902904297502949,0.8129009265858871,4.344761904761899,0.36348088511526006,0.38549555060709,1.0,0.0209531297369026,0.0380176510522743
calcite-1.12.0(12).csv,0.893086243763364,0.25903614457831303,0.614285714285714,0.36440677966101703,0.889036544850498,0.8073894810124481,4.19182444061962,0.35188943263352795,0.396571147714063,1.0,0.0392045125415065,0.0393754243041412
knox-0.4.0(1).csv,0.9364303178484109,0.5416666666666671,0.866666666666667,0.666666666666667,0.9623570800351801,0.864585292458153,6.384722222222219,0.655013192959714,0.683154284258422,1.0,-0.13253706887505998,0.041002277904328
knox-0.5.0(1).csv,0.9561403508771931,0.6785714285714289,0.633333333333333,0.655172413793104,0.9580203442879499,0.9030470914127421,9.314285714285711,0.632211679415575,0.6800224229148211,1.0,-0.0661991952485503,0.051440329218107005
knox-0.5.0(2).csv,0.93640350877193,0.51063829787234,0.8,0.6233766233766229,0.94037558685446,0.871162280701754,6.76170212765957,0.6082738379312429,0.584412936323364,1.0,-0.113054138845261,0.0534979423868313
knox-0.6.0(1).csv,0.914342629482072,0.46268656716417894,0.815789473684211,0.5904761904761899,0.93426724137931,0.836396350083537,5.11233307148468,0.5741755849481911,0.527719376115226,0.5,-0.0262268709771247,0.0574074074074074
knox-0.6.0(2).csv,0.936254980079681,0.565217391304348,0.6842105263157889,0.6190476190476191,0.928992740471869,0.866074164878946,6.46681922196796,0.587787062889864,0.553586646901309,0.5,0.0548601061048664,0.0666666666666667
knox-0.6.0(3).csv,0.9262948207171311,0.5135135135135129,0.5,0.506666666666667,0.921563067150635,0.852589641434263,5.783783783783781,0.46689502131373906,0.49911530366156,0.5,-0.00204344660583988,0.0592592592592593
knox-0.7.0(1).csv,0.834494773519164,0.130841121495327,0.875,0.227642276422764,0.904681899641577,0.78695868591339,3.6939252336448596,0.299408717741754,0.211512464539795,0.25,0.11495760387541801,0.08813559322033901
knox-0.7.0(2).csv,0.836236933797909,0.11764705882352902,0.75,0.203389830508475,0.8989695340501791,0.7630662020905921,3.2205882352941204,0.253517054626429,0.200226055263357,0.33333333333333304,0.11717088878141099,0.0711864406779661
knox-0.7.0(3).csv,0.8815331010452959,0.14864864864864902,0.6875,0.24444444444444396,0.9044578853046601,0.8124802027241049,4.33277027027027,0.282253549596472,0.27151207132853894,0.25,0.08793801272312401,0.0406779661016949
knox-0.7.0(4).csv,0.865853658536585,0.132530120481928,0.6875,0.222222222222222,0.9026657706093191,0.7896737408932529,3.75451807228916,0.261393865476508,0.277296493525109,0.33333333333333304,0.0817852363173925,0.0406779661016949
knox-0.8.0(1).csv,0.932409012131716,0.21951219512195103,0.5625,0.315789473684211,0.913101604278075,0.8736761024456,6.91615853658537,0.323037569557223,0.347279623524016,1.0,0.0318803574259499,0.0489038785834739
knox-0.8.0(2).csv,0.894280762564991,0.153846153846154,0.625,0.24691358024691396,0.9070855614973259,0.819757365684575,4.54807692307692,0.27367054683184805,0.27432864175960997,1.0,0.10159977146492599,0.0623946037099494
knox-0.8.0(3).csv,0.878682842287695,0.135135135135135,0.625,0.222222222222222,0.9029634581105171,0.794800693240901,3.8733108108108105,0.250895444574105,0.25270318307582895,0.33333333333333304,0.10020411959898401,0.0472175379426644
knox-0.8.0(4).csv,0.9254766031195841,0.2,0.5625,0.29508196721311497,0.906974153297683,0.8613518197573661,6.2125,0.305137373150364,0.24890285337397897,0.25,0.09039511815040199,0.0556492411467116
knox-0.8.0(5).csv,0.8596187175043329,0.11764705882352902,0.625,0.198019801980198,0.899398395721925,0.7642980935875219,3.24264705882353,0.227617240169012,0.22468066782244298,0.25,0.0990905040926409,0.0590219224283305
kylin-1.1.0(1).csv,0.8640973630831641,0.133333333333333,0.833333333333333,0.22988505747126398,0.9168399168399171,0.817444219066937,4.4777777777777805,0.299587102288625,0.350070976735526,1.0,0.10075166159165598,0.0811881188118812
kylin-2.0.0(1).csv,0.833134684147795,0.125,0.447368421052632,0.195402298850575,0.7878310007227808,0.637663885578069,1.7598684210526299,0.16859610238327696,0.173171086575038,1.0,0.096398223936114,0.0855188141391106
kylin-2.0.0(2).csv,0.848629320619785,0.13821138211382097,0.447368421052632,0.211180124223602,0.777482094749984,0.6722989553389891,2.05156183140779,0.185206487551068,0.16431268546379701,1.0,0.0762874626278388,0.0832383124287343
kylin-2.1.0(1).csv,0.93681917211329,0.263157894736842,0.25,0.25641025641025605,0.8127705011389521,0.8344226579520699,5.03947368421053,0.223521025676239,0.24755780607247896,1.0,0.0837976384620249,0.0615866388308977
kylin-2.1.0(2).csv,0.85838779956427,0.153846153846154,0.5,0.23529411764705901,0.809709567198178,0.71677559912854,2.53076923076923,0.219403651282782,0.213166053273165,1.0,0.0879351293827233,0.0668058455114822
kylin-2.1.0(3).csv,0.8976034858387799,0.178571428571429,0.375,0.241935483870968,0.811361047835991,0.75599128540305,3.09821428571429,0.20987021505521397,0.22274246143779397,1.0,0.102604962772029,0.0720250521920668
kylin-2.2.0(1).csv,0.8705763397371079,0.133858267716535,0.48571428571428604,0.20987654320987698,0.8237795747229709,0.7356212454648191,2.78245219347582,0.204567092994765,0.172462340544647,0.33333333333333304,0.0886327149014979,0.0537109375
kylin-2.2.0(2).csv,0.8746208291203241,0.13223140495867802,0.4571428571428571,0.20512820512820498,0.826085654387541,0.732368554095046,2.73648170011806,0.195697467524743,0.200150797593593,1.0,0.0832102357834804,0.0576171875
kylin-2.2.0(3).csv,0.882709807886754,0.141592920353982,0.4571428571428571,0.216216216216216,0.822701407607068,0.750063195146613,3.00101137800253,0.206449885092713,0.18839637665959802,1.0,0.0964761460477767,0.056640625
kylin-2.2.0(4).csv,0.8594539939332659,0.11764705882352902,0.4571428571428571,0.18713450292397701,0.8242587601078171,0.6991911021233571,2.3243697478991603,0.17777062029561802,0.211689573050788,1.0,0.11167936882521902,0.060546875
mahout-0.5(1).csv,0.83289817232376,0.15322580645161302,0.452380952380952,0.22891566265060198,0.7487503288608259,0.642160230864367,1.7945468509984601,0.18995620816641604,0.164518055923607,0.33333333333333304,0.00643860788002759,0.0717821782178218
manifoldcf-0.2(1).csv,0.9407582938388629,0.40625,0.6842105263157889,0.509803921568628,0.9217709285621,0.889172438935472,8.023026315789469,0.49900532460202596,0.521673816502883,1.0,-0.780647112690396,0.0294784580498866
manifoldcf-0.5(1).csv,0.89365671641791,0.27692307692307694,0.6428571428571429,0.387096774193548,0.9220331833520808,0.8113598673300171,4.3010989010989,0.375122240179779,0.473568680007392,1.0,-4.971327727446231,0.0195035460992908
manifoldcf-0.5(2).csv,0.901119402985075,0.29508196721311497,0.6428571428571429,0.404494382022472,0.9058633295838021,0.8229684908789391,4.64871194379391,0.39110908867553396,0.46399520934077704,1.0,-5.02490083969305,0.0195035460992908
manifoldcf-0.6(1).csv,0.8903225806451608,0.3541666666666671,0.314814814814815,0.33333333333333304,0.5486029315534621,0.754079696394687,3.06635802469136,0.274368424763356,0.31940307615373803,1.0,-1.57120125270542,0.0178041543026706
manifoldcf-0.6(2).csv,0.8919354838709681,0.361702127659574,0.314814814814815,0.336633663366337,0.53852571652925,0.7592030360531309,3.15287628053586,0.278912007508615,0.322768843900307,1.0,-1.56529261561898,0.0148367952522255
manifoldcf-0.6(3).csv,0.898387096774194,0.39534883720930203,0.314814814814815,0.350515463917526,0.543220782620076,0.7796963946869069,3.53919035314384,0.29842754556411893,0.31135068513318603,1.0,-1.5801794067605002,0.0178041543026706
manifoldcf-1.3(1).csv,0.8981481481481479,0.215686274509804,0.229166666666667,0.222222222222222,0.844779896421846,0.7056277056277059,2.39705882352941,0.167870046641273,0.295825209031222,1.0,-0.423406567451404,0.013681592039801
manifoldcf-1.3(2).csv,0.8981481481481479,0.245614035087719,0.29166666666666696,0.266666666666667,0.783618761770245,0.7414965986394559,2.86842105263158,0.21327783872995604,0.28004775885594896,1.0,-0.459633828006246,0.013681592039801
manifoldcf-1.3(3).csv,0.8994708994708991,0.25,0.29166666666666696,0.269230769230769,0.322387005649718,0.7460317460317459,2.9375,0.216335035206106,0.250862950576783,1.0,-0.48654423784717704,0.013681592039801
manifoldcf-1.3(4).csv,0.9034391534391529,0.254901960784314,0.27083333333333304,0.26262626262626304,0.712438206214689,0.750915750915751,3.01470588235294,0.21112490528503697,0.24998744501024897,1.0,-0.48533870898277603,0.0124378109452736
manifoldcf-1.4(1).csv,0.927178153446034,0.277777777777778,0.46875,0.348837209302326,0.8262805291723199,0.850195058517555,5.67534722222222,0.32499564500351896,0.335437394912962,0.5,-0.580011574179587,0.0162297128589263
manifoldcf-1.4(2).csv,0.9310793237971391,0.315789473684211,0.5625,0.404494382022472,0.874109565807327,0.8682271348071089,6.5888157894736805,0.388459763953996,0.37912380224631803,1.0,-0.6223519150136889,0.0137328339575531
manifoldcf-1.4(3).csv,0.9310793237971391,0.315789473684211,0.5625,0.404494382022472,0.8669012890094979,0.8682271348071089,6.5888157894736805,0.388459763953996,0.38613553950433205,1.0,-0.6107906570708129,0.0149812734082397
manifoldcf-1.4(4).csv,0.9362808842652801,0.33333333333333304,0.53125,0.409638554216867,0.854901628222524,0.8751625487646291,7.01041666666667,0.389321100509522,0.360418793697273,0.5,-0.6386212507007321,0.0124843945068664
manifoldcf-1.4(5).csv,0.933680104031209,0.320754716981132,0.53125,0.4,0.8421811397557671,0.870266962441674,6.70813679245283,0.380298470754681,0.35982804804190005,1.0,-0.649124658524334,0.0124843945068664
manifoldcf-2.1(1).csv,0.8957247132429609,0.16814159292035402,0.76,0.27536231884058004,0.9017987152034259,0.844959113111245,5.44991150442478,0.325866755605061,0.31741510504241494,1.0,-0.354328987007192,0.0101626016260163
manifoldcf-2.1(2).csv,0.9290928050052141,0.21333333333333301,0.64,0.32,0.8896359743040679,0.8778023983315949,7.1834666666666696,0.342322264398454,0.29649218740425604,1.0,-0.344800429412501,0.0101626016260163
manifoldcf-2.1(3).csv,0.924921793534932,0.20253164556961997,0.64,0.307692307692308,0.8692077087794431,0.871285192909281,6.769113924050631,0.331818502576665,0.288012943570538,1.0,-0.322412974670895,0.0101626016260163
manifoldcf-2.1(4).csv,0.9395203336809179,0.23809523809523803,0.6,0.340909090909091,0.8790149892933621,0.89051094890511,8.13333333333333,0.352842920204345,0.277149987378674,1.0,-0.319897797423654,0.0101626016260163
manifoldcf-2.1(5).csv,0.9395203336809179,0.23809523809523803,0.6,0.340909090909091,0.883211991434689,0.89051094890511,8.13333333333333,0.352842920204345,0.25653029389536,0.5,-0.34046793194240504,0.0101626016260163
