fileName,(c)TP_difference_percent,(c)mean,(c)sd,(c)LL,(c)UL,(20%SLOC)TP_difference_percent,(20%SLOC)mean,(20%SLOC)sd,(20%SLOC)LL,(20%SLOC)UL,(10%)TP_difference_percent,(10%)mean,(10%)sd,(10%)LL,(10%)UL,(20%)TP_difference_percent,(20%)mean,(20%)sd,(20%)LL,(20%)UL,(30%)TP_difference_percent,(30%)mean,(30%)sd,(30%)LL,(30%)UL
derby-10.3.1.4.csv,0.030456852791878174,0.030456852791878174,0.17227853105211077,0.01015228426395939,0.05879629859090316,0.05952380952380952,0.05952380952380952,0.2380235118583054,0.011904761904761904,0.11904761904761904,0.018404907975460124,0.018404907975460124,0.13482465237983499,0.0,0.03680981595092025,0.0037735849056603774,0.0037735849056603774,0.0614295116833951,0.0,0.01509433962264151,0.0029411764705882353,0.0029411764705882353,0.05423261445466403,0.0,0.008823529411764706
derby-10.5.1.1.csv,0.10526315789473684,0.10526315789473684,0.3153017676423058,0.0,0.2631578947368421,0.04938271604938271,0.04938271604938271,0.2180157430038732,0.012345679012345678,0.09876543209876543,0.008333333333333333,0.008333333333333333,0.09128709291752769,0.0,0.025,0.014925373134328358,0.014925373134328358,0.12170929415494244,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0
groovy-1.5.7.csv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.242535625036333,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
groovy-1.6.BETA1.csv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.18898223650461365,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
groovy-1.6.BETA2.csv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hbase-0.94.0.csv,0.12738853503184713,0.12738853503184713,0.33447461000725714,0.08280254777070063,0.18471337579617833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.17740147252703417,0.008064516129032258,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
hbase-0.95.0.csv,0.13548387096774195,0.13548387096774195,0.34334903968098324,0.07741935483870968,0.1870967741935484,0.03125,0.03125,0.17536809360305042,0.0,0.078125,0.019801980198019802,0.019801980198019802,0.14001414355714067,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.009523809523809525,0.09735625843872818,0.0,0.023809523809523808
hbase-0.95.2.csv,0.15246636771300448,0.15246636771300448,0.36028106831763773,0.1031390134529148,0.19730941704035873,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.026785714285714284,0.16218227031056381,0.0,0.05357142857142857,0.020618556701030927,0.020618556701030927,0.14247126377278652,0.005154639175257732,0.041237113402061855,0.003787878787878788,0.003787878787878788,0.06154574548966636,0.0,0.011363636363636364
hive-0.9.0.csv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hive-0.10.0.csv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0136986301369863,0.11704114719613057,0.0,0.0410958904109589,0.00980392156862745,0.00980392156862745,0.09901475429766747,0.0,0.029411764705882353,0.008849557522123894,0.008849557522123894,0.09407208683835974,0.0,0.02654867256637168
hive-0.12.0.csv,0.015625,0.015625,0.125,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.014084507042253521,0.11867816581938531,0.0,0.04225352112676056,0.009259259259259259,0.009259259259259259,0.0962250448649376,0.0,0.027777777777777776,0.06451612903225806,0.06451612903225806,0.24646643971745164,0.025806451612903226,0.1032258064516129
jruby-1.1.0.csv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jruby-1.4.0.csv,0.029850746268656716,0.029850746268656716,0.17145979772029107,0.0,0.07462686567164178,0.05555555555555555,0.05555555555555555,0.23570226039551584,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.011111111111111112,0.105409255338946,0.0,0.03333333333333333,0.04424778761061947,0.04424778761061947,0.206561151917946,0.008849557522123894,0.07964601769911504
jruby-1.5.0.csv,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.242535625036333,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.015625,0.015625,0.125,0.0,0.046875,0.0,0.0,0.0,0.0,0.0
jruby-1.7.0.preview1.csv,0.034482758620689655,0.034482758620689655,0.18405922400991945,0.0,0.08620689655172414,0.2,0.2,0.42163702135578396,0.0,0.4,0.18181818181818182,0.18181818181818182,0.4045199174779452,0.0,0.36363636363636365,0.15789473684210525,0.15789473684210525,0.37463432463267754,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0.0
lucene-2.3.0.csv,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.1386750490563073,0.0,0.057692307692307696,0.03278688524590164,0.03278688524590164,0.1795562228341584,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.014705882352941176,0.12081783763611872,0.0,0.03676470588235294
lucene-2.9.0.csv,0.022988505747126436,0.022988505747126436,0.15073552182801675,0.0,0.05747126436781609,0.017543859649122806,0.017543859649122806,0.13245323570650436,0.0,0.05263157894736842,0.028985507246376812,0.028985507246376812,0.16899482177531736,0.0,0.07246376811594203,0.01818181818181818,0.01818181818181818,0.1342200153122676,0.0,0.045454545454545456,0.006896551724137931,0.006896551724137931,0.08304547985373997,0.0,0.020689655172413793
lucene-3.0.0.csv,0.008771929824561403,0.008771929824561403,0.09365858115816943,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.012048192771084338,0.10976425998969035,0.0,0.03614457831325301,0.009523809523809525,0.009523809523809525,0.09759000729485334,0.0,0.02857142857142857
lucene-3.1.0.csv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wicket-1.3.0.beta1.csv,0.08045977011494253,0.08045977011494253,0.2735805142573971,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wicket-1.3.0.beta2.csv,0.10666666666666667,0.10666666666666667,0.31076772125910473,0.04,0.17333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wicket-1.5.3.0.csv,0.30434782608695654,0.30434782608695654,0.4704719688969648,0.10154744011744725,0.4782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.20399732064980206,0.0,0.1
