fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
"maven-3.0.5(3.0.4,3.0.3,3.0.2).csv",0.9853157121879591,0.90625,0.9354838709677421,0.9206349206349209,0.99132315389025,0.899539217175553,8.95413306451613,0.91268616902801,0.908402126195657,1.0,0.8843035975514829,0.7096774193548392
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1).csv",0.983847283406755,0.892307692307692,0.9354838709677421,0.913385826771654,0.9885741831257491,0.897969517443921,8.80099255583127,0.9047914669625521,0.8591092928973979,0.5,0.8847222007655479,0.693548387096774
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.983847283406755,0.892307692307692,0.9354838709677421,0.913385826771654,0.9752722914169579,0.897969517443921,8.80099255583127,0.9047914669625521,0.792316732989588,0.25,0.873193529564855,0.661290322580645
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.983847283406755,0.892307692307692,0.9354838709677421,0.913385826771654,0.9763536401063109,0.897969517443921,8.80099255583127,0.9047914669625521,0.8693814448434971,1.0,0.876418170647507,0.67741935483871
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.983847283406755,0.892307692307692,0.9354838709677421,0.913385826771654,0.9845223826150401,0.897969517443921,8.80099255583127,0.9047914669625521,0.844493670291754,1.0,0.890831609207013,0.6451612903225811
maven-3.1.0(3.0.5).csv,0.984330484330484,0.96551724137931,0.861538461538462,0.910569105691057,0.979410699190919,0.9041005291005291,9.427586206896551,0.9037712828358551,0.9516034810201658,1.0,0.8389620061522479,0.5692307692307691
"maven-3.1.0(3.0.5,3.0.4).csv",0.9829059829059829,0.964912280701754,0.8461538461538459,0.9016393442622951,0.98298514672141,0.9040404040404041,9.42105263157895,0.8946310407778298,0.953443653140278,1.0,0.876235342409002,0.738461538461539
"maven-3.1.0(3.0.5,3.0.4,3.0.3).csv",0.9800569800569799,0.932203389830508,0.8461538461538459,0.8870967741935479,0.984120275329067,0.900673400673401,9.067796610169491,0.877423479745312,0.9538197308627379,1.0,0.8868753400789761,0.7230769230769231
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2).csv",0.9800569800569799,0.932203389830508,0.8461538461538459,0.8870967741935479,0.9835406351889872,0.900673400673401,9.067796610169491,0.877423479745312,0.9430422836445451,1.0,0.8913777883754029,0.7230769230769231
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.978632478632479,0.916666666666667,0.8461538461538459,0.88,0.982960995048907,0.898989898989899,8.9,0.869130678645643,0.9390000107829409,1.0,0.8889179234787941,0.7230769230769231
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.977207977207977,0.9016393442622951,0.8461538461538459,0.873015873015873,0.988032846274605,0.8973063973063969,8.73770491803279,0.861033876999879,0.92977988200594,1.0,0.893344428176001,0.707692307692308
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.977207977207977,0.9016393442622951,0.8461538461538459,0.873015873015873,0.978855210723343,0.8973063973063969,8.73770491803279,0.861033876999879,0.916576879610409,1.0,0.886087867560896,0.707692307692308
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.977207977207977,0.9016393442622951,0.8461538461538459,0.873015873015873,0.9779615988407199,0.8973063973063969,8.73770491803279,0.861033876999879,0.9173990998894058,1.0,0.87708923155149,0.7230769230769231
maven-3.1.1(3.1.0).csv,0.995732574679943,1.0,0.953846153846154,0.9763779527559051,0.999722691102001,0.9075391180654341,9.81538461538462,0.974362342908946,0.997651827122981,1.0,0.866296388908519,0.6
"maven-3.1.1(3.1.0,3.0.5).csv",0.995732574679943,1.0,0.953846153846154,0.9763779527559051,0.9999638292741742,0.9075391180654341,9.81538461538462,0.974362342908946,0.9997668997669001,1.0,0.8762862780698081,0.630769230769231
"maven-3.1.1(3.1.0,3.0.5,3.0.4).csv",0.995732574679943,1.0,0.953846153846154,0.9763779527559051,0.999939715456957,0.9075391180654341,9.81538461538462,0.974362342908946,0.999530213376367,1.0,0.8935388479079799,0.738461538461539
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3).csv",0.9943100995732571,1.0,0.9384615384615379,0.968253968253968,0.9999638292741742,0.9075391180654341,9.81538461538462,0.9657196415484001,0.9997668997669001,1.0,0.8998197987616942,0.7230769230769231
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2).csv",0.995732574679943,1.0,0.953846153846154,0.9763779527559051,0.999867374005305,0.9075391180654341,9.81538461538462,0.974362342908946,0.9989010989010991,1.0,0.909216083843858,0.738461538461539
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.9943100995732571,0.9841269841269841,0.953846153846154,0.96875,0.9996744634675669,0.906047813518102,9.64371184371184,0.96576364254116,0.997125923347643,1.0,0.904011719875408,0.753846153846154
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.992887624466572,0.96875,0.953846153846154,0.961240310077519,0.999553894381481,0.9045565089707701,9.47740384615385,0.9573600127845692,0.996130273964962,1.0,0.906157826930708,0.738461538461539
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.991465149359886,0.953846153846154,0.953846153846154,0.953846153846154,0.99938509766096,0.9030652044234391,9.31621301775148,0.949143959488787,0.9945110844339029,1.0,0.90561151548426,0.753846153846154
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.992887624466572,0.96875,0.953846153846154,0.961240310077519,0.9994453822040029,0.9045565089707701,9.47740384615385,0.9573600127845692,0.9952696516079479,1.0,0.900479177651785,0.753846153846154
flume-1.3.0(1.2.0).csv,0.8675675675675679,0.8090909090909091,0.760683760683761,0.7841409691629959,0.9491740143914059,0.609170968721531,1.5586635586635602,0.6894372122301251,0.898929454761385,1.0,0.710995312996646,0.35042735042734996
flume-1.3.1(1.3.0).csv,0.9649595687331541,0.9051724137931031,0.981308411214953,0.9417040358744391,0.9766886151231949,0.681375946605057,2.13849500483403,0.918241823726521,0.9179535271281322,1.0,0.718159629179014,0.37383177570093495
"flume-1.3.1(1.3.0,1.2.0).csv",0.9622641509433959,0.897435897435897,0.981308411214953,0.9375,0.981591617105636,0.678629187524066,2.1116702612029696,0.9124143388892421,0.9412041540671999,1.0,0.753016599293461,0.401869158878505
flume-1.4.0(1.3.1).csv,0.8763796909492271,0.8034188034188029,0.740157480314961,0.770491803278689,0.9226365876044641,0.651049739326476,1.8657379366040803,0.6871744363435089,0.8228357518635621,1.0,0.607648230166985,0.15748031496063
"flume-1.4.0(1.3.1,1.3.0).csv",0.8741721854304642,0.7734375,0.779527559055118,0.776470588235294,0.9267668228587991,0.6375231342118759,1.7587967519685,0.688925118657903,0.833946808296635,1.0,0.62097532515112,0.14173228346456698
"flume-1.4.0(1.3.1,1.3.0,1.2.0).csv",0.860927152317881,0.7424242424242421,0.771653543307087,0.756756756756757,0.930365682817255,0.6223814028922829,1.64817465998568,0.6596760888811299,0.8426966276765341,1.0,0.6317742377956149,0.181102362204724
flume-1.5.0(1.4.0).csv,0.9040816326530609,0.7234042553191491,0.927272727272727,0.812749003984064,0.956351674641148,0.6896758703481392,2.22243713733075,0.760030240747752,0.8225693477135609,1.0,0.7048792804746379,0.3
"flume-1.5.0(1.4.0,1.3.1).csv",0.918367346938776,0.765151515151515,0.918181818181818,0.8347107438016529,0.968265550239234,0.7066073954334209,2.4084022038567503,0.7868265618522758,0.8914203901494129,1.0,0.736077549913306,0.209090909090909
"flume-1.5.0(1.4.0,1.3.1,1.3.0).csv",0.920408163265306,0.770992366412214,0.918181818181818,0.838174273858921,0.968253588516746,0.708830066680137,2.43442054129077,0.7912041775934051,0.8954895751124309,1.0,0.7301721543571881,0.26363636363636395
"flume-1.5.0(1.4.0,1.3.1,1.3.0,1.2.0).csv",0.916326530612245,0.759398496240602,0.918181818181818,0.8312757201646089,0.9665311004784691,0.7043847241867042,2.38277511961723,0.782490931961087,0.889282809758562,1.0,0.7480849635735509,0.26363636363636395
flume-1.5.1(1.5.0).csv,0.9285714285714292,0.688073394495413,0.986842105263158,0.810810810810811,0.9534388507500641,0.774585034013605,3.4362626750362097,0.787487631763227,0.644939814873894,1.0,0.736274294129003,0.171052631578947
"flume-1.5.1(1.5.0,1.4.0).csv",0.922448979591837,0.6696428571428571,0.986842105263158,0.797872340425532,0.95137299771167,0.768380952380952,3.31743421052632,0.7736990363441241,0.6113197517308431,0.125,0.75517035134794,0.25
"flume-1.5.1(1.5.0,1.4.0,1.3.1).csv",0.9244897959183671,0.675675675675676,0.986842105263158,0.8021390374331551,0.949640859394864,0.7704489795918371,3.3563300142247496,0.778239314982312,0.6026303062437691,0.14285714285714302,0.751803431120928,0.23684210526315802
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0).csv",0.9142857142857141,0.646551724137931,0.986842105263158,0.78125,0.946176582761251,0.7601088435374149,3.16855716878403,0.7560688863444041,0.585885345251329,0.33333333333333304,0.7485552348014691,0.223684210526316
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.920408163265306,0.663716814159292,0.986842105263158,0.793650793650794,0.9461606915840329,0.766312925170068,3.2792268281322796,0.7692130269805759,0.5822989102733199,0.125,0.753872868643968,0.223684210526316
flume-1.5.2(1.5.1).csv,1.0,1.0,1.0,1.0,1.0,0.8448979591836729,5.44736842105263,1.0,1.0,1.0,0.7808280550632329,0.23684210526315802
"flume-1.5.2(1.5.1,1.5.0).csv",0.993877551020408,0.9740259740259741,0.986842105263158,0.980392156862745,0.9996503941011949,0.840761904761905,5.279904306220099,0.976794068492274,0.998336358136721,1.0,0.78814387844217,0.263157894736842
"flume-1.5.2(1.5.1,1.5.0,1.4.0).csv",0.938775510204082,0.716981132075472,1.0,0.835164835164835,0.999046529366896,0.783673469387755,3.6226415094339597,0.8154912492340121,0.996276067527309,1.0,0.803715992004035,0.263157894736842
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1).csv",0.9448979591836729,0.7425742574257429,0.986842105263158,0.8474576271186439,0.9991259852529879,0.7911292517006802,3.78764981761334,0.826917783465092,0.996457489878542,1.0,0.7897812091837281,0.223684210526316
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.9367346938775509,0.7142857142857142,0.986842105263158,0.8287292817679559,0.9983155352148491,0.782857142857143,3.6052631578947403,0.806692243057207,0.9922692541304571,1.0,0.794510000072382,0.289473684210526
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.938775510204082,0.7211538461538459,0.986842105263158,0.833333333333333,0.9952485380116959,0.784925170068027,3.64954453441296,0.8116490982653171,0.9749629197721259,1.0,0.791078094935731,0.23684210526315802
flume-1.6.0(1.5.2).csv,0.9542124542124542,0.821917808219178,0.833333333333333,0.827586206896552,0.9558720112517579,0.8395604395604399,5.232876712328769,0.801213834950514,0.851849507609134,1.0,0.7477780954568249,0.263888888888889
"flume-1.6.0(1.5.2,1.5.1).csv",0.9542124542124542,0.8051948051948051,0.8611111111111109,0.8322147651006709,0.9623769338959209,0.8362282878411909,5.106060606060611,0.806347017515018,0.8791192669697091,1.0,0.7664105965231329,0.305555555555556
"flume-1.6.0(1.5.2,1.5.1,1.5.0).csv",0.957875457875458,0.845070422535211,0.833333333333333,0.8391608391608392,0.965805203938115,0.8439560439560441,5.408450704225349,0.814952549189373,0.8608517716396509,1.0,0.7993475601467991,0.36111111111111105
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0).csv",0.9468864468864471,0.752941176470588,0.8888888888888891,0.815286624203822,0.977159517112049,0.8248626373626371,4.709803921568629,0.7882044900335892,0.901776041427346,1.0,0.795221065558019,0.36111111111111105
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.9304029304029301,0.677083333333333,0.9027777777777779,0.7738095238095241,0.9784194796061879,0.805240912933221,4.13454861111111,0.7442768989042571,0.906241269231942,1.0,0.8021998753239941,0.36111111111111105
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.9249084249084251,0.6534653465346529,0.916666666666667,0.763005780346821,0.9774085794655409,0.7982017982017979,3.95544554455446,0.7344346674644029,0.9044006324752549,1.0,0.794409499749242,0.36111111111111105
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.919413919413919,0.6372549019607839,0.9027777777777779,0.7471264367816091,0.974742147210502,0.793068469991547,3.83251633986928,0.7159285692200958,0.9000189470686569,1.0,0.7982967195211691,0.444444444444444
flume-1.7.0(1.6.0).csv,0.9502664298401421,0.7213114754098359,0.8,0.7586206896551719,0.949463135289907,0.864564831261101,6.38360655737705,0.7321982047419431,0.749932006493212,1.0,0.7894732436992801,0.381818181818182
"flume-1.7.0(1.6.0,1.5.2).csv",0.946714031971581,0.6923076923076921,0.818181818181818,0.75,0.9556012884753041,0.85889086244326,6.08671328671329,0.7235596507036359,0.8029303413697858,1.0,0.795611033737758,0.45454545454545503
"flume-1.7.0(1.6.0,1.5.2,1.5.1).csv",0.946714031971581,0.6923076923076921,0.818181818181818,0.75,0.962616320687187,0.85889086244326,6.08671328671329,0.7235596507036359,0.830549546538177,1.0,0.8068789002865792,0.490909090909091
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0).csv",0.937833037300178,0.647058823529412,0.8,0.715447154471545,0.9518253400143158,0.849023090586146,5.62352941176471,0.685820269176929,0.8402916688182379,1.0,0.7988556927444631,0.509090909090909
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.9396092362344579,0.656716417910448,0.8,0.7213114754098359,0.962419470293486,0.851243339253996,5.7223880597014904,0.692027507370283,0.839358359402334,1.0,0.8000542357447041,0.509090909090909
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.94316163410302,0.661971830985915,0.854545454545454,0.7460317460317459,0.9659269863994271,0.85242432258796,5.77618437900128,0.72199993635144,0.855469685505241,1.0,0.805887647195365,0.527272727272727
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.94316163410302,0.653333333333333,0.890909090909091,0.753846153846154,0.9680028632784541,0.8504730488998441,5.68775757575758,0.733687781962658,0.862106929919979,1.0,0.8105816616225191,0.545454545454545
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.9342806394316159,0.618421052631579,0.854545454545454,0.7175572519083969,0.970096635647817,0.8420316692490841,5.33038277511962,0.6928675166367951,0.8493520841474459,1.0,0.8255723768201341,0.509090909090909
flume-1.8.0(1.7.0).csv,0.9512195121951221,0.41860465116279105,0.857142857142857,0.5625,0.9697321966761391,0.9126016260162599,10.441860465116301,0.579044491365355,0.389835889985914,0.166666666666667,0.8059183636630881,0.42857142857142894
"flume-1.8.0(1.7.0,1.6.0).csv",0.9477351916376309,0.4,0.857142857142857,0.545454545454546,0.969000258331181,0.908536585365854,9.93333333333333,0.5645735293848579,0.37425327950422493,0.14285714285714302,0.813022024636855,0.523809523809524
"flume-1.8.0(1.7.0,1.6.0,1.5.2).csv",0.9477351916376309,0.40425531914893603,0.9047619047619051,0.558823529411765,0.970679411004908,0.909499358151476,10.049645390070902,0.584845887865577,0.389788415714406,0.2,0.818062084668883,0.42857142857142894
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1).csv",0.952961672473868,0.43478260869565205,0.9523809523809521,0.597014925373134,0.9681822095926981,0.915853658536585,10.8840579710145,0.6260368283758749,0.358120611988115,0.2,0.817261399767402,0.523809523809524
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0).csv",0.952961672473868,0.43478260869565205,0.9523809523809521,0.597014925373134,0.968440540773271,0.915853658536585,10.8840579710145,0.6260368283758749,0.3643427093364629,0.2,0.817539898863569,0.523809523809524
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.945993031358885,0.40384615384615397,1.0,0.5753424657534251,0.9686558167570829,0.909407665505226,10.038461538461501,0.6174199544837711,0.360757202864483,0.166666666666667,0.8201888636463269,0.47619047619047605
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.942508710801394,0.384615384615385,0.9523809523809521,0.547945205479452,0.966029449754585,0.9048780487804879,9.51282051282051,0.585090173980789,0.342758449051869,0.2,0.8168552552521579,0.47619047619047605
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.9390243902439019,0.375,1.0,0.545454545454545,0.9669766640833549,0.902439024390244,9.25,0.5926768282840239,0.35405535664448107,0.166666666666667,0.8149115636434899,0.47619047619047605
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.9442508710801389,0.39622641509434,1.0,0.567567567567568,0.9703349694308101,0.9076655052264809,9.830188679245278,0.610981427111444,0.38644798815536496,0.2,0.8241091252291809,0.42857142857142894
mahout-0.5(0.4).csv,0.86052871467639,0.7480916030534351,0.6925795053003531,0.719266055045871,0.907571561281809,0.6551541309322271,1.8998462492919401,0.627490101092672,0.766355701105313,1.0,0.689390708030688,0.28975265017667795
mahout-0.6(0.5).csv,0.8658247829518549,0.819607843137255,0.6276276276276279,0.710884353741496,0.923576145738887,0.679327651121777,2.11844785962433,0.634959889886196,0.8201741265788679,1.0,0.7237971205031879,0.28828828828828806
"mahout-0.6(0.5,0.4).csv",0.8658247829518549,0.7744107744107741,0.690690690690691,0.73015873015873,0.933642957732894,0.6606121958752271,1.94648183537072,0.6431190755616829,0.824591326515712,1.0,0.7421433855682149,0.324324324324324
mahout-0.7(0.6).csv,0.924778761061947,0.854368932038835,0.8684210526315791,0.861337683523654,0.968381626736332,0.685116653258246,2.17577925396014,0.8097841289717379,0.9197416863423841,1.0,0.7927159710979269,0.391447368421053
"mahout-0.7(0.6,0.5).csv",0.934513274336283,0.857142857142857,0.907894736842105,0.8817891373801919,0.9718323881738241,0.6861356932153391,2.18609022556391,0.837215202887654,0.920708455885254,1.0,0.7999309482090842,0.378289473684211
"mahout-0.7(0.6,0.5,0.4).csv",0.930973451327434,0.8424242424242421,0.9144736842105259,0.8769716088328069,0.9720335000637191,0.68065193862609,2.13137958532695,0.830461581932417,0.927159360685019,1.0,0.8065086870249191,0.3881578947368421
mahout-0.8(0.7).csv,0.868774703557312,0.768115942028985,0.67515923566879,0.71864406779661,0.88847307895812,0.676843910806175,2.09447983014862,0.6357804117363111,0.769516642641333,1.0,0.6897112483234491,0.28025477707006397
"mahout-0.8(0.7,0.6).csv",0.870355731225296,0.7568493150684928,0.7038216560509549,0.729372937293729,0.907209641878813,0.6720333375064829,2.04909039350842,0.645016298134879,0.7893342171926101,1.0,0.724089139082853,0.343949044585987
"mahout-0.8(0.7,0.6,0.5).csv",0.870355731225296,0.746710526315789,0.722929936305732,0.73462783171521,0.9178755852036411,0.667580226706831,2.00824463627221,0.6490322531153649,0.8031511850784371,1.0,0.7438252310113191,0.394904458598726
"mahout-0.8(0.7,0.6,0.5,0.4).csv",0.8695652173913041,0.7395498392282959,0.732484076433121,0.736,0.921549224081925,0.664361574153635,1.97939664529871,0.6494016722280339,0.8014194850431751,1.0,0.7481782068989109,0.37579617834394896
mahout-0.9(0.8).csv,0.895547945205479,0.868686868686869,0.641791044776119,0.738197424892704,0.9193864013267,0.7358633322714241,2.7859188903965,0.686849107819944,0.8383492000723709,1.0,0.7693405713206259,0.46268656716417894
"mahout-0.9(0.8,0.7).csv",0.92208904109589,0.8554216867469878,0.794776119402985,0.8239845261121859,0.952186981757877,0.731767316226124,2.7281064556734402,0.7749066241993929,0.871446173167785,1.0,0.7962679090607799,0.421641791044776
"mahout-0.9(0.8,0.7,0.6).csv",0.9383561643835621,0.833333333333333,0.9141791044776121,0.8718861209964409,0.973586235489221,0.724657534246575,2.6318407960198997,0.832959154887547,0.907225363525902,1.0,0.8263754454135892,0.432835820895522
"mahout-0.9(0.8,0.7,0.6,0.5).csv",0.9392123287671229,0.833898305084746,0.9179104477611941,0.8738898756660741,0.9712271973466,0.7248440806325871,2.6343030609663503,0.835633351266534,0.9091330191726039,1.0,0.821467317651674,0.41044776119403004
"mahout-0.9(0.8,0.7,0.6,0.5,0.4).csv",0.9392123287671229,0.8187702265372171,0.9440298507462691,0.8769497400346621,0.977402570480929,0.7197601386106451,2.56837173356518,0.8405947663347049,0.924332876209494,1.0,0.8432460148746771,0.49626865671641796
mahout-0.10.0(0.9).csv,0.9157986111111109,0.8023952095808381,0.676767676767677,0.734246575342466,0.921047476865087,0.785797574626866,3.66848121937942,0.688152715812142,0.8105844950846,1.0,0.8139898137886851,0.5606060606060611
"mahout-0.10.0(0.9,0.8).csv",0.9105902777777779,0.814569536423841,0.621212121212121,0.70487106017192,0.9031589479702691,0.7889989837398371,3.73931366646598,0.661639979440927,0.7848030163991959,1.0,0.7885788559043001,0.55050505050505
"mahout-0.10.0(0.9,0.8,0.7).csv",0.9296875,0.76,0.8636363636363641,0.8085106382978721,0.95159138555365,0.7738486842105259,3.42181818181818,0.7680097426760779,0.8673869716872209,1.0,0.8299026908926809,0.55050505050505
"mahout-0.10.0(0.9,0.8,0.7,0.6).csv",0.934895833333333,0.753086419753086,0.9242424242424241,0.8299319727891159,0.971703407237998,0.771772540983607,3.38159371492705,0.7965279699837979,0.8933803533086421,1.0,0.850894521578604,0.555555555555556
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5).csv",0.930555555555556,0.7341269841269841,0.9343434343434341,0.8222222222222221,0.970970184020499,0.765878378378378,3.2712842712842702,0.788598068384168,0.874961548364111,1.0,0.848132036376722,0.545454545454545
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5,0.4).csv",0.921875,0.701492537313433,0.9494949494949498,0.8068669527896999,0.9695487368443342,0.7549867021276601,3.08141112618725,0.7729462929528609,0.8660499618392851,1.0,0.8502044097528629,0.5353535353535349
mahout-0.11.0(0.10.0).csv,0.9515989628349178,0.98,0.735,0.84,0.9856321839080459,0.8236113805937241,4.6693,0.823837774343895,0.9594348375952271,1.0,0.878921814818475,0.625
"mahout-0.11.0(0.10.0,0.9).csv",0.9697493517718241,0.923076923076923,0.9,0.9113924050632909,0.9774451410658309,0.8127340823970041,4.34,0.893261319056568,0.962901197505643,1.0,0.8721183428071271,0.665
"mahout-0.11.0(0.10.0,0.9,0.8).csv",0.961970613656007,0.919354838709677,0.855,0.8860103626943001,0.9702821316614421,0.811975920787275,4.31846774193548,0.8640434174439301,0.9460243139112221,1.0,0.858178177974941,0.65
"mahout-0.11.0(0.10.0,0.9,0.8,0.7).csv",0.9611063094209158,0.9057591623036649,0.865,0.884910485933504,0.968388192267503,0.809153631326782,4.2398167539267,0.861855060576341,0.943614161370568,1.0,0.850547287569224,0.65
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6).csv",0.961970613656007,0.9105263157894741,0.865,0.887179487179487,0.9803213166144201,0.8101528269742858,4.26739473684211,0.864739723556453,0.9554773303463558,1.0,0.864271031788618,0.655
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.9757994814174591,0.9215686274509799,0.94,0.9306930693069309,0.9864733542319749,0.812427591533496,4.33127450980392,0.91610103095458,0.9723076152113851,1.0,0.8711779171546359,0.635
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.974070872947277,0.9047619047619051,0.95,0.9268292682926829,0.9908150470219441,0.80894327434836,4.234047619047621,0.911484787783374,0.972522453339948,1.0,0.876131662268717,0.62
mahout-0.12.0(0.11.0).csv,0.9465240641711229,0.9929577464788729,0.705,0.8245614035087719,0.9885764642082429,0.820482674049633,4.570492957746481,0.810296038683202,0.9646927146347042,1.0,0.879976508140742,0.62
"mahout-0.12.0(0.11.0,0.10.0).csv",0.9465240641711229,0.972972972972973,0.72,0.827586206896552,0.9867678958785251,0.816795405030699,4.45837837837838,0.8094272859177389,0.9566133036043442,1.0,0.86758998156527,0.615
"mahout-0.12.0(0.11.0,0.10.0,0.9).csv",0.8672014260249549,0.721739130434783,0.415,0.526984126984127,0.29513286334056393,0.753022786332496,3.04895652173913,0.47988254515353396,0.569372412602195,0.5,0.7794717748961569,0.465
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8).csv",0.9572192513368979,0.987179487179487,0.77,0.865168539325843,0.969151301518438,0.8194319049934019,4.53807692307692,0.8493664971034319,0.941619448227263,1.0,0.8486358346607908,0.625
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7).csv",0.975044563279857,0.972527472527473,0.885,0.926701570680628,0.982429501084599,0.816711481716467,4.45587912087912,0.9131764550070609,0.9734160385423629,1.0,0.8679897933691421,0.605
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.95632798573975,0.980891719745223,0.77,0.862745098039216,0.9740645336225601,0.818274417204898,4.502802547770701,0.8458991917345648,0.953559602426877,1.0,0.858229451854285,0.62
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.975044563279857,0.9526315789473679,0.905,0.9282051282051279,0.9808514099783079,0.8128834657921429,4.34426315789474,0.9135545958808621,0.973900548260818,1.0,0.865454230762323,0.62
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.981283422459893,0.9637305699481871,0.93,0.946564885496183,0.9940591106290669,0.8150384298391891,4.40652849740933,0.93544211349643,0.988183738262829,1.0,0.873263681949477,0.61
mahout-0.13.0(0.12.0).csv,0.9502664298401421,0.957746478873239,0.7311827956989251,0.8292682926829269,0.985252230610844,0.827525859366837,4.79797061941542,0.81076828601248,0.947713937603127,1.0,0.8843066750493629,0.6397849462365589
"mahout-0.13.0(0.12.0,0.11.0).csv",0.955595026642984,0.925,0.7956989247311831,0.855491329479769,0.9890442690459851,0.8214199990398922,4.599731182795701,0.8327150709574901,0.955928059702905,1.0,0.883649655108001,0.6397849462365589
"mahout-0.13.0(0.12.0,0.11.0,0.10.0).csv",0.882770870337478,0.7596153846153849,0.42473118279569894,0.5448275862068971,0.27546614047128803,0.7825392899700971,3.5985318444995897,0.510633281429077,0.575040664295921,0.5,0.7888498126934259,0.494623655913978
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9).csv",0.8809946714031971,0.7280701754385971,0.44623655913978494,0.553333333333333,0.279106611759323,0.773117336129598,3.4075646104508595,0.5087434302381121,0.5735250892620091,0.5,0.791388343994279,0.48924731182795705
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8).csv",0.8809946714031971,0.7280701754385971,0.44623655913978494,0.553333333333333,0.27985014870739,0.773117336129598,3.4075646104508595,0.5087434302381121,0.5809954550413751,0.5,0.7919214740695721,0.48387096774193505
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7).csv",0.9600355239786859,0.9490445859872609,0.801075268817204,0.868804664723032,0.982189430336307,0.825944425238714,4.745291418396,0.8496564752251241,0.9605025405859621,1.0,0.8737486502525121,0.6559139784946241
