fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
hive-0.10.0(0.9.0).csv,0.7972582972582971,0.297142857142857,0.7482014388489209,0.425357873210634,0.843131429098902,0.6624902874902869,1.9628776978417302,0.38090928444047706,0.40979360181251506,1.0,-0.28583683808821697,0.00721311475409836
hive-0.12.0(0.10.0).csv,0.674654752233956,0.171081677704194,0.75609756097561,0.279027902790279,0.767182856587095,0.513298917743246,1.05464922198891,0.24253727294435,0.225113499201332,0.5,0.21609827546252197,0.0941132358455193
"hive-0.12.0(0.10.0,0.9.0).csv",0.670593013809911,0.16183035714285698,0.7073170731707321,0.26339691189827397,0.7504608967223921,0.485475783635396,0.9435431184668991,0.21509535333331,0.232245465295811,0.33333333333333304,0.0419416505625977,0.0378702662167229
jruby-1.4.0(1.1.0).csv,0.8163693599160551,0.47619047619047605,0.47904191616766495,0.477611940298507,0.7632711675884871,0.6320041972717729,1.7174222982606202,0.36622152969546007,0.46309973427792794,1.0,-9.23024436492085,0.0258928571428571
jruby-1.5.0(1.4.0).csv,0.801801801801802,0.228464419475655,0.813333333333333,0.35672514619883,0.883877616747182,0.704253433761631,2.3812734082397,0.36075433823322794,0.4138683546777949,1.0,-0.8035843107295569,0.0362869198312236
"jruby-1.5.0(1.4.0,1.1.0).csv",0.8252252252252249,0.259109311740891,0.8533333333333329,0.39751552795031103,0.8927149758454108,0.7392314189189191,2.8348178137651803,0.408252345694825,0.47350526696802797,0.5,-0.8540333199259951,0.0210970464135021
jruby-1.7.0.preview1(1.5.0).csv,0.5738341968911921,0.0987482614742698,0.876543209876543,0.1775,0.819223985890653,0.46873859738743295,0.8823125397070691,0.193811824042582,0.235619256139523,0.5,-0.27524364218082,0.0363076923076923
"jruby-1.7.0.preview1(1.5.0,1.4.0).csv",0.660621761658031,0.12136752136752099,0.876543209876543,0.21321321321321302,0.870530703864037,0.5677497628256589,1.31347472828954,0.24138523239632503,0.31109605430249104,0.33333333333333304,-0.48892413887758396,0.0264615384615385
"jruby-1.7.0.preview1(1.5.0,1.4.0,1.1.0).csv",0.603626943005181,0.10666666666666699,0.8888888888888891,0.19047619047619,0.842999755280457,0.508176813471503,1.03325102880658,0.21427336550275602,0.33396109046073197,1.0,-0.46313802409905797,0.0258461538461538
lucene-2.9.0(2.3.0).csv,0.6581325301204821,0.331168831168831,0.8292682926829269,0.473317865429234,0.8006664863321459,0.44064493267186405,0.787773202407349,0.34938598963836,0.486234981975349,1.0,0.20634019100211198,0.0730622617534943
lucene-3.0.0(2.9.0).csv,0.6512702078521939,0.228163992869875,0.8648648648648649,0.3610719322990129,0.835287176838002,0.500649538106236,1.0026015320133002,0.313454716872114,0.42458729029108006,1.0,0.21337031170705803,0.0836212854181064
"lucene-3.0.0(2.9.0,2.3.0).csv",0.62278675904542,0.21967213114754103,0.905405405405405,0.353562005277045,0.8281928757602092,0.481346156055749,0.9280682321665931,0.313132690408026,0.37422217045046896,1.0,0.23388791969000797,0.0684174153420871
lucene-3.1.0(3.0.0).csv,0.857222844344905,0.153153153153153,0.336633663366337,0.21052631578947398,0.7423392190851129,0.6307555497002829,1.70823298546071,0.157567248352654,0.15753365687311,0.33333333333333304,0.23023686813312302,0.11764705882352902
"lucene-3.1.0(3.0.0,2.9.0).csv",0.7597984322508399,0.132286995515695,0.584158415841584,0.215722120658135,0.7666363075476691,0.572513143659726,1.3392532078319899,0.189163987306427,0.14976764253688798,0.25,0.12995210297677198,0.0657127715951245
"lucene-3.1.0(3.0.0,2.9.0,2.3.0).csv",0.7799552071668531,0.147342995169082,0.603960396039604,0.236893203883495,0.783388665276023,0.616195179263121,1.605490983881,0.21591942756035398,0.175706183813163,0.33333333333333304,0.17832762295573398,0.0757816640169581
wicket-1.3.0.beta2(1.3.0.beta1).csv,0.8725891291642309,0.221757322175732,0.6235294117647061,0.327160493827161,0.82634035163881,0.7759778569301851,3.46384444991386,0.31911896791342503,0.34247980210278994,1.0,0.0288485158744433,0.0451002227171492
wicket-1.5.3.0(1.3.0.beta2).csv,0.7929961089494159,0.125874125874126,0.6923076923076921,0.21301775147929003,0.816625335329715,0.678512753999135,2.110543302851,0.23190743538069603,0.180210464810902,0.111111111111111,-0.0250740434026566,0.0411368735976066
"wicket-1.5.3.0(1.3.0.beta2,1.3.0.beta1).csv",0.943579766536965,0.258823529411765,0.211538461538462,0.23280423280423299,0.75090071121093,0.8436505129112131,5.39592760180996,0.204942728495797,0.15138636897073998,0.33333333333333304,0.10219248867166802,0.0639491398653702
