fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
calcite-1.5.0(5).csv,0.9294217687074829,0.564935064935065,0.8446601941747571,0.67704280155642,0.966503497136239,0.8449644225506291,5.4501323918799605,0.655481918197344,0.8081168261986891,1.0,0.8445615236983871,0.6310679611650489
calcite-1.6.0(1).csv,0.910310142497904,0.5,0.9345794392523359,0.651465798045603,0.9741785855665129,0.8206202849958091,4.5747663551401905,0.644445608007951,0.8288642643217871,1.0,0.817776912717874,0.5607476635514019
calcite-1.6.0(2).csv,0.9295892707460179,0.5664739884393061,0.9158878504672899,0.7,0.97511230443538,0.8416699454299741,5.315920263627031,0.6871924826411759,0.86502633099078,1.0,0.845540292365199,0.663551401869159
calcite-1.6.0(3).csv,0.950544844928751,0.664383561643836,0.9065420560747659,0.766798418972332,0.9756888865940351,0.8650028948937529,6.407566252720519,0.751057467737914,0.8514093386207421,1.0,0.8589918667156209,0.663551401869159
calcite-1.6.0(4).csv,0.9497066219614421,0.666666666666667,0.8785046728971959,0.7580645161290319,0.9723670849038739,0.865465213746857,6.4330218068535805,0.7392540052961349,0.857689841522375,1.0,0.86117225167786,0.644859813084112
calcite-1.6.0(5).csv,0.9564124056999159,0.703703703703704,0.8878504672897201,0.7851239669421491,0.971773291337498,0.872545991970706,6.84596746278989,0.767601575275248,0.8415484912590809,1.0,0.835886971283621,0.616822429906542
calcite-1.6.0(6).csv,0.9480301760268229,0.657342657342657,0.8785046728971959,0.752,0.9738472659678841,0.8635569189063871,6.32906345990458,0.733144862605402,0.7927318258181651,1.0,0.8346625994116479,0.5607476635514019
calcite-1.7.0(1).csv,0.901757188498403,0.511415525114155,0.875,0.645533141210375,0.9495141514679721,0.8000912825193979,4.002283105022831,0.621872756711554,0.807666703369575,1.0,0.799295523185533,0.5
calcite-1.7.0(2).csv,0.9345047923322679,0.63855421686747,0.828125,0.72108843537415,0.946772130782918,0.839893905600096,5.2458584337349405,0.6921138292069019,0.8533656296149491,1.0,0.8073652518858171,0.6484375
calcite-1.7.0(3).csv,0.942492012779553,0.681818181818182,0.8203125,0.74468085106383,0.954716692615658,0.8500532481363149,5.66903409090909,0.7164569306951921,0.859545944399399,1.0,0.819232213011547,0.609375
calcite-1.7.0(4).csv,0.9544728434504791,0.7448275862068969,0.84375,0.7912087912087908,0.951790480427046,0.862738137498521,6.28534482758621,0.7676462432622879,0.8723852076247459,1.0,0.842965129413592,0.640625
calcite-1.7.0(5).csv,0.957667731629393,0.7777777777777779,0.8203125,0.798479087452472,0.9609305493772241,0.8685531720675491,6.607638888888889,0.7751904743880491,0.870294148782955,1.0,0.84372343928884,0.625
calcite-1.7.0(6).csv,0.96405750798722,0.8267716535433071,0.8203125,0.823529411764706,0.956537755782918,0.8763426137228051,7.08686023622047,0.803528520684619,0.858960416587597,1.0,0.842253390366336,0.609375
calcite-1.7.0(7).csv,0.9552715654952081,0.7608695652173909,0.8203125,0.7894736842105259,0.959662060720641,0.8656321314468279,6.44225543478261,0.7651678562139441,0.8465427995455072,1.0,0.8381016966064451,0.5859375
calcite-1.8.0(1).csv,0.9039200614911609,0.44545454545454494,0.9702970297029699,0.610591900311527,0.9722442244224421,0.8257227564353951,4.737983798379839,0.6201005672305689,0.7692252576757701,1.0,0.820767076084873,0.48514851485148497
calcite-1.8.0(2).csv,0.926210607225211,0.5130890052356021,0.9702970297029699,0.6712328767123289,0.9799504950495049,0.8486956658143658,5.609195998133839,0.675034350905533,0.847169356153521,1.0,0.8662369179710541,0.663366336633663
calcite-1.8.0(3).csv,0.9431206764027672,0.582822085889571,0.9405940594059409,0.71969696969697,0.9779867986798679,0.86679881872244,6.5074409281418895,0.714501211468857,0.8390143466586658,1.0,0.874545677664668,0.6732673267326729
calcite-1.8.0(4).csv,0.9408147578785551,0.574074074074074,0.9207920792079208,0.707224334600761,0.9788861386138609,0.8647690362252359,6.394756142280889,0.699664271011309,0.822814899696489,1.0,0.875250406915053,0.633663366336634
calcite-1.8.0(5).csv,0.941583397386626,0.580645161290323,0.891089108910891,0.703125,0.979397689768977,0.866299427790588,6.47939955285851,0.6913187972975621,0.838163655227277,1.0,0.8736226856515591,0.594059405940594
calcite-1.8.0(6).csv,0.9538816295157572,0.643356643356643,0.9108910891089108,0.754098360655738,0.9805775577557759,0.879331952010159,7.28719795056429,0.742923968295297,0.8349856059028721,1.0,0.8762905587160409,0.6138613861386141
calcite-1.8.0(7).csv,0.9546502690238281,0.647887323943662,0.9108910891089108,0.7572016460905351,0.979509075907591,0.880175784513585,7.34555849951192,0.745928738942516,0.8145628179668821,1.0,0.870932894732022,0.584158415841584
calcite-1.8.0(8).csv,0.955418908531899,0.6524822695035459,0.9108910891089108,0.7603305785123969,0.9734240924092409,0.88101961701701,7.40474685766449,0.7489638248823871,0.795299772575448,1.0,0.864220292148524,0.574257425742574
calcite-1.9.0(1).csv,0.888549618320611,0.3666666666666671,0.855555555555556,0.5133333333333329,0.9320537340619309,0.812630117973629,4.33703703703704,0.514692423254735,0.573183918217885,1.0,0.7623829590286221,0.522222222222222
calcite-1.9.0(2).csv,0.9122137404580151,0.42937853107344603,0.844444444444444,0.569288389513109,0.9454417122040071,0.839995982322218,5.24984306340239,0.563584886988795,0.639321317681001,1.0,0.7912832021054029,0.5
calcite-1.9.0(3).csv,0.925190839694657,0.47468354430379706,0.833333333333333,0.6048387096774189,0.947795992714025,0.855267175572519,5.90928270042194,0.594399465831188,0.7101861367574441,1.0,0.8371027164574399,0.633333333333333
calcite-1.9.0(4).csv,0.9389312977099241,0.5362318840579711,0.8222222222222221,0.6491228070175439,0.9447723132969029,0.8718795131008871,6.805152979066019,0.634241958114181,0.7426590059411841,1.0,0.8440793837399341,0.6444444444444439
calcite-1.9.0(5).csv,0.93969465648855,0.5395683453237411,0.833333333333333,0.655021834061135,0.939713114754098,0.872671755725191,6.8537170263789,0.641352011915064,0.715442008536565,1.0,0.836920014492068,0.6111111111111109
calcite-1.9.0(6).csv,0.9412213740458021,0.5496183206106869,0.8,0.6515837104072401,0.9425910746812389,0.875,7.0,0.63375022229763,0.7273502364046339,1.0,0.8372182252867042,0.622222222222222
calcite-1.9.0(7).csv,0.93587786259542,0.5217391304347829,0.8,0.631578947368421,0.9433469945355191,0.8683206106870229,6.59420289855072,0.6145813578981469,0.7306747839159359,1.0,0.8341534130185841,0.6444444444444439
calcite-1.9.0(8).csv,0.93587786259542,0.5220588235294121,0.7888888888888891,0.628318584070797,0.950701275045537,0.868401247177723,6.5988562091503296,0.6100218769200629,0.7114549573672041,1.0,0.8455881270652571,0.622222222222222
calcite-1.9.0(9).csv,0.9412213740458021,0.548872180451128,0.8111111111111109,0.6547085201793721,0.954826958105647,0.874830074244484,6.9891395154552995,0.6381204139969039,0.7259494754136551,1.0,0.85340754676606,0.6111111111111109
calcite-1.10.0(1).csv,0.894656488549618,0.375,0.9642857142857142,0.54,0.979113260312282,0.829007633587786,4.84821428571429,0.563890047440349,0.785297076504049,1.0,0.8363922759128181,0.5595238095238101
calcite-1.10.0(2).csv,0.919847328244275,0.441340782122905,0.94047619047619,0.6007604562737641,0.9860123902742169,0.8547106000579769,5.8828145783453,0.612596880520509,0.8800029288080029,1.0,0.8796433694111,0.7380952380952379
calcite-1.10.0(3).csv,0.9404580152671759,0.52,0.9285714285714292,0.666666666666667,0.984745203138352,0.8766881972988841,7.10952380952381,0.6691932564136911,0.856190188449478,1.0,0.8899763132553509,0.7023809523809521
calcite-1.10.0(4).csv,0.9389312977099241,0.512820512820513,0.9523809523809521,0.666666666666667,0.9784335430746519,0.8749618320610691,6.997557997558,0.673442172469001,0.845836004730119,1.0,0.8920359628643749,0.7261904761904759
calcite-1.10.0(5).csv,0.9519083969465649,0.5755395683453239,0.9523809523809521,0.7174887892376679,0.9792443486366809,0.8885877862595419,7.97567660157588,0.7192682604685942,0.8434553324268359,1.0,0.897085362855775,0.6785714285714289
calcite-1.10.0(6).csv,0.953435114503817,0.585185185185185,0.94047619047619,0.721461187214612,0.9765497553017941,0.890424195574452,8.12610229276896,0.7209823678845141,0.846527651256213,1.0,0.888227588677853,0.7261904761904759
calcite-1.10.0(7).csv,0.9519083969465649,0.576642335766423,0.94047619047619,0.714932126696832,0.9809096558688728,0.888800850323703,7.9928745220716,0.715004344419318,0.841520178309491,1.0,0.8849598496412149,0.7142857142857142
calcite-1.10.0(8).csv,0.954198473282443,0.592307692307692,0.916666666666667,0.7196261682242991,0.982511846500427,0.8917418459403191,8.23717948717949,0.7156548350215942,0.837682404614863,1.0,0.8947207702495559,0.666666666666667
calcite-1.10.0(9).csv,0.9503816793893131,0.57037037037037,0.916666666666667,0.703196347031963,0.981676765322769,0.8875780707841779,7.895061728395059,0.700483466052095,0.8283172106062611,1.0,0.8963998920981758,0.7023809523809521
calcite-1.10.0(10).csv,0.9526717557251909,0.583333333333333,0.916666666666667,0.712962962962963,0.982196263497242,0.8900763358778628,8.09722222222222,0.709487562628982,0.835301044264342,1.0,0.8920834672546609,0.69047619047619
calcite-1.11.0(1).csv,0.8760330578512401,0.302325581395349,0.8125,0.440677966101695,0.91982414068745,0.801190544992198,4.0299418604651205,0.447303454247758,0.537244439114772,1.0,0.759413209033095,0.4625
calcite-1.11.0(2).csv,0.92862509391435,0.45033112582781504,0.85,0.588744588744589,0.945343725019984,0.866531135369249,6.49238410596026,0.5873108370660389,0.6823101504055861,1.0,0.79825376844054,0.6625
calcite-1.11.0(3).csv,0.9338842975206609,0.47142857142857103,0.825,0.6,0.950244804156675,0.87250415499852,6.843392857142861,0.5933295084175911,0.737588534772432,1.0,0.8072063339228142,0.6375
calcite-1.11.0(4).csv,0.940646130728775,0.503875968992248,0.8125,0.62200956937799,0.9505545563549159,0.8807143269953192,7.383236434108531,0.6116538814908361,0.70110154471438,1.0,0.8388867294632042,0.6375
calcite-1.11.0(5).csv,0.936138241923366,0.48062015503876,0.775,0.593301435406699,0.946812549960032,0.874942439591866,6.996317829457361,0.579600151603142,0.681203230130319,1.0,0.83608150395997,0.625
calcite-1.11.0(6).csv,0.939143501126972,0.4959349593495929,0.7625,0.6009852216748771,0.947866706634692,0.878804300969319,7.251117886178861,0.58511386990588,0.697573621034599,1.0,0.832407137022465,0.5875
calcite-1.11.0(7).csv,0.9444027047332829,0.5254237288135589,0.775,0.626262626262626,0.9483213429256601,0.885606262572405,7.74173728813559,0.6106120514043171,0.6658374499525861,1.0,0.8337763835936759,0.6375
calcite-1.11.0(8).csv,0.940646130728775,0.504065040650406,0.775,0.610837438423645,0.9306804556354921,0.8807590703085241,7.386382113821139,0.596028735301526,0.6577967998302211,1.0,0.805076183410687,0.6
calcite-1.11.0(9).csv,0.939143501126972,0.496062992125984,0.7875,0.608695652173913,0.926159072741807,0.87883558131492,7.25324803149606,0.5957135580675329,0.662915188956218,1.0,0.7872706929510901,0.6
calcite-1.11.0(10).csv,0.9421487603305779,0.51219512195122,0.7875,0.6206896551724139,0.9336330935251801,0.8826517834782299,7.52164634146341,0.606943600697171,0.653990667551624,1.0,0.800098315723131,0.6125
calcite-1.11.0(11).csv,0.9451540195341851,0.529411764705882,0.7875,0.633165829145729,0.926253996802558,0.8864679856415391,7.80808823529412,0.618704424626327,0.6896437647300879,1.0,0.797814194558022,0.6125
calcite-1.12.0(1).csv,0.858657243816254,0.27376425855513303,0.8888888888888891,0.41860465116279105,0.9431256593925259,0.7909010600706708,3.78242501056189,0.445334720207356,0.631507814980591,1.0,0.772361486366988,0.444444444444444
calcite-1.12.0(2).csv,0.913780918727915,0.3828571428571429,0.827160493827161,0.5234375,0.942075258666963,0.850482569484732,5.68818342151676,0.5265581858095579,0.698250819743158,1.0,0.8073242918207372,0.592592592592593
calcite-1.12.0(3).csv,0.928621908127208,0.434210526315789,0.8148148148148149,0.5665236051502149,0.948414681548115,0.868165756504979,6.585282651072121,0.5629361436217021,0.717123542016198,1.0,0.8198117417223771,0.604938271604938
calcite-1.12.0(4).csv,0.9321554770318019,0.44680851063829796,0.7777777777777779,0.567567567567568,0.9490948969959471,0.871882887430591,6.8053585500394,0.5578795585125861,0.7064101184264009,1.0,0.8249502077398391,0.592592592592593
calcite-1.12.0(5).csv,0.9349823321554771,0.459259259259259,0.765432098765432,0.574074074074074,0.9440141040590819,0.875356206542802,7.0228623685413805,0.562005610860734,0.65860443350078,1.0,0.8261248153196908,0.592592592592593
