fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
calcite-1.8.0(5).csv,0.9467831612390792,0.527131782945736,0.9189189189189192,0.669950738916256,0.977905120310184,0.888496939681353,7.9683637125497615,0.6727930045071179,0.778056265890063,1.0,0.0400116082211325,0.102775693923481
calcite-1.8.0(6).csv,0.953931691818904,0.566666666666667,0.9189189189189192,0.7010309278350509,0.980887216330254,0.8962762229593979,8.640990990990991,0.700888602919511,0.800480647610647,1.0,-0.0021046070052384,0.10577644411102803
calcite-1.8.0(7).csv,0.952343129467832,0.557377049180328,0.9189189189189192,0.6938775510204079,0.9784924164671,0.8945474933420551,8.48294195835179,0.694389049143914,0.7661700547467301,1.0,0.0443479990614716,0.10352588147036802
calcite-1.8.0(8).csv,0.953137410643368,0.5609756097560981,0.932432432432432,0.700507614213198,0.974558102406204,0.895223952757537,8.54416611733685,0.7025702536801078,0.770001833533241,1.0,0.0443469959314048,0.101275318829707
calcite-1.9.0(1).csv,0.898184688239937,0.31638418079096,0.875,0.4647302904564321,0.949014183291771,0.8403427669410309,5.2634180790960405,0.489213491424334,0.5135843051390979,1.0,0.0392499927646652,0.0864012021036814
calcite-1.9.0(2).csv,0.916337805840568,0.3618421052631579,0.859375,0.509259259259259,0.9540926330008308,0.860400373107555,6.16334292763158,0.524877391099548,0.611620129546098,1.0,0.17110674288432198,0.0946656649135988
calcite-1.9.0(3).csv,0.9344909234412,0.426356589147287,0.859375,0.569948186528497,0.956099334995844,0.8815240008610171,7.4405281007751904,0.577809474318088,0.6663587620000611,1.0,0.264829376321752,0.102178812922615
calcite-1.9.0(4).csv,0.9415943172849248,0.457627118644068,0.84375,0.5934065934065931,0.959086658354115,0.889619690724663,8.05958686440678,0.595732019160941,0.681985356428279,1.0,0.287604033749028,0.104432757325319
calcite-1.9.0(5).csv,0.9408050513022892,0.452991452991453,0.828125,0.5856353591160219,0.961288185785536,0.8884901192834058,7.96781517094017,0.586192739789824,0.6946197154767829,1.0,0.281079462465065,0.0999248685199098
calcite-1.9.0(6).csv,0.940015785319653,0.448275862068966,0.8125,0.577777777777778,0.960872558187864,0.8873171027867159,7.87446120689655,0.576592984470778,0.704731296577302,1.0,0.241828095876458,0.0969196093163035
calcite-1.9.0(7).csv,0.94475138121547,0.472727272727273,0.8125,0.5977011494252871,0.9624506442227758,0.8931455285046451,8.35852272727273,0.594451413536884,0.6986213315905879,1.0,0.194092406427341,0.104432757325319
calcite-1.9.0(8).csv,0.9423835832675608,0.460869565217391,0.828125,0.592178770949721,0.962522080216126,0.890396271090527,8.12377717391304,0.592022014853664,0.699336916610877,1.0,0.166592522933404,0.10743801652892597
calcite-1.9.0(9).csv,0.943962115232833,0.4690265486725661,0.828125,0.5988700564971751,0.965665263923524,0.8923024228976492,8.28525995575221,0.597997860125065,0.701984271086219,1.0,0.209392286413888,0.10518407212622098
calcite-1.10.0(1).csv,0.902766798418972,0.308988764044944,1.0,0.472103004291845,0.989962434259955,0.859288537549407,6.10674157303371,0.5268578199197801,0.7792304191247609,1.0,-0.00160522743666536,0.0954545454545455
calcite-1.10.0(2).csv,0.932806324110672,0.3928571428571429,1.0,0.564102564102564,0.995702479338843,0.889328063241107,8.03571428571429,0.604367223019035,0.8989962641996659,1.0,0.0617499377140227,0.0977272727272727
calcite-1.10.0(3).csv,0.949407114624506,0.46218487394958,1.0,0.632183908045977,0.994410217881292,0.9059288537549408,9.63025210084034,0.661618267474817,0.8962935830234731,1.0,0.264722758811355,0.096969696969697
calcite-1.10.0(4).csv,0.947826086956522,0.4537815126050421,0.981818181818182,0.6206896551724139,0.991202103681443,0.904186795491143,9.43697478991597,0.648339715858831,0.828511679811379,1.0,0.23874185911474305,0.100757575757576
calcite-1.10.0(5).csv,0.9581027667984192,0.5094339622641509,0.981818181818182,0.6708074534161489,0.99160030052592,0.914653784219002,10.716981132075501,0.6909909196911949,0.84706554263891,1.0,0.262492078309191,0.10530303030303
calcite-1.10.0(6).csv,0.958893280632411,0.514018691588785,1.0,0.6790123456790121,0.992088655146506,0.915415019762846,10.822429906542098,0.7013762414820939,0.8542828501873091,1.0,0.277495094410088,0.1
calcite-1.10.0(7).csv,0.957312252964427,0.504587155963303,1.0,0.670731707317073,0.9914800901577758,0.913833992094862,10.605504587156,0.694311450521501,0.8263184984712291,1.0,0.2672683670816749,0.0924242424242424
calcite-1.10.0(8).csv,0.958893280632411,0.514018691588785,1.0,0.6790123456790121,0.992096168294515,0.915415019762846,10.822429906542098,0.7013762414820939,0.8549008863894341,1.0,0.23986770730404,0.0946969696969697
calcite-1.10.0(9).csv,0.958893280632411,0.514018691588785,1.0,0.6790123456790121,0.991788129226146,0.915415019762846,10.822429906542098,0.7013762414820939,0.8440214384833009,1.0,0.201714874280177,0.0984848484848485
calcite-1.10.0(10).csv,0.9557312252964428,0.495495495495495,1.0,0.6626506024096379,0.991803155522164,0.9122529644268772,10.396396396396401,0.687432522189249,0.847950250876303,1.0,0.20152257860246106,0.0954545454545455
calcite-1.11.0(1).csv,0.891187739463602,0.28272251308900503,0.915254237288136,0.4320000000000001,0.968713442337514,0.840087980701008,5.25343863696868,0.473352567047947,0.609546876138355,1.0,0.0378184855698418,0.0703812316715543
calcite-1.11.0(2).csv,0.933333333333333,0.39855072463768093,0.932203389830508,0.5583756345177671,0.9850708708545308,0.8865621734587249,7.81540162122329,0.584820247813931,0.723803237397996,0.5,-0.0411724207850688,0.0865102639296188
calcite-1.11.0(3).csv,0.944061302681992,0.4453125,0.966101694915254,0.609625668449198,0.9869684685910172,0.898474154735498,8.84970868644068,0.635057008026473,0.784001102199852,1.0,-0.0369414265814769,0.0799120234604106
calcite-1.11.0(4).csv,0.9455938697318008,0.450819672131148,0.932203389830508,0.6077348066298339,0.983003237478576,0.8997143852316271,8.97151986662962,0.6269321632666279,0.7794771865901791,1.0,0.0833196865774232,0.0857771260997067
calcite-1.11.0(5).csv,0.9448275862068968,0.4462809917355369,0.915254237288136,0.6,0.9791332263242368,0.8986944799205341,8.871130410421632,0.617110281711416,0.7188433324992209,1.0,0.042125513408506,0.0879765395894428
calcite-1.11.0(6).csv,0.9478927203065132,0.4615384615384621,0.915254237288136,0.6136363636363641,0.9791536306009742,0.902043422733078,9.20860495436767,0.6288477878651569,0.7398023918539871,1.0,0.0441063682795843,0.0835777126099707
calcite-1.11.0(7).csv,0.950191570881226,0.473684210526316,0.915254237288136,0.6242774566473989,0.9820646407487008,0.904555129842486,9.47725245316682,0.638037168461776,0.7023020805682111,1.0,0.0422170217867632,0.0865102639296188
calcite-1.11.0(8).csv,0.9478927203065132,0.460869565217391,0.898305084745763,0.609195402298851,0.977575699866692,0.901901250632545,9.19380987472366,0.621924896506788,0.676393128749011,1.0,0.0613964743270421,0.0835777126099707
calcite-1.11.0(9).csv,0.946360153256705,0.4537815126050421,0.915254237288136,0.606741573033708,0.9785006937454092,0.9003689513268059,9.037031761857287,0.622908030066151,0.7287708356726229,1.0,0.0254489490216492,0.0850439882697947
calcite-1.11.0(10).csv,0.9478927203065132,0.4615384615384621,0.915254237288136,0.6136363636363641,0.97554207361863,0.902043422733078,9.20860495436767,0.6288477878651569,0.707271637806869,1.0,0.0223915226485231,0.0835777126099707
calcite-1.11.0(11).csv,0.948659003831418,0.4655172413793099,0.915254237288136,0.6171428571428571,0.9764806703485048,0.9028806584362142,9.29661016949153,0.6318728165621861,0.7264100044615379,1.0,0.0382457161084977,0.0843108504398827
calcite-1.12.0(1).csv,0.8624376336421951,0.2569169960474311,0.9285714285714292,0.402476780185758,0.9473100417961632,0.805800756620429,4.14935064935065,0.445990310106965,0.5674517534961611,1.0,-0.043179195351587006,0.0597420230821453
calcite-1.12.0(2).csv,0.918745545260157,0.36904761904761896,0.8857142857142858,0.5210084033613449,0.964274997320759,0.8648058308233509,6.39676870748299,0.5406494372413579,0.701804175373228,1.0,-0.0533596993737064,0.0787508486082824
calcite-1.12.0(3).csv,0.930862437633642,0.408163265306122,0.857142857142857,0.552995391705069,0.9611242096238348,0.87776193870278,7.18075801749271,0.562947746233183,0.7203225454383699,1.0,-0.000470777234718556,0.0753564154786151
calcite-1.12.0(4).csv,0.9444048467569492,0.46875,0.857142857142857,0.606060606060606,0.963272961097417,0.8935614160133051,8.39508928571429,0.6095497495513189,0.7151776648391619,1.0,0.0578690063571337,0.0794297352342159
calcite-1.12.0(5).csv,0.941553813257306,0.4516129032258061,0.8,0.577319587628866,0.958257421498232,0.8895224518888101,8.05161290322581,0.5745031348550551,0.672041744624134,1.0,0.137226257400888,0.0814663951120163
calcite-1.12.0(6).csv,0.9394155381325732,0.4390243902439021,0.7714285714285709,0.559585492227979,0.960952738184546,0.8863546368892059,7.799303135888499,0.554035147180204,0.6520796871291279,1.0,0.15073802874118306,0.0780719619823489
calcite-1.12.0(7).csv,0.9444048467569492,0.466101694915254,0.7857142857142858,0.5851063829787231,0.961033115421713,0.892956651331562,8.34200968523002,0.5792873900375429,0.667065929416008,1.0,0.197650713321218,0.0753564154786151
calcite-1.12.0(8).csv,0.9444048467569492,0.466101694915254,0.7857142857142858,0.5851063829787231,0.951495016611296,0.892956651331562,8.34200968523002,0.5792873900375429,0.6424499629674979,1.0,0.116318279090198,0.0780719619823489
calcite-1.12.0(9).csv,0.946543121881682,0.478632478632479,0.8,0.598930481283422,0.953499089057979,0.89575908766928,8.59316239316239,0.5939630258480799,0.654313768889817,1.0,0.123886012402563,0.0787508486082824
calcite-1.12.0(10).csv,0.947968638631504,0.48695652173913,0.8,0.605405405405405,0.957528667881256,0.897540983606557,8.76,0.59983118405293,0.645801861507698,1.0,0.10589954914982,0.0828241683638832
calcite-1.12.0(11).csv,0.949394155381326,0.495495495495495,0.7857142857142858,0.6077348066298339,0.963921337477226,0.899306680489859,8.93114543114543,0.599889608725114,0.6657534998463721,1.0,0.09630408890487598,0.0814663951120163
calcite-1.12.0(12).csv,0.951532430506058,0.509259259259259,0.7857142857142858,0.6179775280898879,0.958632515271675,0.902028121557701,9.20701058201058,0.6092977594906639,0.6711184385360021,1.0,0.156809868003701,0.0841819416157502
knox-0.4.0(1).csv,0.8899755501222489,0.39130434782608703,0.9,0.545454545454545,0.9647317502198772,0.8125509372453141,4.33478260869565,0.54940604241299,0.813010531435452,1.0,-0.0403871144796637,0.129840546697039
knox-0.5.0(1).csv,0.934210526315789,0.5,0.933333333333333,0.6511627906976739,0.9693661971830992,0.8684210526315791,6.6,0.655335630598851,0.751689393291178,1.0,-0.130903323338915,0.0740740740740741
knox-0.5.0(2).csv,0.951754385964912,0.583333333333333,0.933333333333333,0.7179487179487181,0.9742957746478872,0.887218045112782,7.86666666666667,0.7160397185761851,0.7675446412544659,1.0,-0.109950842992768,0.0802469135802469
knox-0.6.0(1).csv,0.924302788844621,0.5,0.763157894736842,0.604166666666667,0.9630784936479128,0.8486055776892429,5.60526315789474,0.579764109336812,0.7539728192681601,1.0,-0.0248157975977403,0.0981481481481482
knox-0.6.0(2).csv,0.9422310756972108,0.5918367346938779,0.763157894736842,0.666666666666667,0.9719260435571692,0.8720978156340159,6.81847475832438,0.6417545908802811,0.7811352151959771,1.0,-0.046678066485959,0.0944444444444444
knox-0.6.0(3).csv,0.9561752988047808,0.69047619047619,0.763157894736842,0.725,0.967899274047187,0.8903695562577281,8.12155388471178,0.702291913023609,0.7916920620368401,1.0,0.0257557696528661,0.0925925925925926
knox-0.7.0(1).csv,0.836236933797909,0.11764705882352902,0.75,0.203389830508475,0.8840725806451608,0.7630662020905921,3.2205882352941204,0.253517054626429,0.13823546547931198,0.125,0.0756658286668734,0.0932203389830508
knox-0.7.0(2).csv,0.8832752613240419,0.16,0.75,0.263736263736264,0.888440860215054,0.825783972125436,4.74,0.311172774678441,0.124593378266009,0.0625,0.0765666531652903,0.0796610169491525
knox-0.7.0(3).csv,0.888501742160279,0.175675675675676,0.8125,0.288888888888889,0.8940972222222221,0.8413294023050121,5.3023648648648605,0.345416722098763,0.131159596416303,0.0666666666666667,0.0697347632394494,0.0864406779661017
knox-0.7.0(4).csv,0.8972125435540071,0.18840579710144895,0.8125,0.30588235294117605,0.907482078853047,0.852050388635754,5.7590579710144905,0.360473379673318,0.14674333577413,0.166666666666667,0.0986236641451934,0.0813559322033898
knox-0.8.0(1).csv,0.901213171577123,0.202898550724638,0.875,0.329411764705882,0.97354055258467,0.8633325080465458,6.31702898550725,0.3931733922603211,0.629379777294153,1.0,0.0478914344234329,0.06070826306914
knox-0.8.0(2).csv,0.875216637781629,0.166666666666667,0.875,0.28,0.9460784313725492,0.8336221837088391,5.01041666666667,0.349275873482809,0.330312593821266,1.0,0.109570995972355,0.101180438448567
knox-0.8.0(3).csv,0.902946273830156,0.20588235294117604,0.875,0.33333333333333304,0.9478052584670228,0.865313196335727,6.424632352941179,0.3965723275578621,0.265530129395198,0.5,0.10427535466656,0.0860033726812816
knox-0.8.0(4).csv,0.918544194107452,0.23728813559322,0.875,0.3733333333333329,0.953264260249554,0.883139390938351,7.557203389830509,0.43072571178169,0.269458605193314,0.14285714285714302,0.101215895849447,0.0843170320404722
knox-0.8.0(5).csv,0.9116117850953208,0.222222222222222,0.875,0.354430379746835,0.952540106951872,0.875216637781629,7.013888888888888,0.41469247774855,0.25720942601631896,0.166666666666667,0.152765889323951,0.0792580101180438
kylin-1.1.0(1).csv,0.878296146044625,0.166666666666667,1.0,0.28571428571428603,0.9766112266112272,0.8539553752535501,5.84722222222222,0.381938013133867,0.698397962864075,1.0,0.0921545510790874,0.100990099009901
kylin-2.0.0(1).csv,0.889153754469607,0.14285714285714302,0.289473684210526,0.191304347826087,0.761482357579342,0.682955899880811,2.1541353383458604,0.149147645740561,0.123718927747245,0.25,0.0907795020219396,0.0946408209806157
kylin-2.0.0(2).csv,0.8760429082240759,0.0975609756097561,0.210526315789474,0.133333333333333,0.7624515408371121,0.5357568533969009,1.1540436456996102,0.0827288068453824,0.0985671742658121,0.0714285714285714,0.11131032071581,0.117445838084379
kylin-2.1.0(1).csv,0.8496732026143791,0.208333333333333,0.875,0.33653846153846195,0.9133826879271072,0.790849673202614,3.78125,0.38198133205825896,0.514212063378358,1.0,0.0657317998898012,0.107515657620042
kylin-2.1.0(2).csv,0.881263616557734,0.244444444444444,0.825,0.3771428571428571,0.901053530751708,0.82174688057041,4.61,0.4085730026756971,0.380314696015519,1.0,0.0786157538824643,0.118997912317328
kylin-2.1.0(3).csv,0.8867102396514159,0.257575757575758,0.85,0.395348837209302,0.9041856492027328,0.830834294502115,4.91136363636364,0.42959628857277504,0.375819661548418,1.0,0.0599467448420875,0.107515657620042
kylin-2.2.0(1).csv,0.880687563195147,0.20979020979021,0.857142857142857,0.337078651685393,0.9415992812219228,0.831311088641726,4.92807192807193,0.388078613513368,0.419293556816691,0.33333333333333304,0.116273245011596,0.1123046875
kylin-2.2.0(2).csv,0.922143579373104,0.294117647058824,0.857142857142857,0.437956204379562,0.9533243486073671,0.879676440849343,7.310924369747901,0.474865263509446,0.5726428576966789,1.0,0.100906195863749,0.103515625
kylin-2.2.0(3).csv,0.8958543983822042,0.23015873015873,0.8285714285714291,0.360248447204969,0.948128182090446,0.8462396708622428,5.5036281179138316,0.402799377132589,0.5507490427189929,1.0,0.119237692930606,0.1064453125
kylin-2.2.0(4).csv,0.908998988877654,0.256637168141593,0.8285714285714291,0.3918918918918921,0.9467654986522908,0.862103831805028,6.251833122629581,0.430085083730932,0.535125425899117,1.0,0.0980386623030203,0.1044921875
mahout-0.5(1).csv,0.845953002610966,0.207692307692308,0.6428571428571429,0.313953488372093,0.8344185740594581,0.736002320858718,2.78791208791209,0.303583074788676,0.228796034481882,0.5,0.19494566199564495,0.138613861386139
manifoldcf-0.2(1).csv,0.8909952606635071,0.28571428571428603,0.947368421052632,0.4390243902439021,0.9655870445344128,0.842417061611374,5.34586466165414,0.486256352018829,0.6481307702333411,1.0,-0.7302249538856891,0.0204081632653061
manifoldcf-0.5(1).csv,0.919776119402985,0.38095238095238093,0.857142857142857,0.527472527472527,0.961579021372328,0.8628731343283579,6.2925170068027185,0.539152051273351,0.645639347895979,1.0,-4.57562798476414,0.0390070921985816
manifoldcf-0.5(2).csv,0.938432835820896,0.452830188679245,0.857142857142857,0.592592592592593,0.955497750281215,0.884639303482587,7.66846361185984,0.596375632364776,0.683002001925226,1.0,-4.4106955364359814,0.0336879432624113
manifoldcf-0.6(1).csv,0.8661290322580641,0.325301204819277,0.5,0.394160583941606,0.6094588404659079,0.7322580645161291,2.73493975903614,0.332114878781474,0.43687919956371,1.0,-1.4358749302806595,0.0207715133531157
manifoldcf-0.6(2).csv,0.92258064516129,0.565217391304348,0.481481481481481,0.52,0.610849365266326,0.84590570719603,5.4895330112721386,0.480006407826739,0.478665233915935,1.0,-1.33694328301289,0.0192878338278932
manifoldcf-0.6(3).csv,0.917741935483871,0.530612244897959,0.481481481481481,0.5048543689320389,0.6104076691532521,0.835856079404466,5.09221466364323,0.46076061934359,0.458973481624432,0.5,-1.33100563507603,0.0370919881305638
manifoldcf-1.3(1).csv,0.895502645502645,0.367521367521368,0.895833333333333,0.521212121212121,0.952242231638418,0.827242524916944,4.78846153846154,0.533509915158056,0.543731441726515,1.0,-0.220016955218505,0.0522388059701493
manifoldcf-1.3(2).csv,0.902116402116402,0.375,0.8125,0.513157894736842,0.953625235404896,0.8306878306878309,4.90625,0.5102071443997299,0.5934965995849271,1.0,-0.202500343688535,0.0248756218905473
manifoldcf-1.3(3).csv,0.907407407407407,0.39,0.8125,0.527027027027027,0.957671257062147,0.8371998371998369,5.1425,0.522788915140043,0.649169074308573,1.0,-0.19471417311089395,0.0460199004975124
manifoldcf-1.3(4).csv,0.9034391534391528,0.37864077669902896,0.8125,0.516556291390728,0.957877236346516,0.8323158323158321,4.9635922330097095,0.513289178018692,0.653468221866472,1.0,-0.186788570614552,0.0298507462686567
manifoldcf-1.4(1).csv,0.850455136540962,0.201438848920863,0.875,0.327485380116959,0.892596675712347,0.7934237414081371,3.8408273381295,0.375926684817841,0.276897703027514,0.166666666666667,-0.3528662328662621,0.0399500624219725
manifoldcf-1.4(2).csv,0.8751625487646291,0.23770491803278695,0.90625,0.37662337662337697,0.8924694708276801,0.824940585623963,4.71234631147541,0.426389223236357,0.235034880362437,0.111111111111111,-0.35387847396147704,0.0636704119850187
manifoldcf-1.4(3).csv,0.8816644993498051,0.243478260869565,0.875,0.38095238095238093,0.903833107191316,0.829091584618243,4.85108695652174,0.423877486831368,0.276446950467802,0.111111111111111,-0.321809334623198,0.0474406991260924
manifoldcf-1.4(4).csv,0.8868660598179449,0.24770642201834894,0.84375,0.382978723404255,0.8989569199457259,0.8320088619178351,4.95269495412844,0.4193958282618861,0.314867956842715,0.111111111111111,-0.317308331703755,0.048689138576779
manifoldcf-1.4(5).csv,0.8868660598179449,0.24299065420560695,0.8125,0.37410071942446,0.9155147557666208,0.828748624587376,4.8393691588785,0.405408538904799,0.31923903834043604,0.14285714285714302,-0.314160624634474,0.0461922596754057
manifoldcf-2.1(1).csv,0.872784150156413,0.151079136690647,0.84,0.25609756097561,0.905524625267666,0.8274492278663291,4.795395683453241,0.323014105865701,0.3823943641855,1.0,-0.27504206174100604,0.0315040650406504
manifoldcf-2.1(2).csv,0.8644421272158499,0.132867132867133,0.76,0.226190476190476,0.8781370449678799,0.8037978157071508,4.09678321678322,0.280583733184383,0.19517004897362,0.111111111111111,-0.135966735902588,0.0447154471544715
manifoldcf-2.1(3).csv,0.8561001042752869,0.125827814569536,0.76,0.21590909090909105,0.888715203426124,0.7928214697327259,3.82675496688742,0.27065123555617804,0.17199292557654194,0.0909090909090909,-0.15048577485537498,0.0355691056910569
manifoldcf-2.1(4).csv,0.857142857142857,0.121621621621622,0.72,0.208092485549133,0.8676017130620991,0.785656354999421,3.66540540540541,0.256176337762627,0.151862984228073,0.2,-0.123043295606306,0.0487804878048781
manifoldcf-2.1(5).csv,0.8717413972888429,0.139705882352941,0.76,0.23602484472049695,0.870192719486081,0.813402118434773,4.359117647058819,0.28991099937888204,0.14831845886865694,0.2,-0.116226139335953,0.0457317073170732
manifoldcf-2.1(6).csv,0.8675703858185608,0.125,0.68,0.211180124223602,0.857494646680942,0.791449426485923,3.795,0.252393335468978,0.13100475938247,0.1,-0.122628393392543,0.0457317073170732
