fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
calcite-1.6.0(4).csv,0.9810996563573879,0.8888888888888891,0.8695652173913041,0.879120879120879,0.982686769954575,0.9110824742268041,10.2463768115942,0.8689323339139059,0.912879991929932,1.0,0.859692253977217,0.7282608695652171
calcite-1.6.0(5).csv,0.9810996563573879,0.8888888888888891,0.8695652173913041,0.879120879120879,0.983888303049968,0.9110824742268041,10.2463768115942,0.8689323339139059,0.9103037824315161,1.0,0.861897275028476,0.7608695652173909
calcite-1.6.0(6).csv,0.9793814432989691,0.8695652173913041,0.8695652173913041,0.8695652173913041,0.987736250811162,0.9091065292096221,10.001890359168199,0.858371187540558,0.9035377012989549,1.0,0.867598949538403,0.7173913043478259
calcite-1.7.0(1).csv,0.978600823045268,0.962962962962963,0.772277227722772,0.857142857142857,0.9606448975238641,0.9136752136752141,10.5841584158416,0.8517465930019019,0.867927575462303,1.0,0.8251983910506869,0.801980198019802
calcite-1.7.0(2).csv,0.9769547325102879,0.9620253164556959,0.752475247524752,0.844444444444444,0.964248893471035,0.913591076456574,10.572878806868,0.839529044186853,0.8746592642490931,1.0,0.830026200900982,0.782178217821782
calcite-1.7.0(3).csv,0.979423868312757,0.963414634146341,0.782178217821782,0.863387978142076,0.969901523365981,0.9137156847424079,10.589591886017901,0.857806407266542,0.8934754152446669,1.0,0.85486751177881,0.782178217821782
calcite-1.7.0(4).csv,0.979423868312757,0.963414634146341,0.782178217821782,0.863387978142076,0.974905345112608,0.9137156847424079,10.589591886017901,0.857806407266542,0.908292287494687,1.0,0.8631107679852501,0.792079207920792
calcite-1.7.0(5).csv,0.9810699588477371,0.953488372093023,0.811881188118812,0.8770053475935831,0.970532555948593,0.9128174244705409,10.4701819019111,0.870110827592728,0.9033035156795179,1.0,0.8593151687457141,0.811881188118812
calcite-1.7.0(6).csv,0.979423868312757,0.9418604651162791,0.801980198019802,0.8663101604278081,0.9718346161366591,0.9117410963775849,10.3303016348146,0.8584862602158241,0.9003542822636329,1.0,0.8613222046706229,0.811881188118812
calcite-1.7.0(7).csv,0.979423868312757,0.9523809523809521,0.792079207920792,0.8648648648648649,0.9762251808663809,0.912716049382716,10.4568599717115,0.8580798909797941,0.902990476535684,1.0,0.864929308693629,0.801980198019802
calcite-1.8.0(1).csv,0.97537728355838,0.741573033707865,0.8918918918918921,0.809815950920245,0.982244269586042,0.920740366332106,11.616762830246,0.8006521606173129,0.8266407252669151,1.0,0.8483595712745731,0.6891891891891889
calcite-1.8.0(2).csv,0.972200158856235,0.7191011235955059,0.8648648648648649,0.7852760736196321,0.977500285095222,0.918263502779984,11.2344366838749,0.774301424218055,0.750681565458517,1.0,0.87031692682514,0.810810810810811
calcite-1.8.0(3).csv,0.9714058776806991,0.7111111111111109,0.8648648648648649,0.780487804878049,0.9844109932717529,0.91734511517077,11.098498498498499,0.7695465782540319,0.80316884332801,1.0,0.8836786431805551,0.8243243243243241
calcite-1.8.0(4).csv,0.972994440031771,0.7222222222222221,0.878378378378378,0.7926829268292679,0.977705553654921,0.918616728783528,11.287537537537501,0.782654148225646,0.812528082457206,1.0,0.8826424453956221,0.810810810810811
calcite-1.8.0(5).csv,0.9714058776806991,0.7111111111111109,0.8648648648648649,0.780487804878049,0.9769928156004108,0.91734511517077,11.098498498498499,0.7695465782540319,0.78005958175864,1.0,0.8810041712693458,0.810810810810811
calcite-1.8.0(6).csv,0.972200158856235,0.7191011235955059,0.8648648648648649,0.7852760736196321,0.977699851750485,0.918263502779984,11.2344366838749,0.774301424218055,0.8091134581645749,1.0,0.8872214445090341,0.8243243243243241
calcite-1.8.0(7).csv,0.9714058776806991,0.7111111111111109,0.8648648648648649,0.780487804878049,0.9770954498802601,0.91734511517077,11.098498498498499,0.7695465782540319,0.795287998472689,1.0,0.8889345671600669,0.810810810810811
calcite-1.8.0(8).csv,0.9714058776806991,0.7159090909090909,0.851351351351351,0.7777777777777779,0.9773007184399591,0.9178990632525179,11.180128992629001,0.76588997963266,0.804865867111913,1.0,0.887370189727598,0.7972972972972969
calcite-1.9.0(1).csv,0.980268350434096,0.819672131147541,0.78125,0.8,0.958417757689111,0.938374112075769,15.2269467213115,0.7898802684166509,0.658711065810735,0.33333333333333304,0.8247026363220992,0.8125
calcite-1.9.0(2).csv,0.9786898184688241,0.80327868852459,0.765625,0.784,0.9696916562759771,0.9371164408936422,14.902407786885199,0.7730451861557099,0.6517561949845689,0.5,0.870343519246479,0.828125
calcite-1.9.0(3).csv,0.9786898184688241,0.80327868852459,0.765625,0.784,0.977737946799668,0.9371164408936422,14.902407786885199,0.7730451861557099,0.7062052381282421,0.33333333333333304,0.896145156122479,0.84375
calcite-1.9.0(4).csv,0.977900552486188,0.7903225806451608,0.765625,0.7777777777777779,0.97373753117207,0.9360855628755049,14.6459173387097,0.7662598553083799,0.7773540374835071,1.0,0.903899567047386,0.828125
calcite-1.9.0(5).csv,0.977900552486188,0.78125,0.78125,0.78125,0.9740687344139649,0.935343330702447,14.46630859375,0.7696124272651701,0.762592514656036,1.0,0.8979305904785552,0.8125
calcite-1.9.0(6).csv,0.9786898184688241,0.80327868852459,0.765625,0.784,0.9779262780548629,0.9371164408936422,14.902407786885199,0.7730451861557099,0.77452752380089,1.0,0.9033736058060691,0.828125
calcite-1.9.0(7).csv,0.9786898184688241,0.7846153846153849,0.796875,0.790697674418605,0.973276444305902,0.93562065710262,14.532932692307698,0.7794977751861542,0.7802049605363279,1.0,0.9020073638565141,0.828125
calcite-1.9.0(8).csv,0.9763220205209159,0.765625,0.765625,0.765625,0.9737764962593521,0.9340238068392309,14.156982421875,0.7531561720698249,0.765470192640215,1.0,0.903547130108602,0.828125
calcite-1.9.0(9).csv,0.975532754538279,0.753846153846154,0.765625,0.75968992248062,0.978770521612635,0.9329929288210942,13.923798076923099,0.7468258370760641,0.769802904165937,1.0,0.904109612278456,0.8125
calcite-1.10.0(1).csv,0.9976284584980241,0.9482758620689659,1.0,0.9734513274336279,0.9993012772351619,0.954150197628459,20.8103448275862,0.97258663618738,0.9764590382152429,1.0,0.939626422774995,1.0
calcite-1.10.0(2).csv,0.995256916996047,0.915254237288136,0.981818181818182,0.9473684210526321,0.9989481592787379,0.9524959742351049,20.0508474576271,0.9455265855517271,0.960215328485093,1.0,0.9438268532408599,1.0
calcite-1.10.0(3).csv,0.99604743083004,0.916666666666667,1.0,0.956521739130435,0.998903080390684,0.952569169960474,20.0833333333333,0.9554469047931379,0.93706767453494,1.0,0.9499655381929809,1.0
calcite-1.10.0(4).csv,0.995256916996047,0.9016393442622951,1.0,0.9482758620689659,0.998730277986476,0.951778656126482,19.7377049180328,0.947189740952216,0.9571415224587401,1.0,0.9585537576097192,1.0
calcite-1.10.0(5).csv,0.991304347826087,0.854838709677419,0.9636363636363641,0.9059829059829059,0.9986401202103679,0.9491386382280559,18.6612903225806,0.9032196142408431,0.9612052814883759,1.0,0.9636976309241941,1.0
calcite-1.10.0(6).csv,0.990513833992095,0.841269841269841,0.9636363636363641,0.898305084745763,0.9981667918858,0.9483182936833471,18.3492063492063,0.895620416390633,0.9479913510189251,1.0,0.958802116531703,1.0
calcite-1.10.0(7).csv,0.992885375494071,0.883333333333333,0.9636363636363641,0.921739130434783,0.9984447783621341,0.9507793273174729,19.3166666666667,0.9189734129919059,0.953005961250353,1.0,0.958533347689075,1.0
calcite-1.10.0(8).csv,0.9920948616600791,0.868852459016393,0.9636363636363641,0.9137931034482759,0.9983245679939889,0.949958982772765,18.983606557377,0.9110014285902549,0.950044021688066,1.0,0.958989589679185,1.0
calcite-1.10.0(9).csv,0.991304347826087,0.84375,0.981818181818182,0.9075630252100841,0.997858752817431,0.948470209339775,18.40625,0.9058837293844201,0.9326404296152919,1.0,0.9552765893967711,1.0
calcite-1.10.0(10).csv,0.991304347826087,0.866666666666667,0.945454545454545,0.904347826086957,0.9983471074380171,0.949832775919732,18.9333333333333,0.9007366670912901,0.946292130943294,1.0,0.96114788145597,1.0
calcite-1.11.0(1).csv,0.9747126436781609,0.76,0.644067796610169,0.6972477064220179,0.979595723263596,0.9405122000403309,15.8101694915254,0.6866993711590931,0.6769621115883709,0.5,0.8689925457371891,0.8135593220338979
calcite-1.11.0(2).csv,0.9747126436781609,0.7407407407407409,0.677966101694915,0.7079646017699109,0.9781266153385749,0.938965517241379,15.3841807909605,0.6955199389120831,0.6920316743338389,1.0,0.881008283533207,0.8135593220338979
calcite-1.11.0(3).csv,0.9754789272030651,0.7288135593220341,0.7288135593220341,0.7288135593220341,0.9866896101422858,0.9379666755769399,15.120367710427999,0.715972467829257,0.7679504321149391,1.0,0.892544800601445,0.796610169491525
calcite-1.11.0(4).csv,0.9739463601532571,0.7118644067796609,0.7118644067796609,0.7118644067796609,0.977446472780695,0.936489691662105,14.745475438092502,0.6982207470685861,0.7827982415733,1.0,0.8788233023810601,0.8135593220338979
calcite-1.11.0(5).csv,0.9754789272030651,0.7142857142857142,0.76271186440678,0.737704918032787,0.981370895339663,0.9367049808429121,14.7990314769976,0.725286769724861,0.760963251162299,1.0,0.886488882801069,0.8135593220338979
calcite-1.11.0(6).csv,0.9770114942528739,0.737704918032787,0.76271186440678,0.75,0.979772560328645,0.9387143465304391,15.317032509030302,0.738067948716358,0.7747157246203691,1.0,0.8802191107996958,0.796610169491525
calcite-1.11.0(7).csv,0.9754789272030651,0.707692307692308,0.7796610169491529,0.7419354838709681,0.9794596947520201,0.9361152756954859,14.6531942633638,0.730037430189818,0.7621900243672891,1.0,0.8733588982762299,0.8135593220338979
calcite-1.11.0(8).csv,0.9770114942528739,0.73015873015873,0.7796610169491529,0.754098360655738,0.9815477324047119,0.93808095952024,15.150121065375302,0.742493343941174,0.789114711814338,1.0,0.8807890634649409,0.796610169491525
calcite-1.11.0(9).csv,0.9754789272030651,0.707692307692308,0.7796610169491529,0.7419354838709681,0.981309682509454,0.9361152756954859,14.6531942633638,0.730037430189818,0.7780094316745809,1.0,0.8799383295996651,0.796610169491525
calcite-1.11.0(10).csv,0.9747126436781609,0.703125,0.76271186440678,0.7317073170731708,0.980187447288952,0.9357002979991491,14.552171610169498,0.719115895355528,0.769131034197852,1.0,0.8739540217370309,0.796610169491525
calcite-1.11.0(11).csv,0.9739463601532571,0.6923076923076921,0.76271186440678,0.7258064516129029,0.9814661152977661,0.934695615155385,14.3129074315515,0.7130839851075559,0.792155264333728,1.0,0.8826213607956469,0.8135593220338979
calcite-1.12.0(1).csv,0.972915181753386,0.833333333333333,0.5714285714285711,0.677966101694915,0.9578448183474441,0.940128296507484,15.702380952381,0.677252202165463,0.7728993981005541,1.0,0.8105802584957379,0.6857142857142859
calcite-1.12.0(2).csv,0.972915181753386,0.8076923076923079,0.6,0.6885245901639351,0.953675918979745,0.9382276075077209,15.1884615384615,0.682844362669578,0.7638263631645091,1.0,0.82967292405239,0.6571428571428571
calcite-1.12.0(3).csv,0.975766215253029,0.833333333333333,0.6428571428571429,0.7258064516129029,0.963058621798307,0.940128296507484,15.702380952381,0.719930146799667,0.7759290398693851,1.0,0.8613617600107599,0.7
calcite-1.12.0(4).csv,0.971489665003564,0.7586206896551719,0.628571428571429,0.6875,0.967350766262994,0.934231840860494,14.2049261083744,0.675967442338071,0.7601257114610942,1.0,0.8527849810024059,0.6857142857142859
calcite-1.12.0(5).csv,0.972915181753386,0.7857142857142858,0.628571428571429,0.698412698412698,0.9762779980709458,0.9364997084170279,14.747959183673501,0.689090222774644,0.7554208761049959,1.0,0.864299594579148,0.6571428571428571
calcite-1.12.0(6).csv,0.969351389878831,0.7288135593220341,0.614285714285714,0.666666666666667,0.9682992176615579,0.931542044456232,13.6075060532688,0.6533394054065389,0.756967178677585,1.0,0.854251831516245,0.671428571428571
calcite-1.12.0(7).csv,0.970776906628653,0.7230769230769231,0.671428571428571,0.696296296296296,0.967741935483871,0.9309989232799021,13.492527472527499,0.681484335920521,0.745471428595523,1.0,0.84492783553341,0.671428571428571
calcite-1.12.0(8).csv,0.970776906628653,0.7230769230769231,0.671428571428571,0.696296296296296,0.965394920158611,0.9309989232799021,13.492527472527499,0.681484335920521,0.7551413107818259,1.0,0.8527631209313442,0.671428571428571
calcite-1.12.0(9).csv,0.9686386315039202,0.696969696969697,0.6571428571428571,0.6764705882352939,0.9705819311970849,0.9284142675632959,12.9692640692641,0.660321658789697,0.752411173839376,1.0,0.856921383394327,0.671428571428571
calcite-1.12.0(10).csv,0.970064148253742,0.7058823529411771,0.6857142857142859,0.6956521739130439,0.963733790590505,0.9293181278213349,13.1478991596639,0.679992516680371,0.754555576898141,1.0,0.851779894680562,0.671428571428571
calcite-1.12.0(11).csv,0.967925873129009,0.686567164179104,0.6571428571428571,0.671532846715328,0.9612474547208231,0.9273296352536491,12.7607675906183,0.654854651351339,0.7471640012589771,1.0,0.8449729865165492,0.6857142857142859
calcite-1.12.0(12).csv,0.970064148253742,0.7058823529411771,0.6857142857142859,0.6956521739130439,0.9660218626085091,0.9293181278213349,13.1478991596639,0.679992516680371,0.741409016989617,1.0,0.842420127672354,0.671428571428571
knox-0.4.0(1).csv,0.973105134474328,0.88,0.733333333333333,0.8,0.976209322779244,0.916648144032007,10.997333333333302,0.7894648592551958,0.860621517923042,1.0,0.913017837523428,0.8
knox-0.5.0(1).csv,0.9736842105263158,0.8,0.8,0.8,0.96510172143975,0.9177631578947372,11.16,0.785915492957746,0.827945868571682,1.0,0.838787228797288,0.8
knox-0.5.0(2).csv,0.984649122807018,0.8965517241379308,0.866666666666667,0.88135593220339,0.970109546165884,0.9266194331983809,12.6275862068966,0.873295518141325,0.883929839777039,1.0,0.848453984837661,0.6
knox-0.6.0(1).csv,0.9641434262948209,0.833333333333333,0.657894736842105,0.7352941176470591,0.8943114791288571,0.9091633466135459,10.008771929824599,0.722109783641,0.697253680318173,1.0,0.7759798343345601,0.657894736842105
knox-0.6.0(2).csv,0.952191235059761,0.75,0.5526315789473679,0.6363636363636359,0.9308359800362981,0.899070385126162,8.907894736842099,0.619580483561361,0.725941426889534,1.0,0.79872045941726,0.5526315789473679
knox-0.6.0(3).csv,0.9561752988047808,0.7352941176470591,0.657894736842105,0.694444444444445,0.9689485027223229,0.8970517928286851,8.71362229102167,0.672121937558835,0.7710128395403549,1.0,0.849530261730225,0.631578947368421
knox-0.7.0(1).csv,0.9390243902439019,0.25641025641025605,0.625,0.36363636363636404,0.875168010752688,0.8912891986062721,8.19871794871795,0.374838551096967,0.17478686670411703,0.0769230769230769,0.7415940566358241,0.625
knox-0.7.0(2).csv,0.9390243902439019,0.22857142857142898,0.5,0.313725490196078,0.890176971326165,0.878048780487805,7.2,0.31068123858177005,0.173423796114609,0.111111111111111,0.7429704830232421,0.5625
knox-0.7.0(3).csv,0.9407665505226479,0.21875,0.4375,0.29166666666666696,0.882112455197133,0.8725734196117472,6.84765625,0.28174757614707,0.169810370814431,0.166666666666667,0.732066488139251,0.5
knox-0.7.0(4).csv,0.9372822299651569,0.20588235294117604,0.4375,0.28,0.875448028673835,0.864609258337481,6.38602941176471,0.27134160208515395,0.16307585710786598,0.111111111111111,0.7308574312036609,0.5625
knox-0.8.0(1).csv,0.991334488734835,0.923076923076923,0.75,0.827586206896552,0.9854612299465241,0.9699595609474291,32.2884615384615,0.8278621697037559,0.8846455627705629,1.0,0.9314700389414291,0.9375
knox-0.8.0(2).csv,0.9930675909878679,0.9285714285714292,0.8125,0.866666666666667,0.9844028520499108,0.9701373150246629,32.4866071428571,0.865152640673563,0.88420214970661,1.0,0.92939134149249,0.875
knox-0.8.0(3).csv,0.987868284228769,0.736842105263158,0.875,0.8,0.990586007130125,0.962366922505571,25.572368421052605,0.79690988587317,0.8466301340612,1.0,0.9455043511086391,0.9375
knox-0.8.0(4).csv,0.986135181975737,0.7,0.875,0.7777777777777779,0.982564616755793,0.9603862342163899,24.24375,0.7758285510160259,0.7131664664777091,1.0,0.9279012357943259,0.875
knox-0.8.0(5).csv,0.986135181975737,0.7,0.875,0.7777777777777779,0.983177361853832,0.9603862342163899,24.24375,0.7758285510160259,0.603760357243411,1.0,0.935806246523087,0.875
kylin-1.1.0(1).csv,0.9898580121703849,0.7692307692307689,0.833333333333333,0.8,0.9967082467082471,0.9683569979716021,30.602564102564102,0.79547577538478,0.7798550986050992,0.5,0.978300134121504,1.0
kylin-2.0.0(1).csv,0.9535160905840291,0.0,0.0,0.0,0.720710953413496,-inf,-1.0,-0.0075240821898509905,0.130517695502627,0.5,0.5684639439356489,0.34210526315789497
kylin-2.0.0(2).csv,0.9535160905840291,0.0,0.0,0.0,0.736283592877324,-inf,-1.0,-0.0075240821898509905,0.0998933489145638,0.125,0.54000792631002,0.289473684210526
kylin-2.1.0(1).csv,0.9553376906318081,0.46666666666666706,0.175,0.25454545454545496,0.8638382687927109,0.906629318394024,9.71,0.267118349131912,0.388817190439747,1.0,0.694704911694403,0.525
kylin-2.1.0(2).csv,0.966230936819172,0.666666666666667,0.45,0.5373134328358211,0.8968394077448749,0.934640522875817,14.3,0.53132690162058,0.45413577303530395,1.0,0.784438202625853,0.625
kylin-2.1.0(3).csv,0.962962962962963,0.6,0.45,0.5142857142857139,0.909168564920273,0.9273783587509079,12.77,0.50098852598697,0.46497382071845794,0.5,0.810380556898486,0.675
kylin-2.2.0(1).csv,0.9787664307381191,0.733333333333333,0.628571428571429,0.676923076923077,0.946121593291405,0.9517418880411801,19.7219047619048,0.668128528032001,0.6188135655563559,1.0,0.863823240298327,0.7714285714285709
kylin-2.2.0(2).csv,0.979777553083923,0.7777777777777779,0.6,0.67741935483871,0.9516771488469599,0.9544994944388271,20.9777777777778,0.673152807460019,0.60991670158075,0.5,0.875065470219685,0.7714285714285709
kylin-2.2.0(3).csv,0.9787664307381191,0.7692307692307689,0.5714285714285711,0.655737704918033,0.947963462114406,0.9539939332659251,20.736263736263698,0.652625250761652,0.622125057522213,0.5,0.8833869581052209,0.742857142857143
kylin-2.2.0(4).csv,0.9787664307381191,0.75,0.6,0.666666666666667,0.9514824797843671,0.9528142905291541,20.1928571428571,0.660199102307095,0.6514818191370421,1.0,0.8904452558697801,0.7714285714285709
mahout-0.5(1).csv,0.9360313315926891,0.41463414634146295,0.404761904761905,0.409638554216867,0.847737437516443,0.867762248502534,6.56213704994193,0.37585781398207596,0.32381608147349106,1.0,0.701598520910874,0.6190476190476191
manifoldcf-0.2(1).csv,0.990521327014218,0.8947368421052628,0.8947368421052628,0.8947368421052628,0.991706934830874,0.9496793978254809,18.872576177285303,0.8897740629489359,0.785933740864896,0.5,0.7448369275374951,0.263157894736842
manifoldcf-0.5(1).csv,0.968283582089552,0.823529411764706,0.5,0.622222222222222,0.93293025871766,0.936567164179104,14.764705882352901,0.627354101123015,0.7141356005335758,1.0,0.654132172659768,0.25
manifoldcf-0.5(2).csv,0.973880597014925,0.85,0.6071428571428571,0.708333333333333,0.955216535433071,0.9385425812115892,15.271428571428599,0.705857399437646,0.7781885058067181,1.0,0.7116799746360201,0.25
manifoldcf-0.6(1).csv,0.9532258064516128,1.0,0.46296296296296297,0.632911392405063,0.6895530689700301,0.912903225806452,10.4814814814815,0.663625181540644,0.572809529984701,1.0,0.40965497940787005,0.111111111111111
manifoldcf-0.6(2).csv,0.954838709677419,1.0,0.48148148148148107,0.65,0.690289229158487,0.912903225806452,10.4814814814815,0.6773369801740571,0.5748924867089189,1.0,0.457576240183224,0.203703703703704
manifoldcf-0.6(3).csv,0.9532258064516128,1.0,0.46296296296296297,0.632911392405063,0.7191139903154041,0.912903225806452,10.4814814814815,0.663625181540644,0.6016820621468001,1.0,0.47670806847561503,0.222222222222222
manifoldcf-1.3(1).csv,0.94973544973545,0.631578947368421,0.5,0.5581395348837211,0.92058027306968,0.8994708994708991,8.947368421052632,0.5359556905729099,0.558897137072195,1.0,0.607336299616986,0.10416666666666699
manifoldcf-1.3(2).csv,0.9417989417989421,0.566666666666667,0.3541666666666671,0.43589743589743607,0.9257886064030129,0.8879551820728292,7.925,0.41946485360783503,0.52534689621368,1.0,0.579387743903831,0.10416666666666699
manifoldcf-1.3(3).csv,0.943121693121693,0.5714285714285711,0.4166666666666671,0.481927710843373,0.930452565913371,0.8888888888888891,8.0,0.45894470820216404,0.571996894881908,1.0,0.622898363105427,0.166666666666667
manifoldcf-1.3(4).csv,0.9365079365079371,0.5,0.29166666666666696,0.368421052631579,0.857815442561205,0.873015873015873,6.875,0.351067008316864,0.48139464452537395,1.0,0.5639854382438879,0.145833333333333
manifoldcf-1.4(1).csv,0.968790637191157,0.6111111111111109,0.6875,0.647058823529412,0.9291468792401629,0.9319068447807071,13.6857638888889,0.631989046769704,0.6658835768955711,0.5,0.7130363865003629,0.3125
manifoldcf-1.4(2).csv,0.975292587776333,0.7096774193548392,0.6875,0.698412698412698,0.9638738127544101,0.941364227450053,16.054435483871,0.6856286398095129,0.692031805146381,1.0,0.7402886513440059,0.375
manifoldcf-1.4(3).csv,0.9869960988296491,0.923076923076923,0.75,0.827586206896552,0.966820725915875,0.9549198092761159,21.182692307692303,0.825685523274777,0.7580220106263199,1.0,0.720814727068256,0.3125
manifoldcf-1.4(4).csv,0.9778933680104029,0.7272727272727271,0.75,0.738461538461538,0.9698948439620079,0.9427828348504549,16.477272727272698,0.7270171203674971,0.7534910645889591,1.0,0.7494370432612308,0.3125
manifoldcf-1.4(5).csv,0.9726918075422629,0.6486486486486489,0.75,0.695652173913043,0.971675712347354,0.935847420892935,14.587837837837801,0.683403964208709,0.7160613033546709,1.0,0.7384963074596779,0.3125
manifoldcf-2.1(1).csv,0.9728884254431701,0.47368421052631604,0.36,0.409090909090909,0.938993576017131,0.94496582087823,17.1705263157895,0.399386193352485,0.420730363296697,1.0,0.654675221628932,0.36
manifoldcf-2.1(2).csv,0.968717413972888,0.407407407407407,0.44,0.42307692307692296,0.877152034261242,0.9360128922172719,14.6281481481481,0.407342610392111,0.36458673887667603,0.5,0.652500018318604,0.4
manifoldcf-2.1(3).csv,0.965589155370177,0.3666666666666671,0.44,0.4,0.8793147751606,0.9289032135747459,13.065333333333301,0.38412257440455394,0.384831193734134,1.0,0.647735872954728,0.24
manifoldcf-2.1(4).csv,0.966631908237748,0.37931034482758597,0.44,0.407407407407407,0.8994004282655249,0.931273106455588,13.5503448275862,0.3914753653724571,0.39099957477992997,1.0,0.638094530274371,0.28
manifoldcf-2.1(5).csv,0.961418143899896,0.3,0.36,0.327272727272727,0.900599571734475,0.9131039277024681,10.508,0.308936627092794,0.365092030529652,1.0,0.652674045051203,0.24
manifoldcf-2.1(6).csv,0.965589155370177,0.3666666666666671,0.44,0.4,0.8994860813704499,0.9289032135747459,13.065333333333301,0.38412257440455394,0.3400302073146211,1.0,0.634473989153293,0.28
manifoldcf-2.2(1).csv,0.9959349593495941,0.954545454545455,0.875,0.91304347826087,0.9974609375,0.974448315911731,38.136363636363605,0.911870337689253,0.933621526428221,1.0,0.88885729641922,0.875
manifoldcf-2.2(2).csv,0.996951219512195,0.956521739130435,0.916666666666667,0.936170212765957,0.9984592013888891,0.9745011086474499,38.2173913043478,0.9348313485724141,0.963618269143631,1.0,0.910267321552109,0.958333333333333
manifoldcf-2.2(3).csv,0.9959349593495941,0.954545454545455,0.875,0.91304347826087,0.997265625,0.974448315911731,38.136363636363605,0.911870337689253,0.9341996288813241,1.0,0.9027676827826578,0.916666666666667
