fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
"maven-3.0.4(3.0.3,3.0.2).csv",0.8735119047619051,0.296875,0.322033898305085,0.308943089430894,0.375687781679432,0.704260651629073,2.38135593220339,0.239694615701279,0.23742652650828303,1.0,0.32288609118344297,0.11764705882352902
"maven-3.0.4(3.0.3,3.0.2,3.0.1).csv",0.8273809523809521,0.30344827586206896,0.7457627118644069,0.431372549019608,0.876724638482595,0.7106669372294371,2.4562244301578,0.39970769456150396,0.419576066284048,0.33333333333333304,0.0530101019530569,0.10259917920656599
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0).csv",0.825892857142857,0.298611111111111,0.7288135593220341,0.42364532019704404,0.8691210219260649,0.705980066445183,2.40112994350282,0.38902339268692404,0.5004231251466921,1.0,0.0293760385874359,0.0930232558139535
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.8273809523809521,0.294964028776978,0.694915254237288,0.41414141414141403,0.865637183067437,0.702344657375145,2.3595902938666002,0.373831734014164,0.480044079008705,1.0,0.0336630058348548,0.0984952120383037
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.8139880952380949,0.273972602739726,0.677966101694915,0.390243902439024,0.8633699228578541,0.67953869047619,2.1205015091711203,0.346591502098922,0.47510432151779497,1.0,0.039247527337970996,0.094391244870041
maven-3.0.5(3.0.4).csv,0.8005952380952379,0.23404255319148898,0.559322033898305,0.33,0.6915696629524151,0.624864718614719,1.6657050126217101,0.26629079670586103,0.231594909112821,1.0,0.196895914655511,0.112175102599179
"maven-3.0.5(3.0.4,3.0.3).csv",0.74702380952381,0.21538461538461498,0.7118644067796609,0.330708661417323,0.731136118561119,0.592368197278912,1.45319426336375,0.288255471447282,0.228216452487608,0.5,0.25399965560448495,0.154582763337893
"maven-3.0.5(3.0.4,3.0.3,3.0.2).csv",0.802083333333333,0.262820512820513,0.694915254237288,0.381395348837209,0.753656648325822,0.6659407665505229,1.9934810951760102,0.340052003849496,0.27114707738875604,1.0,0.10124061230494899,0.0984952120383037
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1).csv",0.8452380952380949,0.32283464566929104,0.694915254237288,0.44086021505376294,0.8760610501285699,0.7280415214866429,2.6770318964366697,0.400915570727776,0.45275378320825505,1.0,0.0472782189075031,0.0902872777017784
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.8348214285714292,0.30597014925373106,0.694915254237288,0.4248704663212439,0.8715818287389059,0.713051684088269,2.48494814065267,0.384746218126407,0.48754467033252,1.0,0.0332430766882397,0.0875512995896033
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.8288690476190479,0.29710144927536203,0.694915254237288,0.416243654822335,0.8729366549617049,0.70448606271777,2.38393515106853,0.375975132098032,0.492523263321576,1.0,0.0318718810838872,0.0889192886456908
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.830357142857143,0.302158273381295,0.7118644067796609,0.424242424242424,0.873517294771477,0.709431689342404,2.44153152054627,0.386813746584963,0.49677116987312,1.0,0.0330942170883882,0.0861833105335157
maven-3.1.0(3.0.5).csv,0.8461538461538459,0.31304347826087,0.5538461538461539,0.4,0.7149136577708008,0.704218106995885,2.38086956521739,0.3366297039534569,0.269160141604177,1.0,0.178314960574418,0.10560625814863099
"maven-3.1.0(3.0.5,3.0.4).csv",0.787749287749288,0.24698795180722896,0.630769230769231,0.35497835497835495,0.717268445839874,0.625112917795845,1.66746987951807,0.29642621529447494,0.23679859821462698,1.0,0.10693420023502301,0.10951760104302499
"maven-3.1.0(3.0.5,3.0.4,3.0.3).csv",0.695156695156695,0.19838056680161897,0.753846153846154,0.314102564102564,0.7215070643642071,0.5332577475434621,1.14251012145749,0.268899377362315,0.24837366286190302,1.0,0.109393618186726,0.12907431551499302
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2).csv",0.789173789173789,0.235668789808917,0.5692307692307691,0.33333333333333304,0.690423861852433,0.607107107107107,1.54522292993631,0.264929110498814,0.24852923951613,1.0,0.190922937796955,0.117340286831812
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.8062678062678058,0.24460431654676298,0.523076923076923,0.33333333333333304,0.679120879120879,0.621459694989107,1.6417266187050399,0.260579954961845,0.23872475406391397,1.0,0.126614536845231,0.10430247718383301
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.8076923076923079,0.275641025641026,0.6615384615384621,0.38914027149321295,0.825105663567202,0.664082687338501,1.9769230769230801,0.33755357428454896,0.40231491116147705,1.0,-0.0108118935528372,0.0860495436766623
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.8076923076923079,0.272727272727273,0.6461538461538461,0.38356164383561603,0.8278106508875741,0.660493827160494,1.94545454545455,0.329441367121724,0.42364179820103703,1.0,-0.0196627876957294,0.0847457627118644
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.813390313390313,0.28,0.6461538461538461,0.390697674418605,0.827617437507547,0.669312169312169,2.024,0.337033880692571,0.44875194268203294,1.0,-0.0147250077758581,0.0730117340286832
maven-3.1.1(3.1.0).csv,0.802275960170697,0.265822784810127,0.6461538461538461,0.376681614349776,0.8353387991319029,0.652170967960442,1.8749756572541398,0.322234669694862,0.28072787285940604,1.0,0.0427794445657007,0.0872395833333333
"maven-3.1.1(3.1.0,3.0.5).csv",0.847795163584637,0.330645161290323,0.630769230769231,0.43386243386243395,0.860224258500121,0.7203622107344828,2.57605459057072,0.380516034220154,0.36006745448584704,1.0,-0.00610380428375845,0.0768229166666667
"maven-3.1.1(3.1.0,3.0.5,3.0.4).csv",0.837837837837838,0.32374100719424503,0.6923076923076921,0.44117647058823495,0.867892452375211,0.7143986091354508,2.50138350857775,0.39636424349934,0.44035995155292207,1.0,-0.00812279477246558,0.08203125
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3).csv",0.8435277382645799,0.330827067669173,0.676923076923077,0.444444444444444,0.858222811671088,0.7205159705159699,2.57802197802198,0.39748555175859296,0.407942562346041,1.0,-0.041655821683974,0.08203125
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2).csv",0.837837837837838,0.315789473684211,0.6461538461538461,0.424242424242424,0.853930552206414,0.7072072072072071,2.41538461538462,0.37240973689914203,0.39472462898410904,1.0,-0.0263174903212178,0.0872395833333333
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.8321479374110949,0.306569343065693,0.6461538461538461,0.41584158415841604,0.8491319025801779,0.698401408927725,2.31566535654127,0.36364214042511406,0.41616315508196705,1.0,-0.0010196715341672699,0.08984375
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.8321479374110949,0.303703703703704,0.630769230769231,0.41,0.847612732095491,0.6955556326544771,2.28467236467236,0.35551913767545296,0.44470722353571507,1.0,-4.646807606700779e-05,0.08203125
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.827880512091038,0.294117647058824,0.615384615384615,0.398009950248756,0.84920424403183,0.685633001422475,2.18099547511312,0.34094084112448997,0.43857398724423297,1.0,-0.00831734792610872,0.0859375
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.8293029871977241,0.296296296296296,0.615384615384615,0.4,0.8489148782252229,0.687944523470839,2.2045584045584,0.343052559773127,0.438168303105575,1.0,-0.00926348755968642,0.0846354166666667
flume-1.3.0(1.2.0).csv,0.764872521246459,0.568181818181818,0.7425742574257429,0.6437768240343349,0.81981769605532,0.49643059490085,0.985823582358236,0.4823368559579021,0.648097778567177,1.0,-0.495375502889546,0.0440528634361234
flume-1.3.1(1.3.0).csv,0.8016997167138811,0.610169491525424,0.75,0.6728971962616821,0.867380025940337,0.554296506137866,1.24364406779661,0.538607293390459,0.6764285989079,1.0,-0.640475680373206,0.0467706013363029
"flume-1.3.1(1.3.0,1.2.0).csv",0.7932011331444759,0.59504132231405,0.75,0.6635944700460831,0.866326199740597,0.542965061378659,1.1880165289256202,0.5243728899679639,0.6587868112906071,1.0,-0.596074688081604,0.0467706013363029
flume-1.4.0(1.3.1).csv,0.7816901408450699,0.530973451327434,0.6,0.563380281690141,0.786196319018405,0.5579029733959311,1.2619469026548702,0.41995169159356294,0.5482443004417921,1.0,-0.425795901282798,0.0950570342205323
"flume-1.4.0(1.3.1,1.3.0).csv",0.7746478873239441,0.5158730158730159,0.65,0.575221238938053,0.798098159509202,0.544962080173348,1.19761904761905,0.42986742889769003,0.5515045814401209,1.0,-0.545124463448864,0.0627376425855513
"flume-1.4.0(1.3.1,1.3.0,1.2.0).csv",0.762910798122066,0.496350364963504,0.68,0.5738396624472571,0.7985276073619629,0.527064346865507,1.11445255474453,0.424975747333961,0.548153030024737,1.0,-0.547069999917927,0.0608365019011407
flume-1.5.0(1.4.0).csv,0.7142857142857142,0.348571428571429,0.7922077922077919,0.484126984126984,0.7897340754483609,0.514501891551072,1.0597402597402599,0.37812805859274,0.417292259451555,1.0,-0.518557423303306,0.0545112781954887
"flume-1.5.0(1.4.0,1.3.1).csv",0.749450549450549,0.38364779874213795,0.7922077922077919,0.5169491525423731,0.8172198172198171,0.5588902900378311,1.26700971983991,0.41911394954180203,0.46562990246510794,1.0,-0.668656960248011,0.0507518796992481
"flume-1.5.0(1.4.0,1.3.1,1.3.0).csv",0.7450549450549449,0.37419354838709706,0.7532467532467529,0.5,0.8148491719920291,0.5477453580901861,1.21114369501466,0.3929165816507729,0.476545411147596,1.0,-0.723564978034312,0.0526315789473684
"flume-1.5.0(1.4.0,1.3.1,1.3.0,1.2.0).csv",0.749450549450549,0.379084967320261,0.7532467532467529,0.5043478260869559,0.82010582010582,0.553580901856764,1.24004753416518,0.39836395889383397,0.45536822260745397,1.0,-0.703550332333734,0.0469924812030075
flume-1.5.1(1.5.0).csv,0.7846153846153849,0.41221374045801495,0.72,0.5242718446601939,0.85340350877193,0.6001221001221,1.50076335877863,0.42394956496664005,0.5176026182096141,1.0,-0.619257665568811,0.0490566037735849
"flume-1.5.1(1.5.0,1.4.0).csv",0.782417582417582,0.415492957746479,0.7866666666666671,0.543778801843318,0.849017543859649,0.6032780778543491,1.5206572769953102,0.45503225356220395,0.502002463897548,1.0,-0.7384417691645391,0.0415094339622641
"flume-1.5.1(1.5.0,1.4.0,1.3.1).csv",0.773626373626374,0.402777777777778,0.773333333333333,0.529680365296804,0.831508771929825,0.5907540735126939,1.44351851851852,0.43637739422285204,0.46993260372431894,1.0,-0.702404992198775,0.0490566037735849
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0).csv",0.775824175824176,0.40145985401459905,0.733333333333333,0.518867924528302,0.834052631578947,0.589410589410589,1.43552311435523,0.41859664841117605,0.488922146651954,1.0,-0.7378724634598031,0.0490566037735849
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.7714285714285709,0.4,0.773333333333333,0.527272727272727,0.8372280701754391,0.587912087912088,1.4266666666666699,0.433475445766685,0.46642435351207107,0.5,-0.7467779398882621,0.0490566037735849
flume-1.5.2(1.5.1).csv,0.795604395604396,0.436619718309859,0.826666666666667,0.5714285714285711,0.862543859649123,0.622474299893655,1.64882629107981,0.493384771383285,0.45910455162079294,1.0,-0.570603040119154,0.0566037735849057
"flume-1.5.2(1.5.1,1.5.0).csv",0.793406593406593,0.43065693430656893,0.7866666666666671,0.556603773584906,0.858631578947368,0.6172471596200411,1.61265206812652,0.47024721791004603,0.5066909937113651,1.0,-0.67201358653403,0.0547169811320755
"flume-1.5.2(1.5.1,1.5.0,1.4.0).csv",0.793406593406593,0.42857142857142894,0.76,0.548076923076923,0.8665964912280699,0.615384615384615,1.6,0.456832192576129,0.546224606102322,1.0,-0.769655786144254,0.0490566037735849
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1).csv",0.7912087912087908,0.426470588235294,0.773333333333333,0.549763033175355,0.8555438596491229,0.6134899583175439,1.58725490196078,0.460425769961695,0.522462219109836,1.0,-0.752742739337932,0.0547169811320755
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.773626373626374,0.3970588235294121,0.72,0.5118483412322271,0.846105263157895,0.5848595848595849,1.40882352941176,0.40866697432671795,0.518540979646302,1.0,-0.7462073771046999,0.0509433962264151
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.7802197802197801,0.407407407407407,0.733333333333333,0.523809523809524,0.8443859649122809,0.595404595404595,1.4716049382716,0.42464104016857795,0.511082671387002,1.0,-0.7637302172806479,0.0471698113207547
flume-1.6.0(1.5.2).csv,0.7783882783882778,0.351515151515152,0.805555555555556,0.48945147679324896,0.844130918893577,0.6248579007199699,1.6656565656565703,0.42721060272914596,0.370393537976104,1.0,-0.280749396139765,0.0663430420711974
"flume-1.6.0(1.5.2,1.5.1).csv",0.793040293040293,0.3694267515923571,0.805555555555556,0.506550218340611,0.859528832630098,0.64304660856385,1.8014861995753702,0.4460494851718979,0.42861209490715996,1.0,-0.33435248778189597,0.0501618122977346
"flume-1.6.0(1.5.2,1.5.1,1.5.0).csv",0.749084249084249,0.272727272727273,0.5416666666666671,0.36279069767441896,0.6611286919831221,0.5164835164835171,1.06818181818182,0.247992047617165,0.248257625864995,0.5,-0.13169206385414803,0.0679611650485437
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0).csv",0.772893772893773,0.345238095238095,0.805555555555556,0.4833333333333329,0.8504746835443041,0.618037135278515,1.61805555555556,0.420416011037667,0.43271221414016997,1.0,-0.4560941118301579,0.0469255663430421
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.743589743589744,0.31521739130434806,0.805555555555556,0.453125,0.842182372245663,0.581659719590754,1.39039855072464,0.386341187201596,0.42732076074679204,1.0,-0.4368301918081339,0.0453074433656958
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.7417582417582421,0.313513513513514,0.805555555555556,0.45136186770428,0.839545241443976,0.579386131110269,1.3774774774774798,0.384320762394177,0.433311994199806,1.0,-0.421477058469413,0.0485436893203883
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.749084249084249,0.324324324324324,0.833333333333333,0.466926070038911,0.839252226910455,0.5934065934065931,1.45945945945946,0.40719400593758504,0.42901940887970597,1.0,-0.42356303425845293,0.0453074433656958
flume-1.7.0(1.6.0).csv,0.7619893428063941,0.257668711656442,0.763636363636364,0.38532110091743105,0.8498210450966359,0.6208661084327161,1.63759063022867,0.343968474183638,0.34120062649488897,1.0,-0.259603194175445,0.0728155339805825
"flume-1.7.0(1.6.0,1.5.2).csv",0.8223801065719358,0.304347826086957,0.6363636363636359,0.411764705882353,0.7394416607015029,0.679015478304999,2.11541501976285,0.3526590111039489,0.25711039622100895,0.25,0.07517655381391,0.0728155339805825
"flume-1.7.0(1.6.0,1.5.2,1.5.1).csv",0.7868561278863231,0.29299363057324795,0.836363636363636,0.433962264150943,0.866535433070866,0.666576569619276,1.99918934568616,0.409063025978615,0.41242551787912607,1.0,-0.31472033087257395,0.0550161812297735
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0).csv",0.772646536412078,0.27607361963190197,0.818181818181818,0.412844036697248,0.873729420186113,0.6461417012038679,1.82598996095929,0.38354089792154106,0.41418199669690403,1.0,-0.316640668963019,0.0517799352750809
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.747779751332149,0.25698324022346397,0.836363636363636,0.393162393162393,0.865855404438082,0.6198548150436329,1.6305738953783602,0.366311773275252,0.393577986873739,1.0,-0.333488383905216,0.0598705501618123
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.7690941385435172,0.27544910179640697,0.836363636363636,0.414414414414414,0.870114531138153,0.645339408448529,1.81959716929777,0.388808171434693,0.419710080412438,1.0,-0.39518238825999796,0.0469255663430421
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.7513321492007099,0.26256983240223497,0.854545454545454,0.40170940170940206,0.8696492483894059,0.627943010468236,1.68776028440833,0.37915881297835796,0.410985341016875,1.0,-0.3928514501906721,0.0485436893203883
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.731793960923623,0.241935483870968,0.818181818181818,0.37344398340249,0.858267716535433,0.5962107756068679,1.47653958944282,0.341256067246086,0.401682902828575,1.0,-0.376054694757553,0.0485436893203883
flume-1.8.0(1.7.0).csv,0.801393728222996,0.13953488372093,0.857142857142857,0.24,0.8761732541117709,0.7378048780487799,2.81395348837209,0.29524248096579603,0.13457930735106,0.0384615384615385,0.11221056143229598,0.0487394957983193
"flume-1.8.0(1.7.0,1.6.0).csv",0.7160278745644599,0.11413043478260901,1.0,0.204878048780488,0.889089813140446,0.679442508710801,2.1195652173912998,0.283707275870656,0.17286559412434302,0.125,0.111581051345638,0.0504201680672269
"flume-1.8.0(1.7.0,1.6.0,1.5.2).csv",0.7578397212543551,0.126582278481013,0.9523809523809521,0.223463687150838,0.8949453199001121,0.7109756097560981,2.4599156118143504,0.295426309077107,0.173721117311132,0.2,0.0802269589555252,0.0504201680672269
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1).csv",0.721254355400697,0.10285714285714301,0.857142857142857,0.18367346938775503,0.8925342288814259,0.644308943089431,1.81142857142857,0.233776510479335,0.173006602935651,0.14285714285714302,0.0663319775461922,0.0453781512605042
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0).csv",0.752613240418119,0.12422360248447198,0.9523809523809521,0.21978021978022003,0.907259106174115,0.7054878048780491,2.39544513457557,0.291454806674988,0.189025593850922,0.25,0.0382368286955183,0.0352941176470588
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.735191637630662,0.116959064327485,0.9523809523809521,0.208333333333333,0.903642469646086,0.68719512195122,2.19688109161793,0.278868310002013,0.18362786033119102,0.125,0.0302637158180294,0.038655462184874
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.702090592334495,0.10106382978723401,0.9047619047619051,0.18181818181818202,0.8833204167743051,0.637997432605905,1.76241134751773,0.23968432592626396,0.175045809683746,0.166666666666667,0.0337184151574447,0.0420168067226891
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.7038327526132401,0.0972972972972973,0.857142857142857,0.174757281553398,0.8682510979075171,0.623983739837398,1.65945945945946,0.223010233450885,0.167652246936824,0.14285714285714302,0.0439162413806824,0.0420168067226891
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.7160278745644599,0.101123595505618,0.857142857142857,0.18090452261306503,0.8555928700594159,0.6382113821138211,1.76404494382022,0.23047251215864398,0.17088922123026698,0.2,0.0484683918176446,0.0420168067226891
mahout-0.5(0.4).csv,0.7310847766636279,0.482456140350877,0.5830388692579511,0.528,0.7451055295578259,0.46528548935112296,0.870156840865414,0.34531713683160403,0.5045240394025959,1.0,-0.02791301381936,0.09130434782608698
mahout-0.6(0.5).csv,0.7442778216258878,0.510588235294118,0.651651651651652,0.572559366754617,0.77154992251352,0.48524945533372904,0.942688570923865,0.399903623880083,0.541987372175697,1.0,0.0309346596788959,0.104375
"mahout-0.6(0.5,0.4).csv",0.740331491712707,0.5048076923076921,0.630630630630631,0.5607476635514019,0.760309560095427,0.479355056939903,0.9206947331947329,0.384367113859246,0.5382913678839489,1.0,-0.0397786510806122,0.101875
mahout-0.7(0.6).csv,0.7150442477876109,0.475138121546961,0.5657894736842111,0.516516516516517,0.752500955779279,0.433792961514715,0.766138412329165,0.31910064405977,0.473710215591617,0.33333333333333304,0.00521089801473185,0.10320781032078098
"mahout-0.7(0.6,0.5).csv",0.7168141592920351,0.47872340425531895,0.592105263157895,0.529411764705882,0.7521106792404741,0.43803343166175,0.7794652855543109,0.333927199914957,0.49599523798878603,0.5,-0.00010648974144555899,0.099721059972106
"mahout-0.7(0.6,0.5,0.4).csv",0.7185840707964599,0.48118279569892497,0.588815789473684,0.529585798816568,0.7439427488212059,0.440905720077125,0.788607102433503,0.335153932418404,0.4734070371872321,0.33333333333333304,-0.0331110962282077,0.0934449093444909
mahout-0.8(0.7).csv,0.710671936758893,0.437799043062201,0.5828025477707011,0.5,0.7212119994374009,0.433024471370872,0.763744552463962,0.30829687803722305,0.460298475485252,1.0,0.0731712942107279,0.0905636478784041
"mahout-0.8(0.7,0.6).csv",0.6932806324110671,0.41355140186915895,0.563694267515924,0.47708894878706204,0.7188176039971329,0.39978115718720003,0.666058991606643,0.273682114504174,0.452704180788986,1.0,0.0796430943214433,0.103229892336922
"mahout-0.8(0.7,0.6,0.5).csv",0.695652173913043,0.42022471910112397,0.595541401273885,0.492753623188406,0.7260242319516159,0.40931284479296604,0.6929435339583481,0.29332257673963896,0.455077112706216,1.0,0.0550058072544147,0.0930968967701077
"mahout-0.8(0.7,0.6,0.5,0.4).csv",0.687747035573123,0.40689655172413797,0.563694267515924,0.472630173564753,0.7213760908731669,0.38996449387016796,0.6392488469141229,0.265919448355519,0.44559548920163705,1.0,0.0306271671361023,0.0905636478784041
mahout-0.9(0.8).csv,0.731790916880891,0.436974789915966,0.582089552238806,0.4992,0.7547274749721908,0.47445784720849,0.902796939671391,0.327242142954295,0.501724138327677,1.0,0.236250228786929,0.11707317073170699
"mahout-0.9(0.8,0.7).csv",0.7172236503856041,0.413888888888889,0.5559701492537309,0.4745222929936311,0.7388059701492541,0.44514414865168,0.8022699004975121,0.292565109987204,0.473466493780932,1.0,0.13229830804812198,0.10383275261324001
"mahout-0.9(0.8,0.7,0.6).csv",0.7086546700942591,0.40721649484536104,0.58955223880597,0.481707317073171,0.732966148124782,0.436052628724524,0.7732151100169259,0.297944256184339,0.453917252939825,1.0,0.129009809770145,0.102439024390244
"mahout-0.9(0.8,0.7,0.6,0.5).csv",0.700942587832048,0.4,0.604477611940298,0.48142644873699897,0.7345848621187719,0.425878320479863,0.741791044776119,0.29526989058358194,0.45232855120044896,1.0,0.131993546118925,0.0982578397212544
"mahout-0.9(0.8,0.7,0.6,0.5,0.4).csv",0.695801199657241,0.3909774436090229,0.582089552238806,0.467766116941529,0.7278692743180649,0.41262935864478295,0.7025025249691391,0.276465713192864,0.43815587627226205,1.0,0.10408710322042401,0.0878048780487805
mahout-0.10.0(0.9).csv,0.772371850564726,0.401812688821752,0.6751269035533001,0.503787878787879,0.796209388202492,0.574041533024568,1.3476467250448603,0.38908282158693397,0.486650411812698,0.5,0.382109524653226,0.1513353115727
"mahout-0.10.0(0.9,0.8).csv",0.7584708948740229,0.37910447761194,0.644670050761421,0.477443609022556,0.7869403739531121,0.5485267860196881,1.21497083112357,0.353754604545614,0.459458912819288,1.0,0.23767842346813,0.11201780415430301
"mahout-0.10.0(0.9,0.8,0.7).csv",0.74370112945265,0.36,0.639593908629442,0.46069469835466204,0.7725579712458359,0.5245680084950279,1.10335025380711,0.3314286814992,0.464614824469634,1.0,0.17044764219263597,0.10014836795252198
"mahout-0.10.0(0.9,0.8,0.7,0.6).csv",0.713292788879235,0.32453825857519797,0.624365482233503,0.4270833333333329,0.746363162319488,0.472618366496436,0.8961600792896078,0.285335280922202,0.414273139435237,1.0,0.13568191605251198,0.0942136498516321
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5).csv",0.706342311033884,0.31782945736434104,0.624365482233503,0.421232876712329,0.7386106056252589,0.46148630035388105,0.856962971707394,0.277159510703771,0.396075313961418,1.0,0.11723256976708502,0.0882789317507418
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5,0.4).csv",0.7158992180712421,0.32142857142857106,0.593908629441624,0.41711229946524103,0.7354233843075909,0.46751616951443203,0.8779912980420591,0.27133915170281697,0.39555073180616995,1.0,0.103697299694889,0.0912462908011869
mahout-0.11.0(0.10.0).csv,0.782871972318339,0.419254658385093,0.6783919597989949,0.518234165067179,0.815650877165346,0.5894015122388822,1.4354692718249598,0.40673297199447794,0.5222250533244329,1.0,0.45353501522822204,0.14760147601476
"mahout-0.11.0(0.10.0,0.9).csv",0.788062283737024,0.427215189873418,0.6783919597989949,0.5242718446601939,0.8176934830894279,0.597052415737537,1.48171235926468,0.414417771518318,0.547888322295441,1.0,0.376678081790722,0.128413284132841
"mahout-0.11.0(0.10.0,0.9,0.8).csv",0.773356401384083,0.405970149253731,0.683417085427136,0.5093632958801501,0.797377693063016,0.575965550580094,1.35829895747394,0.395655094055169,0.5216550270276951,1.0,0.29871448687769503,0.116605166051661
"mahout-0.11.0(0.10.0,0.9,0.8,0.7).csv",0.7621107266435991,0.39017341040462394,0.6783919597989949,0.495412844036697,0.7828011531009279,0.5587978982442651,1.2665349870741,0.37747074703962497,0.495083177689896,1.0,0.217189036728892,0.106273062730627
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6).csv",0.731833910034602,0.34626038781163393,0.628140703517588,0.44642857142857106,0.7642391686751421,0.502844290657439,1.01144225281532,0.310800492406216,0.449705038267878,1.0,0.16849430411366803,0.101845018450184
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.7214532871972321,0.335120643431635,0.628140703517588,0.43706293706293703,0.754335943038074,0.48631833910034605,0.9467309739043741,0.29796873021134496,0.439154754630885,1.0,0.150513908882138,0.10036900369003698
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.720588235294118,0.33060109289617495,0.6080402010050251,0.428318584070796,0.745514405885226,0.479295947839515,0.920476700442101,0.285700082816443,0.42611412571040996,1.0,0.115549561890834,0.0878228782287823
mahout-0.12.0(0.11.0).csv,0.778768956289028,0.42319749216300895,0.6783919597989949,0.521235521235521,0.824583873815934,0.580526646182311,1.38394165183283,0.405496411623194,0.531879119766036,1.0,0.379299943449437,0.118939393939394
"mahout-0.12.0(0.11.0,0.10.0).csv",0.7939339875111509,0.44482758620689705,0.648241206030151,0.52760736196319,0.8292547335375359,0.6009238705751371,1.50578755848207,0.413259902799425,0.5568031253508671,1.0,0.430234309979748,0.12803030303030302
"mahout-0.12.0(0.11.0,0.10.0,0.9).csv",0.785013380909902,0.431372549019608,0.6633165829145731,0.5227722772277229,0.8194769945170541,0.5884761981996589,1.4299931027687498,0.40707734121437394,0.557290270893567,1.0,0.3632133103071021,0.12196969696969699
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8).csv",0.775200713648528,0.41479099678456605,0.648241206030151,0.505882352941177,0.8035949814146659,0.5720252543064399,1.33658646932411,0.384765233301241,0.543244315767232,1.0,0.29217192304419604,0.115151515151515
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7).csv",0.774308652988403,0.41401273885350304,0.653266331658292,0.50682261208577,0.79432411515277,0.571220750703356,1.33220241334059,0.386064039415581,0.508346037041239,1.0,0.21837580694062603,0.10984848484848499
