fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
manifoldcf-2.2(3).csv,0.777439024390244,0.0886075949367089,0.875,0.160919540229885,0.884657118055556,0.724738675958188,2.63291139240506,0.234487728765905,0.257028339408436,1.0,0.5181373310973529,0.166666666666667
manifoldcf-2.2(4).csv,0.809959349593496,0.0945273631840796,0.791666666666667,0.168888888888889,0.904774305555556,0.741976893453145,2.87562189054726,0.230366292584531,0.34031502153355303,1.0,0.5409345362675471,0.208333333333333
manifoldcf-2.2(5).csv,0.8292682926829269,0.0955056179775281,0.708333333333333,0.168316831683168,0.9185329861111108,0.744619799139168,2.91573033707865,0.216650572066333,0.331114572864493,1.0,0.523282950793831,0.166666666666667
manifoldcf-2.2(6).csv,0.841463414634146,0.116279069767442,0.833333333333333,0.204081632653061,0.921788194444444,0.790243902439024,3.76744186046512,0.274159167164467,0.34747563398359904,1.0,0.5592587768076851,0.208333333333333
manifoldcf-2.2(7).csv,0.849593495934959,0.1125,0.75,0.195652173913043,0.93359375,0.7831978319783199,3.6125,0.2516948014128469,0.386032616811635,1.0,0.570039319397861,0.166666666666667
manifoldcf-2.3(1).csv,0.9012961116650048,0.194915254237288,0.8518518518518521,0.31724137931034496,0.9210686095932,0.861892583120205,6.2407407407407405,0.37902031009763104,0.358325920380136,1.0,0.5582708042664879,0.148148148148148
manifoldcf-2.3(2).csv,0.89431704885344,0.184,0.8518518518518521,0.302631578947368,0.914617486338798,0.8536997702544542,5.83525925925926,0.366205513135646,0.36372347228938,1.0,0.538569179173288,0.148148148148148
manifoldcf-2.3(3).csv,0.858424725822532,0.14285714285714302,0.8518518518518521,0.24468085106383,0.91382058287796,0.8115653040877371,4.30687830687831,0.313239459726928,0.32534339224146896,1.0,0.542957929467794,0.111111111111111
manifoldcf-2.3(4).csv,0.8464606181455631,0.124260355029586,0.7777777777777779,0.214285714285714,0.876669702489375,0.7833641931348809,3.61604207758054,0.270738972073524,0.295441264028851,1.0,0.546481824959981,0.185185185185185
manifoldcf-2.3(5).csv,0.823529411764706,0.11340206185567,0.8148148148148149,0.199095022624434,0.8660063752276871,0.762621227227409,3.2126765941198903,0.2616679829340689,0.320653842095239,1.0,0.525359297722387,0.222222222222222
manifoldcf-2.3(6).csv,0.7906281156530408,0.0969162995594714,0.8148148148148149,0.173228346456693,0.873482088646023,0.722242363817638,2.60026105400555,0.233913879853169,0.319639812080599,1.0,0.472494805538561,0.111111111111111
manifoldcf-2.3(7).csv,0.844466600199402,0.127167630057803,0.8148148148148149,0.22,0.891203703703704,0.7883168675790809,3.72404196103618,0.28278446302515003,0.37268903106134704,1.0,0.528092995160885,0.185185185185185
manifoldcf-2.3(8).csv,0.801595214356929,0.0904761904761905,0.703703703703704,0.160337552742616,0.8801229508196721,0.702471532770111,2.3610229276895898,0.202083209819953,0.31103545663787496,1.0,0.492747630133015,0.148148148148148
manifoldcf-2.4(1).csv,0.8358208955223879,0.114130434782609,0.91304347826087,0.202898550724638,0.938723102807049,0.799478796493722,3.98700378071834,0.28886315778710103,0.304642546454573,0.25,0.5910596007808361,0.21739130434782605
manifoldcf-2.4(2).csv,0.8955223880597021,0.16935483870967702,0.91304347826087,0.28571428571428603,0.9624546179048972,0.86486614546316,6.4000701262272095,0.36746484350047,0.321951473245964,0.33333333333333304,0.593369667016463,0.130434782608696
manifoldcf-2.4(3).csv,0.86865671641791,0.14379084967320302,0.956521739130435,0.25,0.9550606570441872,0.840841248303935,5.283034953111679,0.34262383841301297,0.252717376460718,1.0,0.6039586224794921,0.0869565217391304
manifoldcf-2.4(4).csv,0.86865671641791,0.14379084967320302,0.956521739130435,0.25,0.958558399008235,0.840841248303935,5.283034953111679,0.34262383841301297,0.29099703674223604,1.0,0.615892319149656,0.17391304347826098
manifoldcf-2.4(5).csv,0.8716417910447758,0.141891891891892,0.91304347826087,0.245614035087719,0.939697157531214,0.838711205875385,5.20005875440658,0.33071726788940603,0.322604490246592,1.0,0.531758685668506,0.130434782608696
manifoldcf-2.4(6).csv,0.839800995024876,0.112359550561798,0.8695652173913041,0.199004975124378,0.9200832374037008,0.7963184079601991,3.90962383976551,0.277587812649491,0.314952065419292,1.0,0.535181047809259,0.17391304347826098
manifoldcf-2.4(7).csv,0.8626865671641791,0.124183006535948,0.826086956521739,0.21590909090909105,0.893429558133357,0.815710919088767,4.42625745950554,0.28705873310317304,0.29050994271610303,1.0,0.49905921713325,0.130434782608696
manifoldcf-2.4(8).csv,0.858706467661692,0.116129032258065,0.7826086956521741,0.202247191011236,0.922119897281502,0.802929795467109,4.07433380084152,0.266269343321816,0.304288309907276,1.0,0.5279275695925439,0.130434782608696
manifoldcf-2.4(9).csv,0.859701492537313,0.116883116883117,0.7826086956521741,0.203389830508475,0.9285840786327808,0.8042012161415151,4.1072840203275005,0.2673982064969549,0.314790348681385,1.0,0.536089671981314,0.130434782608696
manifoldcf-2.5(1).csv,0.886567164179105,0.126984126984127,0.8,0.219178082191781,0.9432994923857868,0.843283582089552,5.38095238095238,0.290299886714677,0.195235916237342,0.5,0.5910909503438979,0.1
manifoldcf-2.5(2).csv,0.8925373134328359,0.139344262295082,0.85,0.23943661971831,0.94751269035533,0.85718466491074,6.0020491803278695,0.317904002480156,0.21339281924597506,0.125,0.6051929984945671,0.2
manifoldcf-2.5(3).csv,0.893532338308458,0.146341463414634,0.9,0.251748251748252,0.955583756345178,0.864013266998342,6.35365853658537,0.338095209032245,0.234757158836888,0.5,0.5844316038243629,0.15
manifoldcf-2.5(4).csv,0.8905472636815921,0.153846153846154,1.0,0.266666666666667,0.954111675126904,0.870646766169154,6.73076923076923,0.369682789823601,0.254109240717443,1.0,0.6054957412311429,0.15
manifoldcf-2.5(5).csv,0.876616915422886,0.133802816901408,0.95,0.234567901234568,0.951878172588832,0.851269965959675,5.72359154929577,0.330829547338534,0.260589239233079,1.0,0.593000150708912,0.15
manifoldcf-2.5(6).csv,0.875621890547264,0.132867132867133,0.95,0.233128834355828,0.9448730964467,0.850222571353758,5.676573426573429,0.329456081154397,0.2958127485334001,0.5,0.571017517012718,0.2
manifoldcf-2.5(7).csv,0.858706467661692,0.10897435897435903,0.85,0.193181818181818,0.919695431472081,0.817383669885865,4.47596153846154,0.27339570189272305,0.305390623697544,1.0,0.5724424614905611,0.2
manifoldcf-2.5(8).csv,0.8606965174129351,0.11038961038961,0.85,0.195402298850575,0.923654822335025,0.819724904887328,4.54707792207792,0.27562896837222,0.301358818902992,1.0,0.5575312224148871,0.15
