fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
manifoldcf-2.2(3).csv,0.8424796747967479,0.107784431137725,0.75,0.18848167539267,0.8859375,0.773712737127371,3.41916167664671,0.244420061333038,0.374575176194091,1.0,0.533778613837976,0.208333333333333
manifoldcf-2.2(4).csv,0.8292682926829269,0.108695652173913,0.833333333333333,0.192307692307692,0.903862847222222,0.775609756097561,3.45652173913043,0.262103738174825,0.337645880314987,1.0,0.5588173640240649,0.25
manifoldcf-2.2(5).csv,0.8160569105691059,0.105527638190955,0.875,0.188340807174888,0.929210069444445,0.768873403019744,3.32663316582915,0.26482966258340696,0.38608924919503895,1.0,0.5588627915021059,0.208333333333333
manifoldcf-2.2(6).csv,0.8628048780487799,0.13245033112582802,0.833333333333333,0.22857142857142895,0.906901041666667,0.815853658536585,4.4304635761589415,0.298253224572505,0.4238429301724289,1.0,0.5598725950802591,0.208333333333333
manifoldcf-2.2(7).csv,0.8272357723577242,0.0989010989010989,0.75,0.174757281553398,0.906119791666667,0.7533875338753392,3.05494505494505,0.230102807619734,0.328260234717362,0.5,0.536552152934068,0.166666666666667
manifoldcf-2.3(1).csv,0.8883349950149549,0.175572519083969,0.8518518518518521,0.291139240506329,0.920802975106254,0.846677359226668,5.52219394967487,0.355996750997872,0.22955986796615305,0.125,0.5052167615065929,0.148148148148148
manifoldcf-2.3(2).csv,0.8993020937188441,0.19166666666666696,0.8518518518518521,0.3129251700680269,0.916704614450516,0.859551779444276,6.120061728395059,0.3752520271681379,0.334745580860822,1.0,0.550513774170122,0.185185185185185
manifoldcf-2.3(3).csv,0.8654037886340981,0.149350649350649,0.8518518518518521,0.25414364640884,0.922852155434123,0.8197581169534871,4.54810004810005,0.322176232181184,0.366770114842517,1.0,0.53836072201802,0.148148148148148
manifoldcf-2.3(4).csv,0.852442671984048,0.133333333333333,0.8148148148148149,0.229166666666667,0.875227686703097,0.7981056829511469,3.9530864197530895,0.29175159885579904,0.351605072449589,1.0,0.521731173652567,0.185185185185185
manifoldcf-2.3(5).csv,0.8315054835493519,0.114130434782609,0.7777777777777779,0.199052132701422,0.8574681238615659,0.7641361629397521,3.2397342995169103,0.255407312762662,0.269948257811375,0.5,0.488068251781339,0.148148148148148
manifoldcf-2.3(6).csv,0.8364905284147559,0.11731843575419,0.7777777777777779,0.20388349514563106,0.873595931997571,0.770545506338128,3.35816263190565,0.260328435008692,0.316610258543249,1.0,0.4873505289479121,0.148148148148148
manifoldcf-2.3(7).csv,0.8464606181455631,0.119760479041916,0.7407407407407409,0.206185567010309,0.878073770491803,0.775224327018943,3.44888001774229,0.256383549697982,0.321079920680416,1.0,0.495532472292166,0.148148148148148
manifoldcf-2.3(8).csv,0.856430707876371,0.127388535031847,0.7407407407407409,0.21739130434782605,0.8864981785063749,0.7886839481555329,3.732248171738621,0.267418920844466,0.327423240997653,1.0,0.499496794122866,0.148148148148148
manifoldcf-2.4(1).csv,0.8606965174129351,0.127388535031847,0.8695652173913041,0.222222222222222,0.931594793234747,0.820348258706468,4.5663251176959285,0.300695482670968,0.286822819583531,1.0,0.6433719237669681,0.21739130434782605
manifoldcf-2.4(2).csv,0.88955223880597,0.15625,0.8695652173913041,0.26490066225165604,0.95869122465244,0.853532338308458,5.82744565217391,0.340715266994672,0.30220481500287605,0.5,0.581263893120296,0.0869565217391304
manifoldcf-2.4(3).csv,0.888557213930348,0.16030534351145,0.91304347826087,0.272727272727273,0.95324537324006,0.857237621416726,6.004646531695981,0.355775102975529,0.276955900893674,1.0,0.625319612290263,0.260869565217391
manifoldcf-2.4(4).csv,0.88955223880597,0.16153846153846202,0.91304347826087,0.2745098039215689,0.9524926945895692,0.858327410566217,6.05852842809365,0.357390475072956,0.333205784032,1.0,0.541278787673629,0.130434782608696
manifoldcf-2.4(5).csv,0.869651741293532,0.125,0.7826086956521741,0.21556886227544894,0.9272115469760028,0.8169154228855721,4.46195652173913,0.27926285814941,0.30854196527170097,1.0,0.5151701589880731,0.130434782608696
manifoldcf-2.4(6).csv,0.8716417910447758,0.121428571428571,0.7391304347826091,0.208588957055215,0.9052953156822808,0.8115305823822071,4.30590062111801,0.265111239636472,0.276897746175259,1.0,0.505604075691412,0.130434782608696
manifoldcf-2.4(7).csv,0.869651741293532,0.125,0.7826086956521741,0.21556886227544894,0.915257238997609,0.8169154228855721,4.46195652173913,0.27926285814941,0.275635020155522,1.0,0.499340746758742,0.0869565217391304
manifoldcf-2.4(8).csv,0.848756218905473,0.11834319526627195,0.8695652173913041,0.208333333333333,0.924732134950854,0.806616915422886,4.1710830975045,0.28701013289379,0.30745465745672,1.0,0.505776152917414,0.130434782608696
manifoldcf-2.4(9).csv,0.839800995024876,0.107954545454545,0.826086956521739,0.19095477386934695,0.928274152129638,0.788007331762241,3.7171442687747,0.26211788793498103,0.334568198348573,1.0,0.519470679169064,0.130434782608696
manifoldcf-2.5(1).csv,0.886567164179105,0.138461538461538,0.9,0.24,0.9422335025380708,0.856274184632394,5.95769230769231,0.327222080821005,0.206749523832206,0.25,0.6024017369616089,0.15
manifoldcf-2.5(2).csv,0.88955223880597,0.14173228346456698,0.9,0.244897959183673,0.9523350253807108,0.8595909342178001,6.12204724409449,0.33177844080869395,0.327704184816553,1.0,0.613857932836822,0.15
manifoldcf-2.5(3).csv,0.8915422885572142,0.14400000000000002,0.9,0.248275862068965,0.956446700507614,0.8618021006080709,6.2360000000000015,0.334901165950848,0.314884037643499,1.0,0.6347289640998119,0.2
manifoldcf-2.5(4).csv,0.8776119402985071,0.129496402877698,0.9,0.226415094339623,0.954060913705584,0.846323935876175,5.507194244604322,0.314395073035086,0.28740518424599,1.0,0.600423972322557,0.2
manifoldcf-2.5(5).csv,0.886567164179105,0.138461538461538,0.9,0.24,0.958527918781726,0.856274184632394,5.95769230769231,0.327222080821005,0.305267482769221,0.5,0.588266234744863,0.15
manifoldcf-2.5(6).csv,0.8786069651741291,0.130434782608696,0.9,0.22784810126582294,0.951573604060914,0.84742951907131,5.55434782608696,0.315762062286287,0.344314243459279,1.0,0.574747810994463,0.15
manifoldcf-2.5(7).csv,0.866666666666667,0.114864864864865,0.85,0.202380952380952,0.942994923857868,0.8267486098917181,4.77195945945946,0.282575220232258,0.329903150664914,1.0,0.5654502304521429,0.15
manifoldcf-2.5(8).csv,0.8676616915422891,0.11034482758620698,0.8,0.193939393939394,0.946548223350254,0.8196517412935319,4.5448275862069005,0.26591881723686,0.32173219558368205,1.0,0.556561054498661,0.15
manifoldcf-2.5(9).csv,0.86865671641791,0.116438356164384,0.85,0.204819277108434,0.940558375634518,0.8290898448931808,4.851027397260268,0.284977423698338,0.334896978910897,1.0,0.559979000120898,0.15
manifoldcf-2.5(10).csv,0.876616915422886,0.123188405797101,0.85,0.215189873417722,0.943045685279188,0.838454784899034,5.19021739130435,0.295061418281218,0.323391546515431,1.0,0.547394309165255,0.15
manifoldcf-2.6(1).csv,0.898120672601385,0.137931034482759,0.842105263157895,0.237037037037037,0.955326825127334,0.8637487636003961,6.339382940108888,0.315853306855595,0.23697772334849496,0.33333333333333304,0.609335290838439,0.157894736842105
manifoldcf-2.6(2).csv,0.881305637982196,0.114503816793893,0.7894736842105259,0.2,0.9442381154499152,0.83587207385427,5.09280835676979,0.271939697467748,0.197277199514748,0.25,0.528063531925824,0.0526315789473684
manifoldcf-2.6(3).csv,0.889218595450049,0.13953488372093,0.947368421052632,0.24324324324324306,0.953788200339559,0.865314869765908,6.424724602203178,0.340044725821539,0.189922903825337,0.0909090909090909,0.649924373261337,0.210526315789474
manifoldcf-2.6(4).csv,0.8882294757665681,0.143939393939394,1.0,0.251655629139073,0.959040747028862,0.869436201780415,6.65909090909091,0.35713172898456896,0.22212604673952804,0.25,0.618087019254417,0.105263157894737
manifoldcf-2.6(5).csv,0.8882294757665681,0.138461538461538,0.947368421052632,0.241610738255034,0.9559634974533108,0.8642707989889,6.36761133603239,0.338517584717719,0.213176500766312,0.166666666666667,0.574250154396052,0.105263157894737
manifoldcf-2.6(6).csv,0.8743818001978241,0.119718309859155,0.8947368421052628,0.211180124223602,0.953629032258065,0.843020887880375,5.370274277242402,0.300435823109678,0.212332179675901,0.25,0.567837252898,0.105263157894737
manifoldcf-2.6(7).csv,0.8664688427299699,0.113333333333333,0.8947368421052628,0.201183431952663,0.947845925297114,0.834176994239832,5.030526315789469,0.29058851356590504,0.277670490873514,1.0,0.5551750687267379,0.105263157894737
manifoldcf-2.6(8).csv,0.869436201780415,0.120805369127517,0.947368421052632,0.214285714285714,0.943601443123939,0.8444334542257389,5.42811727304839,0.312327113569563,0.27439213614376395,1.0,0.544835657016686,0.157894736842105
manifoldcf-2.6(9).csv,0.8664688427299699,0.118421052631579,0.947368421052632,0.210526315789474,0.948270373514431,0.8413012418947141,5.30124653739612,0.308620079114712,0.25223674485216896,0.5,0.544122770821606,0.157894736842105
manifoldcf-2.6(10).csv,0.8536102868447081,0.10429447852760698,0.8947368421052628,0.18681318681318693,0.946042020373514,0.8198056670739509,4.54956409428479,0.27604928603067497,0.234350958467963,0.5,0.543145840051156,0.105263157894737
manifoldcf-2.6(11).csv,0.8506429277942629,0.102409638554217,0.8947368421052628,0.183783783783784,0.945617572156197,0.8164892069587479,4.44927076727964,0.27292008015758,0.227388433966922,0.5,0.525820006995644,0.105263157894737
manifoldcf-2.7(1).csv,0.886138613861386,0.0655737704918033,0.8888888888888891,0.12213740458015306,0.952380952380952,0.8641089108910891,6.35883424408015,0.223488485667141,0.114452168477599,0.111111111111111,0.6220438285327801,0.222222222222222
manifoldcf-2.7(2).csv,0.887128712871287,0.0661157024793388,0.8888888888888891,0.123076923076923,0.952713952713953,0.8652227722772281,6.4196510560146915,0.22457294952683104,0.108525398588728,0.0833333333333333,0.5971509170659599,0.111111111111111
manifoldcf-2.7(3).csv,0.88019801980198,0.0555555555555556,0.7777777777777779,0.103703703703704,0.938061938061938,0.8396039603960401,5.23456790123457,0.18738904321187,0.0942552240074636,0.1,0.587656352112234,0.222222222222222
manifoldcf-2.7(4).csv,0.893069306930693,0.0540540540540541,0.666666666666667,0.1,0.942279942279942,0.835148514851485,5.06606606606607,0.168793884793424,0.11165053602397,0.166666666666667,0.571540990436944,0.222222222222222
manifoldcf-2.7(5).csv,0.882178217821782,0.0564516129032258,0.7777777777777779,0.105263157894737,0.946275946275946,0.8421499292786421,5.33512544802867,0.189253026474151,0.114992934638325,0.166666666666667,0.5783822425665861,0.222222222222222
manifoldcf-2.7(6).csv,0.8891089108910891,0.0598290598290598,0.7777777777777779,0.111111111111111,0.95049395049395,0.851060820367751,5.71415004748338,0.196120529771162,0.147555285028052,0.2,0.59857923980697,0.222222222222222
manifoldcf-2.7(7).csv,0.881188118811881,0.062992125984252,0.8888888888888891,0.11764705882352902,0.952602952602953,0.8585396039603961,6.069116360454942,0.218248460424257,0.14438414053679402,0.2,0.6095841740128021,0.33333333333333304
manifoldcf-2.7(8).csv,0.8594059405940591,0.0476190476190476,0.7777777777777779,0.0897435897435897,0.942945942945943,0.8128712871287129,4.34391534391534,0.16999605318689498,0.219267679319583,0.33333333333333304,0.616792138374652,0.33333333333333304
manifoldcf-2.7(9).csv,0.8722772277227719,0.0522388059701493,0.7777777777777779,0.0979020979020979,0.932844932844933,0.8294200848656291,4.86235489220564,0.180323038144912,0.364151956346154,1.0,0.6416065705699879,0.222222222222222
manifoldcf-2.7(10).csv,0.8485148514851479,0.05,0.8888888888888891,0.0946745562130177,0.95016095016095,0.8217821782178221,4.611111111111111,0.18969694278658605,0.275021669167204,0.5,0.630349789247484,0.33333333333333304
manifoldcf-2.7(11).csv,0.844554455445545,0.0487804878048781,0.8888888888888891,0.092485549132948,0.942501942501943,0.8173267326732672,4.47425474254743,0.18679345953413892,0.31065566127485605,1.0,0.609132561477808,0.222222222222222
manifoldcf-2.7(12).csv,0.849504950495049,0.0445859872611465,0.7777777777777779,0.0843373493975904,0.94005994005994,0.8001414427157,4.0035385704175495,0.162863417415276,0.317285083494229,1.0,0.601401639788705,0.222222222222222
manifoldcf-2.8(1).csv,0.8858536585365849,0.0495867768595041,0.75,0.0930232558139535,0.9542772861356932,0.84260162601626,5.35330578512397,0.173706087422902,0.162118216830217,0.33333333333333304,0.5941642616633129,0.25
manifoldcf-2.8(2).csv,0.8770731707317071,0.0461538461538462,0.75,0.0869565217391304,0.945181907571288,0.8308943089430891,4.91346153846154,0.16608569813197502,0.172959124209124,0.25,0.580583715807083,0.25
manifoldcf-2.8(3).csv,0.870243902439024,0.0437956204379562,0.75,0.0827586206896552,0.939282202556539,0.8217886178861791,4.61131386861314,0.160643442094665,0.13588618718554302,0.25,0.5804685595929461,0.125
manifoldcf-2.8(4).csv,0.8878048780487799,0.0504201680672269,0.75,0.094488188976378,0.941125860373648,0.84520325203252,5.460084033613452,0.175506508158423,0.102366987788493,0.2,0.603572366610061,0.125
manifoldcf-2.8(5).csv,0.8721951219512201,0.0444444444444444,0.75,0.0839160839160839,0.948131760078663,0.824390243902439,4.69444444444444,0.16215882985395094,0.134997189519989,0.2,0.602380578667863,0.25
manifoldcf-2.8(6).csv,0.8770731707317071,0.0461538461538462,0.75,0.0869565217391304,0.9465339233038348,0.8308943089430891,4.91346153846154,0.16608569813197502,0.15585280688373498,0.33333333333333304,0.596095888844281,0.25
manifoldcf-2.8(7).csv,0.8712195121951221,0.0441176470588235,0.75,0.0833333333333333,0.948869223205506,0.8230894308943091,4.65257352941176,0.161397326392761,0.159981126247553,0.2,0.5949261856554799,0.25
manifoldcf-2.8(8).csv,0.8712195121951221,0.0507246376811594,0.875,0.0958904109589041,0.951081612586037,0.8461324041811851,5.49909420289855,0.19237711601273605,0.165615122996316,0.25,0.608693663174384,0.25
manifoldcf-2.8(9).csv,0.859512195121951,0.0405405405405405,0.75,0.0769230769230769,0.9260078662733532,0.8074796747967479,4.19425675675676,0.152816620407556,0.20085213585183,0.5,0.574680776720777,0.25
manifoldcf-2.8(10).csv,0.850731707317073,0.0382165605095541,0.75,0.0727272727272727,0.921828908554572,0.795772357723577,3.896496815286621,0.146976806308556,0.263314654393737,1.0,0.589631366028759,0.25
manifoldcf-2.8(11).csv,0.849756097560976,0.04375,0.875,0.0833333333333333,0.938790560471976,0.821602787456446,4.60546875,0.17567513437882998,0.192137274763989,0.5,0.590533685953229,0.25
manifoldcf-2.8(12).csv,0.84390243902439,0.0365853658536585,0.75,0.0697674418604651,0.934242871189774,0.7866666666666671,3.6875,0.14273710834799,0.19795079920079894,0.5,0.571935168628923,0.25
manifoldcf-2.8(13).csv,0.850731707317073,0.0382165605095541,0.75,0.0727272727272727,0.934734513274336,0.795772357723577,3.896496815286621,0.146976806308556,0.20071160324414306,0.5,0.5728035726821071,0.25
nutch-1.3(1).csv,0.811965811965812,0.277777777777778,0.75,0.40540540540540493,0.844158878504673,0.6923076923076921,2.25,0.376748261225515,0.3834263403933009,1.0,0.663994417531099,0.35
nutch-1.4(1).csv,0.8076923076923079,0.269230769230769,0.666666666666667,0.383561643835616,0.838363514419852,0.666666666666667,2.0,0.3356725433186761,0.345106382552932,1.0,0.5870132199593749,0.23809523809523805
nutch-1.4(2).csv,0.794871794871795,0.263157894736842,0.7142857142857142,0.384615384615385,0.8381399508160071,0.6589743589743591,1.93233082706767,0.344311971157074,0.391501417492031,1.0,0.593334755355611,0.28571428571428603
nutch-1.5(1).csv,0.830508474576271,0.3125,0.681818181818182,0.42857142857142894,0.826040781648258,0.7016949152542371,2.3522727272727297,0.3810955004157111,0.29748279234125,0.25,0.713644002505057,0.363636363636364
nutch-1.5(2).csv,0.8474576271186439,0.340909090909091,0.681818181818182,0.454545454545455,0.8723449447748509,0.726553672316384,2.6570247933884303,0.407826821494959,0.462877492060269,1.0,0.7005735500177971,0.363636363636364
nutch-1.5(3).csv,0.826271186440678,0.306122448979592,0.681818181818182,0.422535211267606,0.853440951571793,0.695480225988701,2.28385899814471,0.374844357839537,0.392519389501816,0.5,0.648974323161418,0.363636363636364
nutch-1.6(1).csv,0.831932773109244,0.320754716981132,0.80952380952381,0.459459459459459,0.875576036866359,0.724913494809689,2.63522012578616,0.438781945774886,0.453758229426751,1.0,0.7484432255536859,0.5714285714285711
nutch-1.6(2).csv,0.810924369747899,0.293103448275862,0.80952380952381,0.430379746835443,0.879745446565723,0.6989619377162629,2.32183908045977,0.410005461215868,0.501699253078049,1.0,0.738869811712106,0.42857142857142894
nutch-1.6(3).csv,0.810924369747899,0.28571428571428603,0.7619047619047621,0.415584415584416,0.875137151634848,0.691176470588235,2.2380952380952404,0.38620390716462,0.509262675959698,1.0,0.7241040768823029,0.4761904761904761
nutch-1.6(4).csv,0.80672268907563,0.272727272727273,0.7142857142857142,0.3947368421052629,0.8608733816107091,0.6764705882352939,2.09090909090909,0.35659129014098706,0.488784351076834,1.0,0.708752967205181,0.38095238095238093
nutch-1.7(1).csv,0.724279835390947,0.14864864864864902,0.733333333333333,0.247191011235955,0.852631578947368,0.584736251402918,1.4081081081081102,0.238993843052164,0.468565686984785,1.0,0.686640498901759,0.4666666666666671
nutch-1.7(2).csv,0.7325102880658442,0.152777777777778,0.733333333333333,0.252873563218391,0.869005847953216,0.595959595959596,1.475,0.24549260782886104,0.389377424414209,1.0,0.7002809885095219,0.33333333333333304
nutch-1.7(3).csv,0.7366255144032919,0.154929577464789,0.733333333333333,0.255813953488372,0.86374269005848,0.601571268237935,1.50985915492958,0.24881673880705105,0.4469753747401339,1.0,0.7192872123895179,0.4
nutch-1.7(4).csv,0.7119341563786009,0.133333333333333,0.666666666666667,0.222222222222222,0.8564327485380121,0.537037037037037,1.16,0.198798080201317,0.457168081796538,1.0,0.7066349844635351,0.5333333333333329
nutch-1.7(5).csv,0.7407407407407409,0.166666666666667,0.8,0.27586206896551696,0.8818713450292399,0.62962962962963,1.7,0.282940632751908,0.4826348333880371,1.0,0.730814866677613,0.4666666666666671
nutch-1.10(1).csv,0.7121771217712181,0.075,0.6,0.133333333333333,0.790804597701149,0.5079950799508001,1.0325,0.130797100452689,0.191907570876774,0.5,0.566057012052265,0.3
nutch-1.10(2).csv,0.756457564575646,0.121621621621622,0.9,0.214285714285714,0.8241379310344829,0.69659696596966,2.29594594594595,0.275438187746926,0.151788624876496,0.0909090909090909,0.639257814000292,0.3
nutch-1.10(3).csv,0.7453874538745391,0.0845070422535211,0.6,0.148148148148148,0.749425287356322,0.563345633456335,1.29014084507042,0.15046346115712395,0.15486185127371302,0.33333333333333304,0.54143398139542,0.3
nutch-1.10(4).csv,0.756457564575646,0.1,0.7,0.175,0.791187739463602,0.6309963099631,1.71,0.197527172928918,0.198582992518865,0.5,0.5926004163370021,0.4
nutch-1.10(5).csv,0.7490774907749079,0.108108108108108,0.8,0.19047619047619,0.811494252873563,0.6586715867158671,1.9297297297297296,0.23150425668193694,0.156192889427483,0.33333333333333304,0.610782513845894,0.3
nutch-1.10(6).csv,0.760147601476015,0.11267605633802802,0.8,0.19753086419753105,0.791187739463602,0.672509225092251,2.05352112676056,0.239493151055772,0.122372067378128,0.14285714285714302,0.623257260932687,0.3
nutch-1.10(7).csv,0.752767527675277,0.0985915492957746,0.7,0.172839506172839,0.7796934865900379,0.6257248286768579,1.67183098591549,0.194978306106448,0.129416171301865,0.1,0.580897659448622,0.2
nutch-1.10(8).csv,0.7490774907749079,0.108108108108108,0.8,0.19047619047619,0.806896551724138,0.6586715867158671,1.9297297297297296,0.23150425668193694,0.145327181608332,0.166666666666667,0.606331087776438,0.3
nutch-1.10(9).csv,0.7306273062730629,0.10126582278481,0.8,0.179775280898876,0.8137931034482759,0.635608856088561,1.7443037974683502,0.219010433043534,0.196216841981848,0.33333333333333304,0.62783927240884,0.4
nutch-1.11(1).csv,0.8059299191374659,0.08,0.666666666666667,0.14285714285714302,0.790055248618785,0.696765498652291,2.29777777777778,0.182372675974537,0.14633700400506194,0.25,0.6293142057382789,0.33333333333333304
nutch-1.11(2).csv,0.7493261455525609,0.0625,0.666666666666667,0.11428571428571402,0.7679558011049721,0.611859838274933,1.57638888888889,0.146858674523979,0.100120851277901,0.0769230769230769,0.546927921623513,0.33333333333333304
nutch-1.11(3).csv,0.7735849056603772,0.0689655172413793,0.666666666666667,0.125,0.7734806629834251,0.6482479784366579,1.84291187739464,0.16083182675926005,0.159225273407536,0.33333333333333304,0.574286214135759,0.33333333333333304
nutch-1.11(4).csv,0.7385444743935309,0.0686274509803922,0.7777777777777779,0.126126126126126,0.7731737262124001,0.646515209857528,1.8289760348583897,0.17758199484396106,0.0920662201648117,0.0769230769230769,0.581109167249825,0.33333333333333304
nutch-1.11(5).csv,0.7789757412398921,0.0804597701149425,0.7777777777777779,0.145833333333333,0.760282381829343,0.698498267231421,2.31673052362708,0.202182213264932,0.12073852649570695,0.25,0.595454863540938,0.33333333333333304
nutch-1.11(6).csv,0.7439353099730459,0.0612244897959184,0.666666666666667,0.11214953271027997,0.7931246163290359,0.60377358490566,1.52380952380952,0.143955866297708,0.139152207322939,0.166666666666667,0.6218229531140661,0.555555555555556
nutch-1.11(7).csv,0.7385444743935309,0.06,0.666666666666667,0.110091743119266,0.792817679558011,0.595687331536388,1.47333333333333,0.14111830084845906,0.124842808887725,0.2,0.609170748775367,0.33333333333333304
nutch-1.11(8).csv,0.754716981132076,0.0638297872340425,0.666666666666667,0.116504854368932,0.8155310006138741,0.6199460916442049,1.63120567375887,0.149830329666617,0.15060389047397002,0.33333333333333304,0.635020993701889,0.33333333333333304
nutch-1.11(9).csv,0.757412398921833,0.0736842105263158,0.7777777777777779,0.134615384615385,0.8176795580110501,0.670773969965345,2.0374269005848,0.18847609147262495,0.170281138837276,0.33333333333333304,0.631046186144157,0.444444444444444
nutch-1.11(10).csv,0.754716981132076,0.0729166666666667,0.7777777777777779,0.133333333333333,0.8290362185389809,0.667308432807085,2.00578703703704,0.18686202859769105,0.170448220324572,0.5,0.634289713086074,0.33333333333333304
nutch-1.12(1).csv,0.7726098191214471,0.15841584158415806,0.842105263157895,0.266666666666667,0.825943935926773,0.690083979328165,2.22668056279312,0.30066887980198903,0.202839175027025,0.25,0.6978057275350059,0.368421052631579
nutch-1.12(2).csv,0.731266149870801,0.123893805309735,0.736842105263158,0.212121212121212,0.8466819221967959,0.6037283130306391,1.52352119236143,0.222313241545468,0.183888668063144,0.111111111111111,0.692537624002735,0.315789473684211
nutch-1.12(3).csv,0.754521963824289,0.154545454545455,0.8947368421052628,0.263565891472868,0.8654176201373001,0.682322541419669,2.14784688995215,0.30754783099655103,0.369534500353826,1.0,0.692291558978814,0.473684210526316
nutch-1.12(4).csv,0.7829457364341079,0.157894736842105,0.7894736842105259,0.263157894736842,0.8524027459954229,0.689061154177433,2.21606648199446,0.28721429611145805,0.362131919913279,1.0,0.65989850230624,0.315789473684211
nutch-1.12(5).csv,0.7829457364341079,0.16494845360824698,0.842105263157895,0.27586206896551696,0.857122425629291,0.702357881136951,2.35973955507325,0.310101474858872,0.346787819378744,1.0,0.686504902308883,0.421052631578947
nutch-1.12(6).csv,0.75968992248062,0.137254901960784,0.736842105263158,0.231404958677686,0.8462528604118991,0.642303433001107,1.7956656346749198,0.244093389594853,0.395909158841535,1.0,0.669676696981657,0.368421052631579
nutch-1.12(7).csv,0.7803617571059429,0.17,0.8947368421052628,0.28571428571428603,0.8592677345537759,0.7112023103815172,2.46263157894737,0.33030213966062605,0.39284987877171,1.0,0.689061336248681,0.315789473684211
nutch-1.12(8).csv,0.764857881136951,0.160377358490566,0.8947368421052628,0.272,0.871138443935927,0.693874449004408,2.2666335650446903,0.316325337058792,0.37303321904653497,1.0,0.6991813796486059,0.368421052631579
nutch-1.12(9).csv,0.7726098191214471,0.16504854368932,0.8947368421052628,0.278688524590164,0.862986270022883,0.7025383796929631,2.3617782319877403,0.323185188505632,0.326740297239206,1.0,0.6810386256029829,0.368421052631579
nutch-1.12(10).csv,0.770025839793282,0.163461538461538,0.8947368421052628,0.27642276422764195,0.859839816933638,0.6996504027967779,2.32945344129555,0.320870933431885,0.287926150179055,1.0,0.6703636973169,0.368421052631579
nutch-1.12(11).csv,0.7855297157622741,0.17346938775510198,0.8947368421052628,0.290598290598291,0.8697082379862701,0.7169782641738871,2.53329752953813,0.335199380416652,0.37075020367514094,1.0,0.690420473931145,0.315789473684211
nutch-2.0(1).csv,0.7823408624229979,0.12820512820512805,0.7894736842105259,0.220588235294118,0.8542510121457491,0.695687885010267,2.28609986504723,0.259024676986798,0.245009645969522,1.0,0.7340273916206971,0.473684210526316
nutch-2.0(2).csv,0.7864476386036959,0.123893805309735,0.736842105263158,0.212121212121212,0.840868196131354,0.6850982692871811,2.17559385188635,0.240954542141246,0.170581042190522,0.25,0.6656912874862231,0.315789473684211
nutch-2.0(3).csv,0.7926078028747429,0.12037037037037,0.6842105263157889,0.20472440944881895,0.838056680161943,0.6758805875849,2.08528265107212,0.224290602077898,0.17590820993794,0.5,0.668634578740546,0.263157894736842
nutch-2.0(4).csv,0.7926078028747429,0.12727272727272698,0.736842105263158,0.21705426356589105,0.8306342780026992,0.693458492226459,2.2622009569378,0.246212854475839,0.200171987527674,0.5,0.6759134709537611,0.263157894736842
nutch-2.0(5).csv,0.776180698151951,0.11864406779661,0.736842105263158,0.20437956204379604,0.8273729194781829,0.6711645643883841,2.04103479036575,0.232558438131357,0.188816274907096,0.5,0.6344872540765091,0.210526315789474
nutch-2.0(6).csv,0.7885010266940451,0.118181818181818,0.6842105263157889,0.20155038759689894,0.8505398110661271,0.669878376243879,2.02918660287081,0.220852097257198,0.215170915772508,0.5,0.6910416163371961,0.421052631578947
nutch-2.1(1).csv,0.848101265822785,0.282608695652174,0.8125,0.419354838709677,0.875,0.761116520610192,3.1861413043478297,0.420718025327883,0.467947573365377,1.0,0.7731553745805531,0.5625
nutch-2.1(2).csv,0.839662447257384,0.27083333333333304,0.8125,0.40625,0.886877828054299,0.750730282375852,3.01171875,0.408383309057803,0.454419430964474,0.5,0.7678354635599292,0.5625
nutch-2.1(3).csv,0.839662447257384,0.23809523809523805,0.625,0.34482758620689696,0.86368778280543,0.716455696202532,2.52678571428571,0.315529236710852,0.476053644744701,1.0,0.721909286279833,0.375
nutch-2.1(4).csv,0.80168776371308,0.207547169811321,0.6875,0.318840579710145,0.85237556561086,0.674721902570004,2.07429245283019,0.299545545044781,0.394081959417835,1.0,0.67932737623949,0.4375
nutch-2.1(5).csv,0.8185654008438821,0.224489795918367,0.6875,0.33846153846153804,0.861142533936652,0.699271192942079,2.32525510204082,0.319413726679502,0.4183693880402379,1.0,0.716608226822004,0.4375
nutch-2.1(6).csv,0.79746835443038,0.214285714285714,0.75,0.33333333333333304,0.8501131221719459,0.684950773558369,2.17410714285714,0.325386494722613,0.382418995860458,1.0,0.6692304792067261,0.375
nutch-2.1(7).csv,0.8059071729957809,0.211538461538462,0.6875,0.323529411764706,0.856052036199095,0.6808592251630229,2.13341346153846,0.30433695652119,0.452386149716968,1.0,0.704275534441805,0.375
nutch-2.2(1).csv,0.8264462809917359,0.27083333333333304,0.65,0.3823529411764711,0.8601351351351351,0.694850603941513,2.27708333333333,0.339967333488654,0.339572073476598,0.5,0.6850128976016711,0.45
nutch-2.2(2).csv,0.880165289256198,0.3714285714285711,0.65,0.472727272727273,0.857657657657658,0.777495232040687,3.4942857142857098,0.431266548153289,0.366652790656711,0.5,0.753582915066243,0.55
nutch-2.2(3).csv,0.8305785123966941,0.28571428571428603,0.7,0.405797101449275,0.869369369369369,0.710743801652893,2.45714285714286,0.37161077925053904,0.395757999852753,1.0,0.754005397058692,0.45
nutch-2.2(4).csv,0.8264462809917359,0.296296296296296,0.8,0.432432432432432,0.855630630630631,0.721074380165289,2.58518518518519,0.415860933729928,0.3690648711050379,1.0,0.7090794950447621,0.3
