fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
manifoldcf-2.2(1).csv,0.877386934673367,0.2,0.9375,0.32967032967033,0.952751817237799,0.839195979899497,5.21875,0.40081652039416404,0.4153887215023401,1.0,0.534133479578162,0.09375
manifoldcf-2.2(2).csv,0.839195979899497,0.159574468085106,0.9375,0.272727272727273,0.939641744548287,0.798458961474037,3.96176861702128,0.348572491211202,0.428064107473901,1.0,0.5667185893925479,0.25
manifoldcf-2.2(3).csv,0.871356783919598,0.18421052631578896,0.875,0.304347826086957,0.948338525441329,0.8254127781765971,4.7277960526315805,0.36595575898403004,0.41460400699853,0.33333333333333304,0.5323645934296021,0.125
manifoldcf-2.2(4).csv,0.841206030150754,0.15,0.84375,0.254716981132075,0.9244548286604359,0.7855946398659971,3.6640625,0.31389338744796996,0.36968052520023703,0.33333333333333304,0.49661438995221896,0.125
manifoldcf-2.2(5).csv,0.8402010050251261,0.149171270718232,0.84375,0.25352112676056304,0.9263369678089299,0.784403498976363,3.63829419889503,0.31274238553692696,0.37614615069942897,0.5,0.49389548038493897,0.125
manifoldcf-2.2(6).csv,0.8502512562814071,0.161849710982659,0.875,0.273170731707317,0.9456126687435099,0.8012921751615221,4.032514450867049,0.33722900472537704,0.3832821694927271,0.33333333333333304,0.5082811530411451,0.125
manifoldcf-2.2(7).csv,0.8733668341708539,0.19078947368421104,0.90625,0.31521739130434806,0.948468328141225,0.8314330272049899,4.9323601973684195,0.38179007713453905,0.420245636532814,0.33333333333333304,0.52699948724492,0.125
manifoldcf-2.3(1).csv,0.887905604719764,0.226950354609929,0.8648648648648649,0.35955056179775297,0.9262824048538341,0.83969395280236,5.23806785508913,0.408334850405812,0.42555141158420295,1.0,0.598567567870752,0.27027027027027
manifoldcf-2.3(2).csv,0.8849557522123891,0.214285714285714,0.810810810810811,0.338983050847458,0.926089354660783,0.8302196001311051,4.88996138996139,0.379627334308691,0.452522675494089,1.0,0.59002444313142,0.351351351351351
manifoldcf-2.3(3).csv,0.876106194690266,0.212903225806452,0.8918918918918921,0.34375,0.9269994484280201,0.8291171300020859,4.85196163905841,0.39977662652490004,0.373673031843215,0.33333333333333304,0.5168197843532821,0.108108108108108
manifoldcf-2.3(4).csv,0.87905604719764,0.20547945205479504,0.810810810810811,0.327868852459016,0.919815223386652,0.8229432972795799,4.64790818215476,0.36975385850699394,0.396098066976748,0.5,0.506712694338298,0.108108108108108
manifoldcf-2.3(5).csv,0.87905604719764,0.20547945205479504,0.810810810810811,0.327868852459016,0.9146442360728081,0.8229432972795799,4.64790818215476,0.36975385850699394,0.40212526753357897,0.33333333333333304,0.49594341797654296,0.135135135135135
manifoldcf-2.3(6).csv,0.8525073746312679,0.177142857142857,0.837837837837838,0.29245283018867896,0.9128792057363491,0.794620484029562,3.86903474903475,0.34273103546374395,0.375666687205642,0.33333333333333304,0.472921266461944,0.135135135135135
manifoldcf-2.3(7).csv,0.874139626352016,0.19047619047619,0.756756756756757,0.304347826086956,0.91549917264203,0.8089970501474929,4.23552123552124,0.338293558770465,0.432996829022271,1.0,0.498996507239095,0.108108108108108
manifoldcf-2.3(8).csv,0.887905604719764,0.21481481481481499,0.7837837837837841,0.337209302325581,0.9178157749586321,0.830637778455905,4.9045045045045,0.372834037202566,0.430367684216976,1.0,0.507183842854055,0.108108108108108
manifoldcf-2.4(1).csv,0.8352941176470591,0.156565656565657,0.96875,0.269565217391304,0.933230010121457,0.7996204933586339,3.9905303030302997,0.35247134544315,0.338407834428404,1.0,0.5178546818903711,0.0625
manifoldcf-2.4(2).csv,0.890196078431372,0.20588235294117604,0.875,0.33333333333333304,0.953599443319838,0.8476190476190479,5.5625,0.3926538522015379,0.40655854199804203,1.0,0.5437484273780929,0.15625
manifoldcf-2.4(3).csv,0.882352941176471,0.190140845070423,0.84375,0.31034482758620696,0.950025303643725,0.835003631082062,5.06073943661972,0.366275110778409,0.39142580325359294,1.0,0.531445537988401,0.125
manifoldcf-2.4(4).csv,0.859803921568628,0.171597633136095,0.90625,0.288557213930348,0.922001518218624,0.817173766058147,4.469674556213019,0.358468494397542,0.273952049955878,0.5,0.49257741364261703,0.09375
manifoldcf-2.4(5).csv,0.883333333333333,0.19148936170212802,0.84375,0.312138728323699,0.953472925101215,0.836165577342048,5.10372340425532,0.367873721238826,0.36937899458303797,0.5,0.532857896608392,0.09375
manifoldcf-2.4(6).csv,0.8794117647058821,0.186206896551724,0.84375,0.305084745762712,0.9511007085020241,0.831517792302106,4.93534482758621,0.361571335420432,0.3846273494664171,1.0,0.522614657488384,0.09375
manifoldcf-2.4(7).csv,0.8745098039215692,0.171232876712329,0.78125,0.28089887640449396,0.946735829959514,0.81678431372549,4.458047945205481,0.327915513466344,0.36338487092343097,1.0,0.510554313421868,0.09375
manifoldcf-2.4(8).csv,0.872549019607843,0.17333333333333303,0.8125,0.28571428571428603,0.944553390688259,0.819004524886878,4.525,0.33814354676059,0.376698937963837,1.0,0.5159269853506779,0.09375
manifoldcf-2.4(9).csv,0.8735294117647059,0.17449664429530198,0.8125,0.287292817679558,0.942750506072874,0.8202111613876321,4.56208053691275,0.33958110830053195,0.33050984905266495,0.33333333333333304,0.497640996246881,0.09375
manifoldcf-2.5(1).csv,0.867776689520078,0.159235668789809,0.892857142857143,0.27027027027027,0.947453603798015,0.827776689520078,4.80641492265696,0.344047657908514,0.277583141570908,0.166666666666667,0.586570298356677,0.25
manifoldcf-2.5(2).csv,0.8697355533790401,0.161290322580645,0.892857142857143,0.27322404371584696,0.9476694000863192,0.8299706170421159,4.88133640552995,0.34677679891468605,0.437221460480761,1.0,0.576260452664645,0.28571428571428603
manifoldcf-2.5(3).csv,0.8765915768854059,0.164383561643836,0.857142857142857,0.27586206896551696,0.950870378362826,0.83317009467842,4.994129158512719,0.3425599311941311,0.359466110804609,1.0,0.543275677302613,0.178571428571429
manifoldcf-2.5(4).csv,0.870714985308521,0.166666666666667,0.9285714285714292,0.282608695652174,0.9509782765069771,0.835455435847209,5.077380952380951,0.362074872407501,0.386390091802551,1.0,0.563972836988701,0.25
manifoldcf-2.5(5).csv,0.8785504407443679,0.171232876712329,0.892857142857143,0.28735632183908,0.947237807509711,0.839843290891283,5.24388454011742,0.359691283552536,0.300053923176739,1.0,0.5245778771272299,0.0714285714285714
manifoldcf-2.5(6).csv,0.890303623898139,0.176923076923077,0.8214285714285708,0.291139240506329,0.94889224572004,0.844994251160414,5.45137362637363,0.34965775456918896,0.321235599999645,1.0,0.527169043666511,0.107142857142857
manifoldcf-2.5(7).csv,0.886385896180215,0.171641791044776,0.8214285714285708,0.283950617283951,0.94551143720328,0.8402248435038109,5.25879530916844,0.34322684447122104,0.332659282195809,1.0,0.5144174648265329,0.14285714285714302
manifoldcf-2.5(8).csv,0.868756121449559,0.155844155844156,0.857142857142857,0.26373626373626397,0.927024888505251,0.824028730003265,4.68274582560297,0.331402506262852,0.303899147849592,1.0,0.499006564274455,0.107142857142857
manifoldcf-2.5(9).csv,0.890303623898139,0.171875,0.7857142857142858,0.282051282051282,0.9419867644943171,0.8404416347609301,5.26729910714286,0.334866441874414,0.30729418102517797,1.0,0.5060142706772109,0.107142857142857
manifoldcf-2.5(10).csv,0.890303623898139,0.171875,0.7857142857142858,0.282051282051282,0.9418069342540641,0.8404416347609301,5.26729910714286,0.334866441874414,0.305033442216797,1.0,0.501136730918086,0.0714285714285714
manifoldcf-2.6(1).csv,0.858674463937622,0.13939393939393901,0.8846153846153849,0.24083769633507895,0.9317884615384621,0.818204932621409,4.500699300699299,0.317692577604764,0.225565982413573,0.33333333333333304,0.485718225324229,0.115384615384615
manifoldcf-2.6(2).csv,0.8615984405458091,0.141975308641975,0.8846153846153849,0.24468085106383,0.9397307692307689,0.821510297482838,4.6025641025640995,0.32135654972519606,0.24520243577122602,0.2,0.607524334698371,0.384615384615385
manifoldcf-2.6(3).csv,0.8684210526315791,0.148387096774194,0.8846153846153849,0.25414364640884,0.9435769230769231,0.829222815492838,4.8555831265508695,0.33028194930912397,0.25689983193805804,0.25,0.588572248522766,0.307692307692308
manifoldcf-2.6(4).csv,0.88401559454191,0.170212765957447,0.923076923076923,0.287425149700599,0.9523461538461541,0.8511208576998051,5.716857610474629,0.36794420757415897,0.28545288529316803,0.25,0.554981788912817,0.153846153846154
manifoldcf-2.6(5).csv,0.885964912280702,0.167883211678832,0.8846153846153849,0.282208588957055,0.950615384615385,0.8490550046614119,5.62492981471084,0.356051799430932,0.28187375442874,0.5,0.531685498055578,0.115384615384615
manifoldcf-2.6(6).csv,0.8849902534113059,0.166666666666667,0.8846153846153849,0.28048780487804903,0.9463076923076921,0.847953216374269,5.576923076923079,0.3544984891282029,0.274513434799857,0.25,0.52050549359389,0.115384615384615
manifoldcf-2.6(7).csv,0.8801169590643281,0.156028368794326,0.8461538461538459,0.26347305389221604,0.9497307692307689,0.8375863902179691,5.15711947626841,0.331918751235664,0.272231885986397,0.5,0.513481585446376,0.0384615384615385
manifoldcf-2.6(8).csv,0.8801169590643281,0.156028368794326,0.8461538461538459,0.26347305389221604,0.947076923076923,0.8375863902179691,5.15711947626841,0.331918751235664,0.26083289689148004,0.5,0.499813797378814,0.0384615384615385
manifoldcf-2.6(9).csv,0.8781676413255359,0.158620689655172,0.8846153846153849,0.26900584795321597,0.944961538461538,0.840240698364268,5.25941644562334,0.344048984983098,0.269475461891209,1.0,0.495532370221481,0.0384615384615385
manifoldcf-2.6(10).csv,0.8801169590643281,0.16083916083916103,0.8846153846153849,0.27218934911242604,0.944615384615385,0.842444274938554,5.34696073157612,0.346961539024935,0.24215690777261398,0.166666666666667,0.489499450136149,0.0384615384615385
manifoldcf-2.6(11).csv,0.845029239766082,0.12849162011173199,0.8846153846153849,0.224390243902439,0.924326923076923,0.8027798966014069,4.070477009024501,0.301728817271944,0.22495504435428698,0.33333333333333304,0.46133498647480703,0.0769230769230769
manifoldcf-2.7(1).csv,0.8684210526315791,0.089041095890411,0.866666666666667,0.161490683229814,0.939993405868777,0.835807467386415,5.09041095890411,0.252556173412268,0.16806172324808602,0.25,0.604852941008935,0.266666666666667
manifoldcf-2.7(2).csv,0.869395711500975,0.0896551724137931,0.866666666666667,0.1625,0.941510056050115,0.8369320737741791,5.13241379310345,0.253622490040804,0.168695902070309,0.2,0.604377877296853,0.33333333333333304
manifoldcf-2.7(3).csv,0.869395711500975,0.0896551724137931,0.866666666666667,0.1625,0.948302011210023,0.8369320737741791,5.13241379310345,0.253622490040804,0.266631881594283,0.5,0.5898103960345279,0.266666666666667
manifoldcf-2.7(4).csv,0.874269005847953,0.0985915492957746,0.933333333333333,0.17834394904458606,0.9435542367293109,0.85171261487051,5.74366197183099,0.280399325202347,0.175463377804734,0.25,0.595399894658134,0.33333333333333304
manifoldcf-2.7(5).csv,0.8849902534113059,0.106870229007634,0.933333333333333,0.19178082191780801,0.9522584899439499,0.8631996658312451,6.309923664122139,0.294048038827324,0.304083444842517,1.0,0.6099237049956879,0.4
manifoldcf-2.7(6).csv,0.8771929824561401,0.10071942446043199,0.933333333333333,0.18181818181818202,0.947312891526541,0.85484544695071,5.88920863309353,0.283970078825093,0.21470696089510397,0.25,0.588169128757456,0.33333333333333304
manifoldcf-2.7(7).csv,0.867446393762183,0.0939597315436242,0.933333333333333,0.17073170731707302,0.947510715463238,0.8444026733500419,5.42684563758389,0.272465085168131,0.278948293030174,1.0,0.5796111464908891,0.266666666666667
manifoldcf-2.7(8).csv,0.876218323586745,0.0942028985507246,0.866666666666667,0.16993464052287602,0.946455654467524,0.844804318488529,5.443478260869559,0.26138436421294897,0.230603260290422,0.5,0.578565702526572,0.33333333333333304
manifoldcf-2.7(9).csv,0.8781676413255359,0.0895522388059701,0.8,0.161073825503356,0.9487636003956479,0.836744639376218,5.125373134328361,0.24197222159747,0.23797259808789603,0.5,0.5542056809417429,0.133333333333333
manifoldcf-2.7(10).csv,0.8684210526315791,0.089041095890411,0.866666666666667,0.161490683229814,0.9466534784042201,0.835807467386415,5.09041095890411,0.252556173412268,0.223408524515351,0.5,0.5406202258660229,0.133333333333333
manifoldcf-2.7(11).csv,0.8654970760233921,0.08724832214765099,0.866666666666667,0.158536585365854,0.9455324760962741,0.832433648223122,4.96778523489933,0.24941708637329998,0.189799711541732,0.25,0.533278953538313,0.133333333333333
manifoldcf-2.7(12).csv,0.871345029239766,0.0851063829787234,0.8,0.153846153846154,0.944873062973953,0.828216374269006,4.8212765957446795,0.23440669969055303,0.225131082443297,0.5,0.538061109674401,0.0666666666666667
manifoldcf-2.8(1).csv,0.886647454370797,0.159420289855072,0.916666666666667,0.271604938271605,0.956981317600787,0.8553838092742991,5.91485507246377,0.35520978458669106,0.286961506391972,0.33333333333333304,0.609821603664947,0.29166666666666696
manifoldcf-2.8(2).csv,0.865513928914505,0.146341463414634,1.0,0.25531914893617,0.944362504097017,0.842459173871278,5.34756097560976,0.355240945300411,0.29947129370316306,1.0,0.536466880661664,0.166666666666667
manifoldcf-2.8(3).csv,0.879923150816523,0.15172413793103398,0.916666666666667,0.260355029585799,0.944608325139299,0.8480482053969092,5.58103448275862,0.344897341278802,0.23944805579107697,0.5,0.573299184567982,0.25
manifoldcf-2.8(4).csv,0.881844380403458,0.153846153846154,0.916666666666667,0.26347305389221604,0.9491969845952151,0.85014409221902,5.673076923076921,0.34777124263257203,0.261994237939368,0.33333333333333304,0.568569570737044,0.29166666666666696
manifoldcf-2.8(5).csv,0.8780019212295871,0.154362416107383,0.958333333333333,0.265895953757225,0.9482546705998031,0.850645282546047,5.6954697986577205,0.357590032465015,0.293303536448009,0.5,0.542202821450811,0.208333333333333
manifoldcf-2.8(6).csv,0.8876080691642649,0.170212765957447,1.0,0.290909090909091,0.9442805637495899,0.864553314121037,6.38297872340426,0.38811179617994607,0.226518278446143,0.5,0.5260610421467921,0.208333333333333
manifoldcf-2.8(7).csv,0.8741594620557159,0.150326797385621,0.958333333333333,0.259887005649718,0.9436250409701741,0.846635759929833,5.520424836601309,0.35201152122379203,0.21812161005645603,0.5,0.521488459555486,0.208333333333333
manifoldcf-2.8(8).csv,0.879923150816523,0.156462585034014,0.958333333333333,0.26900584795321597,0.9457964601769909,0.8526500438541541,5.78656462585034,0.360458988909956,0.235854992328941,0.5,0.532484332509104,0.208333333333333
manifoldcf-2.8(9).csv,0.88088376560999,0.15753424657534199,0.958333333333333,0.270588235294118,0.9505899705014751,0.853652424508207,5.833047945205481,0.36191418120787605,0.29427923378313003,0.5,0.530062021196023,0.166666666666667
manifoldcf-2.8(10).csv,0.879923150816523,0.156462585034014,0.958333333333333,0.26900584795321597,0.9517371353654541,0.8526500438541541,5.78656462585034,0.360458988909956,0.28342606182713503,0.5,0.534492317265032,0.166666666666667
manifoldcf-2.8(11).csv,0.794428434197887,0.0974576271186441,0.958333333333333,0.176923076923077,0.934734513274336,0.7634381656434029,3.22722457627119,0.268430829759921,0.33589774581566495,1.0,0.5146847554858951,0.166666666666667
manifoldcf-2.8(12).csv,0.881844380403458,0.158620689655172,0.958333333333333,0.27218934911242604,0.949401835463782,0.8546548051622599,5.8801724137931,0.36338349781629803,0.261611726731018,0.33333333333333304,0.520622207411973,0.125
manifoldcf-2.8(13).csv,0.8453410182516808,0.121546961325967,0.916666666666667,0.21463414634146302,0.9436250409701741,0.8103222425989001,4.27209944751381,0.30107629290727506,0.29314814175351395,1.0,0.511636776667173,0.166666666666667
nutch-1.3(1).csv,0.8040816326530609,0.305084745762712,0.72,0.42857142857142894,0.8716363636363641,0.665532879818594,1.98983050847458,0.37778462829459003,0.509825748771234,1.0,0.65779840974902,0.32
nutch-1.4(1).csv,0.739837398373984,0.25,0.7307692307692311,0.3725490196078429,0.8398601398601401,0.577235772357724,1.36538461538462,0.313843164462578,0.383373119972414,1.0,0.5913326578098029,0.23076923076923103
nutch-1.4(2).csv,0.780487804878049,0.274193548387097,0.653846153846154,0.38636363636363596,0.8213286713286708,0.61453849832616,1.59429280397022,0.318148846287951,0.33771165728317604,0.5,0.555841402086617,0.19230769230769199
nutch-1.5(1).csv,0.771084337349398,0.328947368421053,0.806451612903226,0.46728971962616794,0.8646049126960641,0.6215261044176711,1.6421901528013603,0.410449554193752,0.502224858801309,1.0,0.671210221292914,0.387096774193548
nutch-1.5(2).csv,0.738955823293173,0.2875,0.7419354838709681,0.414414414414414,0.835750221959159,0.5669635061987081,1.3092741935483898,0.339691632436982,0.46121244778790005,1.0,0.5741339785449571,0.29032258064516103
nutch-1.5(3).csv,0.751004016064257,0.298701298701299,0.7419354838709681,0.42592592592592604,0.838265759100326,0.5832023747162559,1.39924591537495,0.353043148079096,0.43587060512653003,1.0,0.569059291992876,0.258064516129032
nutch-1.6(1).csv,0.708,0.263157894736842,0.892857142857143,0.40650406504065,0.866312741312741,0.5744,1.34962406015038,0.375241872048165,0.5160229407282461,1.0,0.6935823000145529,0.42857142857142894
nutch-1.6(2).csv,0.708,0.263157894736842,0.892857142857143,0.40650406504065,0.8608429858429859,0.5744,1.34962406015038,0.375241872048165,0.48046878209715,1.0,0.65170424417603,0.32142857142857106
nutch-1.6(3).csv,0.72,0.255813953488372,0.7857142857142858,0.385964912280702,0.8735521235521241,0.562181818181818,1.2840531561461799,0.330227192805938,0.505256038602897,1.0,0.6832633302722679,0.28571428571428603
nutch-1.6(4).csv,0.728,0.261904761904762,0.7857142857142858,0.3928571428571429,0.8600386100386099,0.572363636363636,1.33843537414966,0.33813142419765396,0.5296302884273011,1.0,0.645478404432022,0.3928571428571429
nutch-1.7(1).csv,0.6850393700787399,0.2,1.0,0.33333333333333304,0.8897435897435899,0.6062992125984251,1.54,0.36280012627331304,0.454653346283556,1.0,0.716922067386238,0.4
nutch-1.7(2).csv,0.692913385826772,0.19148936170212802,0.9,0.315789473684211,0.875,0.588801399825022,1.4319148936170198,0.320869332546491,0.43981318342553294,1.0,0.666819480119644,0.35
nutch-1.7(3).csv,0.677165354330709,0.19,0.95,0.316666666666667,0.88482905982906,0.5855781185246579,1.413,0.332880895080643,0.47281907606570295,1.0,0.7117106791883809,0.35
nutch-1.7(4).csv,0.6850393700787399,0.19387755102040802,0.95,0.322033898305085,0.882478632478632,0.5938665561541651,1.4622448979591798,0.338826931325716,0.508686464256904,1.0,0.7148141406378159,0.4
nutch-1.7(5).csv,0.6732283464566929,0.188118811881188,0.95,0.31404958677685996,0.883119658119658,0.581433899709905,1.3891089108910901,0.32995775333618105,0.514458930208989,1.0,0.6986810850654059,0.45
nutch-1.10(1).csv,0.588028169014085,0.0813008130081301,0.7142857142857142,0.145985401459854,0.72962962962963,0.393661971830986,0.64924506387921,0.129220200301739,0.139939753424414,0.25,0.550707352860405,0.28571428571428603
nutch-1.10(2).csv,0.630281690140845,0.0973451327433628,0.7857142857142858,0.173228346456693,0.74973544973545,0.49359795134443,0.9747155499367891,0.180426862398457,0.144975823631203,0.14285714285714302,0.566371380521576,0.3571428571428571
nutch-1.10(3).csv,0.6338028169014079,0.0833333333333333,0.6428571428571429,0.147540983606557,0.7404761904761908,0.408450704225352,0.69047619047619,0.12316473793075901,0.141146414936682,0.14285714285714302,0.5572355567412329,0.3571428571428571
nutch-1.10(4).csv,0.6830985915492961,0.10416666666666699,0.7142857142857142,0.18181818181818202,0.7751322751322751,0.5267605633802821,1.11309523809524,0.18112197803065802,0.19567249790715302,0.2,0.582555885976131,0.42857142857142894
nutch-1.10(5).csv,0.686619718309859,0.10526315789473699,0.7142857142857142,0.18348623853210996,0.793650793650794,0.53169014084507,1.1353383458646598,0.18328981912410003,0.21510792794199501,0.2,0.6019835696407131,0.42857142857142894
nutch-1.10(6).csv,0.661971830985915,0.0980392156862745,0.7142857142857142,0.172413793103448,0.797354497354497,0.497183098591549,0.9887955182072831,0.16855941561226503,0.21111709125908198,0.33333333333333304,0.601382012392079,0.3571428571428571
nutch-1.10(7).csv,0.658450704225352,0.104761904761905,0.7857142857142858,0.184873949579832,0.798677248677249,0.5294494238156211,1.1251700680272099,0.196231371970111,0.225484637093854,0.5,0.602718515670566,0.3571428571428571
nutch-1.10(8).csv,0.654929577464789,0.10377358490566001,0.7857142857142858,0.18333333333333302,0.800793650793651,0.5249679897567221,1.10512129380054,0.19419364538170397,0.21895863535055202,0.166666666666667,0.595515521484748,0.3571428571428571
nutch-1.10(9).csv,0.651408450704225,0.10280373831775699,0.7857142857142858,0.18181818181818202,0.798412698412698,0.520486555697823,1.08544726301736,0.19217465908762,0.18702101577407104,0.111111111111111,0.589696108970788,0.5
nutch-1.11(1).csv,0.714659685863874,0.0789473684210526,0.6923076923076921,0.14173228346456698,0.7938294767563059,0.568935427574171,1.31983805668016,0.161571281107254,0.16455742784051502,0.33333333333333304,0.568421991768465,0.23076923076923103
nutch-1.11(2).csv,0.7041884816753929,0.076271186440678,0.6923076923076921,0.13740458015267198,0.7831978319783199,0.553810354857475,1.2411994784876101,0.155753967331483,0.168669335915507,0.33333333333333304,0.582628785015132,0.384615384615385
nutch-1.11(3).csv,0.68848167539267,0.0655737704918033,0.615384615384615,0.118518518518519,0.7681884511152801,0.481020942408377,0.926860025220681,0.119169711016292,0.18496756219124202,0.33333333333333304,0.568755385363082,0.384615384615385
nutch-1.11(4).csv,0.6937172774869109,0.0666666666666667,0.615384615384615,0.120300751879699,0.7773608505315821,0.4895287958115179,0.958974358974359,0.12181631720385902,0.210101663440756,1.0,0.573206894203882,0.384615384615385
nutch-1.11(5).csv,0.680628272251309,0.0708661417322835,0.6923076923076921,0.128571428571429,0.7761100687929959,0.51977894124491,1.08237431859479,0.143373122105544,0.139879100820808,0.166666666666667,0.575585258368297,0.384615384615385
nutch-1.11(6).csv,0.6937172774869109,0.0666666666666667,0.615384615384615,0.120300751879699,0.779237023139462,0.4895287958115179,0.958974358974359,0.12181631720385902,0.146471791496173,0.33333333333333304,0.5678279876879151,0.307692307692308
nutch-1.11(7).csv,0.6858638743455501,0.078740157480315,0.7692307692307689,0.14285714285714302,0.7844486137169059,0.5678010471204189,1.3137492428831001,0.17402143360208402,0.12977568277913698,0.125,0.564496399583962,0.307692307692308
nutch-1.11(8).csv,0.701570680628272,0.0683760683760684,0.615384615384615,0.123076923076923,0.7934125495101109,0.50229057591623,1.00920447074293,0.125865774559265,0.137748370265431,0.2,0.572617585807763,0.384615384615385
nutch-1.11(9).csv,0.701570680628272,0.0683760683760684,0.615384615384615,0.123076923076923,0.7811131957473421,0.50229057591623,1.00920447074293,0.125865774559265,0.131561085139577,0.166666666666667,0.5497190806789021,0.384615384615385
nutch-1.11(10).csv,0.6937172774869109,0.0666666666666667,0.615384615384615,0.120300751879699,0.7938294767563059,0.4895287958115179,0.958974358974359,0.12181631720385902,0.16333821564794002,0.33333333333333304,0.570286178487661,0.384615384615385
nutch-1.12(1).csv,0.7455919395466,0.19672131147541003,0.8888888888888891,0.322147651006711,0.8583583583583578,0.654282115869018,1.89253187613843,0.34051621046674696,0.308369871969815,0.5,0.623575852151938,0.296296296296296
nutch-1.12(2).csv,0.64735516372796,0.149068322981366,0.8888888888888891,0.25531914893617,0.838438438438438,0.543765743073048,1.19185645272602,0.265926678213524,0.26577395611490695,0.33333333333333304,0.588793302928715,0.296296296296296
nutch-1.12(3).csv,0.7204030226700251,0.166666666666667,0.7777777777777779,0.27450980392156893,0.8250250250250251,0.591939546599496,1.45061728395062,0.267198794783849,0.264665427564776,0.5,0.613748875785241,0.222222222222222
nutch-1.12(4).csv,0.72544080604534,0.16935483870967702,0.7777777777777779,0.278145695364238,0.805105105105105,0.598416696653473,1.4901433691756298,0.271293003524205,0.271447500061723,1.0,0.5859572610309829,0.296296296296296
nutch-1.12(5).csv,0.710327455919396,0.16153846153846202,0.7777777777777779,0.267515923566879,0.8164164164164158,0.5789852464915439,1.3752136752136799,0.259219248884746,0.28023347988435904,1.0,0.599825141146659,0.296296296296296
nutch-1.12(6).csv,0.7128463476070529,0.162790697674419,0.7777777777777779,0.269230769230769,0.826126126126126,0.5822238215185319,1.3936261843238602,0.26118893570017604,0.311200062410318,1.0,0.6069916184019,0.296296296296296
nutch-1.12(7).csv,0.7380352644836271,0.170940170940171,0.7407407407407409,0.277777777777778,0.8268268268268271,0.6021410579345091,1.51345362456474,0.264279850851445,0.28322974726190003,1.0,0.60147227962826,0.296296296296296
nutch-1.12(8).csv,0.7078085642317379,0.16030534351145,0.7777777777777779,0.265822784810127,0.822622622622623,0.575746671464556,1.35708227311281,0.257265782604727,0.27838670771626695,0.5,0.59987871589312,0.25925925925925897
nutch-1.12(9).csv,0.7078085642317379,0.155038759689922,0.7407407407407409,0.25641025641025605,0.822622622622623,0.5613350125944581,1.27964398507034,0.239826758635287,0.2859646318404939,0.5,0.598591782089848,0.296296296296296
nutch-1.12(10).csv,0.71536523929471,0.16923076923076902,0.8148148148148149,0.28025477707006397,0.838338338338338,0.598122280741928,1.48831908831909,0.280538917790328,0.288634367396916,0.5,0.612381009918167,0.296296296296296
nutch-1.12(11).csv,0.7128463476070529,0.16793893129770998,0.8148148148148149,0.278481012658228,0.8342342342342339,0.595030913670712,1.46932428611818,0.278543806707659,0.272235342538127,0.5,0.600677777537135,0.25925925925925897
nutch-2.0(1).csv,0.7140000000000001,0.12962962962963,0.91304347826087,0.22702702702702698,0.8703855619360129,0.6451428571428571,1.81803542673108,0.276379754911318,0.24801525706357896,0.5,0.7101326409663041,0.39130434782608703
nutch-2.0(2).csv,0.738,0.135135135135135,0.8695652173913041,0.23391812865497102,0.8655546440616171,0.6596,1.93772032902468,0.275902318493602,0.21911517921032803,0.5,0.694666139865666,0.304347826086957
nutch-2.0(3).csv,0.742,0.136986301369863,0.8695652173913041,0.23668639053254395,0.8514264880138549,0.6642,1.9779630732578897,0.27893159152464303,0.217838450751433,0.5,0.668847999096913,0.34782608695652195
nutch-2.0(4).csv,0.71,0.12345679012345698,0.8695652173913041,0.216216216216216,0.8644608513353391,0.6274,1.68384326355341,0.25597971395240804,0.218035949392125,0.25,0.679250437432974,0.34782608695652195
nutch-2.0(5).csv,0.674,0.111111111111111,0.8695652173913041,0.19704433497536897,0.846960167714885,0.586,1.41545893719807,0.23311126803746898,0.18851304270427802,0.25,0.643436247671728,0.260869565217391
nutch-2.0(6).csv,0.698,0.127906976744186,0.956521739130435,0.225641025641026,0.866921884969465,0.6403636363636359,1.78058645096057,0.28313600141879,0.236435247887183,0.5,0.674736129141502,0.34782608695652195
nutch-2.1(1).csv,0.801587301587302,0.253968253968254,0.842105263157895,0.390243902439024,0.9085159250056469,0.703125,2.36842105263158,0.390478499182633,0.5097631157637751,1.0,0.779874107510158,0.47368421052631604
nutch-2.1(2).csv,0.7777777777777779,0.23943661971831,0.8947368421052628,0.377777777777778,0.911000677659815,0.6851073762838471,2.1756856931060002,0.38912119124871203,0.449517940734926,0.5,0.7741993654657849,0.47368421052631604
nutch-2.1(3).csv,0.7579365079365079,0.223684210526316,0.8947368421052628,0.35789473684210504,0.89405918229049,0.662931839402428,1.9667590027700799,0.369062950152226,0.5044906843674261,1.0,0.7320022766591721,0.421052631578947
nutch-2.1(4).csv,0.73015873015873,0.20481927710843398,0.8947368421052628,0.33333333333333304,0.87056697537836,0.631886087768441,1.71655041217502,0.343519263748135,0.408803841116637,1.0,0.672893667619032,0.368421052631579
nutch-2.1(5).csv,0.718253968253968,0.20454545454545497,0.9473684210526321,0.33644859813084105,0.8825389654393491,0.631393298059965,1.71291866028708,0.358306752311143,0.444217779973223,1.0,0.706113731523277,0.421052631578947
nutch-2.1(6).csv,0.69047619047619,0.18279569892473102,0.8947368421052628,0.30357142857142894,0.868082222724192,0.587535014005602,1.42444821731749,0.31109169565753997,0.41723087677762605,1.0,0.6833837692234,0.368421052631579
