fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.8139880952380949,0.27083333333333304,0.6610169491525419,0.3842364532019699,0.8753974617745459,0.6758241758241761,2.08474576271186,0.337763839768177,0.49516049896493,1.0,0.7047632778090059,0.37288135593220295
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2).csv",0.732574679943101,0.21395348837209305,0.707692307692308,0.32857142857142896,0.721401012780323,0.567845877914528,1.31398926654741,0.278386054299531,0.239927990522153,0.5,0.6347668799365079,0.29230769230769205
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0).csv",0.8363095238095241,0.316546762589928,0.7457627118644069,0.444444444444444,0.874567976332015,0.72263933982684,2.60541397390562,0.4127777717265589,0.451429902995392,1.0,0.716843099362251,0.40677966101694896
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.844950213371266,0.33076923076923104,0.6615384615384621,0.44102564102564096,0.861755485893417,0.7204671011280559,2.57739644970414,0.3918518758016071,0.413287067609424,0.25,0.678368784688059,0.33846153846153804
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3).csv",0.753911806543386,0.212765957446809,0.615384615384615,0.316205533596838,0.691704846877261,0.565433854907539,1.30114566284779,0.250927100031112,0.246490119789662,1.0,0.553045210669653,0.16923076923076902
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.836415362731152,0.318840579710145,0.676923076923077,0.433497536945813,0.853785869303111,0.7100090521143149,2.44838350055741,0.386225640813328,0.406556889990725,1.0,0.676589059637641,0.369230769230769
maven-3.0.2(3.0.1).csv,0.8047690014903129,0.305194805194805,0.661971830985915,0.417777777777778,0.8549413145539909,0.653296128357168,1.88430583501006,0.35376920938616296,0.34489715786082,0.5,0.697956988666151,0.408450704225352
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.822916666666667,0.282608695652174,0.6610169491525419,0.395939086294416,0.872107169519175,0.689331501831502,2.21886514369934,0.34994161445044003,0.481018286434194,1.0,0.6984278996382789,0.3559322033898309
"maven-3.0.3(3.0.2,3.0.1,3.0.0).csv",0.8080357142857142,0.279220779220779,0.704918032786885,0.4,0.87077084059993,0.674903100775194,2.07600596125186,0.35765836689537195,0.433393825615718,1.0,0.702321967993343,0.426229508196721
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.8321479374110949,0.30935251798561203,0.6615384615384621,0.42156862745098,0.854075235109718,0.701114823513844,2.34576646375208,0.3717054768462391,0.43560791243179103,1.0,0.671934268676513,0.353846153846154
"maven-3.1.1(3.1.0,3.0.5,3.0.4).csv",0.8036984352773828,0.237410071942446,0.507692307692308,0.323529411764706,0.6707740535326739,0.610543557911979,1.56768123962369,0.248411643580737,0.24165498880736105,1.0,0.5802036844766011,0.29230769230769205
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.8335704125177809,0.308823529411765,0.6461538461538461,0.417910447761194,0.8519532191945991,0.7006028584975951,2.34004524886878,0.3658040580654149,0.442229844079714,1.0,0.6670465479096109,0.33846153846153804
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.8125,0.26896551724137896,0.6610169491525419,0.3823529411764711,0.8690933724113141,0.673572954822955,2.06347165400351,0.335794029034133,0.448873185937673,1.0,0.69403768181207,0.3559322033898309
"maven-3.0.3(3.0.2,3.0.1,3.0.0,2.2.1).csv",0.806547619047619,0.2745098039215689,0.688524590163934,0.392523364485981,0.8725014086018621,0.669323979591837,2.02410800385728,0.347248222276552,0.49076220296743,0.5,0.712005699991937,0.426229508196721
"maven-3.0.3(3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.8005952380952379,0.276073619631902,0.737704918032787,0.401785714285714,0.871455018647206,0.67119708994709,2.04133561299407,0.36500064820633,0.489472360082935,0.5,0.7076396508754941,0.409836065573771
"maven-3.0.2(3.0.1,3.0.0).csv",0.80327868852459,0.286713286713287,0.577464788732394,0.3831775700934579,0.703732394366197,0.630947620951619,1.70964247020585,0.306062347156091,0.315512775702432,1.0,0.632429291810119,0.38028169014084495
"maven-3.0.2(3.0.1,3.0.0,2.2.1).csv",0.819672131147541,0.337662337662338,0.732394366197183,0.462222222222222,0.8776643192488259,0.686633039092056,2.19114688128773,0.411377115879905,0.5480741683107689,1.0,0.7156528177882511,0.436619718309859
"maven-3.0.2(3.0.1,3.0.0,2.2.1,2.2.0).csv",0.809239940387481,0.318471337579618,0.7042253521126759,0.4385964912280701,0.870387323943662,0.667749627421759,2.00977841571723,0.382093802558579,0.530502420387778,1.0,0.69826776419974,0.394366197183099
maven-3.0.1(3.0.0).csv,0.757942511346445,0.291457286432161,0.7532467532467529,0.420289855072464,0.7559041985411851,0.6003182221294799,1.50199047183972,0.357941181347178,0.33402199413879496,1.0,0.6716464172017012,0.25974025974026
"maven-3.0.1(3.0.0,2.2.1).csv",0.829046898638427,0.36764705882352894,0.6493506493506489,0.469483568075117,0.8534624621953391,0.6831467473524959,2.15603514132926,0.398459858753191,0.426095996863878,0.5,0.6739534443153969,0.311688311688312
"maven-3.0.1(3.0.0,2.2.1,2.2.0).csv",0.809379727685325,0.33986928104575204,0.675324675324675,0.452173913043478,0.8547522682796659,0.657250087280345,1.91757915287327,0.382125568526742,0.391590738277361,1.0,0.653830530526876,0.298701298701299
"maven-3.1.1(3.1.0,3.0.5).csv",0.859174964438122,0.3559322033898309,0.6461538461538461,0.459016393442623,0.8683265010851221,0.7402289507552672,2.84954367666232,0.408493102365644,0.387462417054211,1.0,0.665585368637918,0.29230769230769205
maven-2.2.1(2.2.0).csv,0.6947040498442372,0.125,1.0,0.222222222222222,0.80362959516054,0.6510903426791279,1.86607142857143,0.291715134797128,0.104058374951308,0.0434782608695652,0.649407777150107,0.214285714285714
"maven-3.0.0(2.2.1,2.2.0).csv",0.7587253414264041,0.226277372262774,0.36904761904761896,0.280542986425339,0.5917598343685301,0.436683146507416,0.7751998609662841,0.151790446655094,0.20793747970013,1.0,0.478792471300529,0.166666666666667
maven-3.0.0(2.2.1).csv,0.597875569044006,0.108225108225108,0.297619047619048,0.158730158730159,0.530320910973085,-0.177784522003035,-0.15094825809111498,-0.0423855606249052,0.148404301654672,0.5,0.57543519089216,0.297619047619048
shiro-1.2.1(1.2.0).csv,0.8552915766738659,0.29473684210526296,1.0,0.455284552845528,0.909893267651888,0.794816414686825,3.87368421052632,0.499340157469299,0.250877555849851,0.166666666666667,0.771068654747362,0.3571428571428571
"shiro-1.2.2(1.2.1,1.2.0).csv",0.8771551724137929,0.232876712328767,0.944444444444444,0.3736263736263739,0.934167912306926,0.83341784989858,5.0030441400304415,0.434286379758013,0.238415357871285,0.14285714285714302,0.834496847176629,0.5
shiro-1.2.2(1.2.1).csv,0.7801724137931031,0.15,1.0,0.260869565217391,0.837693074240159,0.7413793103448281,2.86666666666667,0.340139776069448,0.133424387169545,0.25,0.698767210636941,0.111111111111111
"shiro-1.2.3(1.2.2,1.2.1,1.2.0).csv",0.905376344086022,0.28333333333333305,0.944444444444444,0.4358974358974361,0.953020134228188,0.8633776091081591,6.31944444444444,0.48810078350998,0.30273362977288,0.25,0.866077726883682,0.7777777777777779
"shiro-1.2.3(1.2.2,1.2.1).csv",0.847311827956989,0.180722891566265,0.833333333333333,0.297029702970297,0.840604026845638,0.7858064516129029,3.66867469879518,0.343161897291257,0.15642955543774806,0.111111111111111,0.798475842025564,0.33333333333333304
"shiro-1.2.4(1.2.3,1.2.2,1.2.1,1.2.0).csv",0.8387096774193549,0.172413793103448,0.833333333333333,0.28571428571428603,0.8361297539149891,0.7754838709677421,3.45402298850575,0.33252280940642,0.22527457799686895,1.0,0.7461424939017801,0.277777777777778
"shiro-1.2.5(1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.8967741935483872,0.272727272727273,1.0,0.42857142857142894,0.95811583395476,0.8580645161290319,6.0454545454545485,0.4933975300259961,0.337609511272161,0.5,0.874575675168792,0.7222222222222221
shiro-1.2.3(1.2.2).csv,0.8086021505376341,0.168224299065421,1.0,0.28800000000000003,0.874720357941834,0.76989247311828,3.34579439252336,0.3670558207382821,0.130879140481942,0.0232558139534884,0.7770830786015931,0.166666666666667
"shiro-1.2.4(1.2.3,1.2.2,1.2.1).csv",0.954838709677419,0.4615384615384621,1.0,0.631578947368421,0.967872234650758,0.9161290322580647,10.923076923076902,0.663215987870359,0.36067212281879707,0.33333333333333304,0.8975710519018459,1.0
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.926881720430108,0.34615384615384603,1.0,0.5142857142857139,0.972346507581407,0.8881720430107529,7.942307692307692,0.5655302563357529,0.428345237300218,0.5,0.9073119963245458,0.8888888888888891
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.91260162601626,0.263157894736842,0.9375,0.410958904109589,0.911830357142857,0.8764227642276421,7.09210526315789,0.470678637094465,0.34340213935754904,1.0,0.8639984040298249,0.875
"shiro-1.2.5(1.2.4,1.2.3,1.2.2,1.2.1).csv",0.9311827956989251,0.36,1.0,0.529411764705882,0.964019388516033,0.8924731182795699,8.3,0.578124716578926,0.349155117396947,0.33333333333333304,0.903096867966992,1.0
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2,1.2.1).csv",0.941935483870968,0.4,1.0,0.5714285714285721,0.9665050956997272,0.9032258064516128,9.33333333333333,0.613057033378214,0.363372427809766,0.25,0.8974365585751991,1.0
"shiro-1.2.4(1.2.3,1.2.2).csv",0.8989247311827959,0.2769230769230769,1.0,0.433734939759036,0.9246830723340792,0.8602150537634409,6.1538461538461515,0.497801050008714,0.203161862533731,0.14285714285714302,0.845185108592968,0.7222222222222221
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1).csv",0.910569105691057,0.25,0.875,0.38888888888888895,0.903098739495798,0.869918699186992,6.6875,0.43941115604668496,0.417370082787509,1.0,0.83951522405925,0.8125
"shiro-1.2.5(1.2.4,1.2.3,1.2.2).csv",0.913978494623656,0.31034482758620696,1.0,0.473684210526316,0.939597315436242,0.8752688172043009,7.01724137931035,0.53157640877064,0.243402785785515,0.33333333333333304,0.866136065266317,0.833333333333333
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2).csv",0.952688172043011,0.45,1.0,0.6206896551724139,0.966691523738504,0.913978494623656,10.625,0.6541042340432359,0.346199725786331,0.25,0.910127187574716,1.0
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2).csv",0.932926829268293,0.302325581395349,0.8125,0.440677966101695,0.8645614495798319,0.8924327704815509,8.29651162790698,0.470720484941775,0.21322258633832294,0.166666666666667,0.75064462232862,0.8125
"shiro-1.3.0(1.2.6,1.2.5).csv",0.847560975609756,0.15294117647058805,0.8125,0.257425742574257,0.846638655462185,0.787367104440275,3.7029411764705897,0.31025271186354303,0.132001305040179,0.125,0.746295603600908,0.5
"shiro-1.2.5(1.2.4,1.2.3).csv",0.8688172043010749,0.22784810126582294,1.0,0.37113402061855705,0.907345264727815,0.83010752688172,4.88607594936709,0.443570441098282,0.17105841242722794,0.111111111111111,0.8010385408852209,0.33333333333333304
shiro-1.2.4(1.2.3).csv,0.8215053763440859,0.17821782178217802,1.0,0.30252100840336105,0.8740367884663192,0.782795698924731,3.603960396039601,0.38095396308238105,0.134344264298982,0.14285714285714302,0.764359604637937,0.277777777777778
"shiro-1.3.0(1.2.6,1.2.5,1.2.4).csv",0.896341463414634,0.21311475409836106,0.8125,0.337662337662338,0.86186974789916,0.847404627892433,5.55327868852459,0.383029537662724,0.159707727698873,0.25,0.772202688212264,0.6875
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3).csv",0.50609756097561,0.0329218106995885,0.5,0.0617760617760618,0.503151260504202,0.0121951219512195,0.0123456790123457,0.0022360162702214,0.0279149184626289,0.0263157894736842,0.413353781701205,0.0625
"shiro-1.2.6(1.2.5,1.2.4,1.2.3).csv",0.9161290322580647,0.315789473684211,1.0,0.48,0.9289087745463578,0.87741935483871,7.15789473684211,0.5368774273084811,0.20906375214223705,0.0555555555555556,0.859812383091038,0.7222222222222221
"shiro-1.2.6(1.2.5,1.2.4).csv",0.8731182795698929,0.233766233766234,1.0,0.378947368421053,0.914243102162565,0.8344086021505379,5.03896103896104,0.450456638065147,0.19083239650369296,0.166666666666667,0.8294031607026491,0.444444444444444
shiro-1.2.6(1.2.5).csv,0.8215053763440859,0.17821782178217802,1.0,0.30252100840336105,0.87459607258265,0.782795698924731,3.603960396039601,0.38095396308238105,0.13453288748891498,0.14285714285714302,0.763915389555898,0.277777777777778
shiro-1.3.0(1.2.6).csv,0.804878048780488,0.12962962962963,0.875,0.22580645161290305,0.826549369747899,0.749128919860627,2.98611111111111,0.29034125117440696,0.116296297432865,0.125,0.705590883020374,0.5
shiro-1.2.5(1.2.4).csv,0.8215053763440859,0.17821782178217802,1.0,0.30252100840336105,0.8742232165050959,0.782795698924731,3.603960396039601,0.38095396308238105,0.134294007055971,0.14285714285714302,0.7636088709677421,0.277777777777778
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.896341463414634,0.23076923076923106,0.9375,0.37037037037037,0.938025210084034,0.859078590785908,6.0961538461538485,0.436068960277259,0.44406973437055297,1.0,0.8779711026161151,0.875
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1).csv",0.90650406504065,0.25,0.9375,0.3947368421052629,0.938813025210084,0.869918699186992,6.6875,0.456934617713095,0.42908760392144896,1.0,0.875085351448607,0.9375
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2).csv",0.349593495934959,0.0159235668789809,0.3125,0.0303030303030303,0.668329831932773,-1.0422764227642298,-0.5103503184713379,-0.124273842844349,0.0214345389548653,0.0041322314049586795,0.38866433081972296,0.0
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3).csv",0.914634146341463,0.27586206896551696,1.0,0.432432432432432,0.9435399159663872,0.8821138211382109,7.48275862068965,0.5015189908412659,0.210843447835791,0.166666666666667,0.8807521892335071,0.8125
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4).csv",0.8678861788617891,0.18987341772151894,0.9375,0.315789473684211,0.901523109243697,0.8287262872628729,4.83860759493671,0.387985448510652,0.168221762704316,0.125,0.827998763961503,0.875
"shiro-1.3.1(1.3.0,1.2.6,1.2.5).csv",0.904471544715447,0.23728813559322,0.875,0.3733333333333329,0.890231092436975,0.8629500580720091,6.29661016949153,0.426133207558448,0.21711262015602,0.25,0.80010067732916,0.875
"shiro-1.3.1(1.3.0,1.2.6).csv",0.839430894308943,0.168421052631579,1.0,0.2882882882882881,0.8977153361344542,0.8069105691056908,4.17894736842105,0.374791700957465,0.144628846287138,0.125,0.831233396962734,0.5625
shiro-1.3.1(1.3.0).csv,0.8272357723577242,0.15841584158415806,1.0,0.273504273504274,0.935202205882353,0.7947154471544721,3.87128712871287,0.360731615531728,0.212811997205583,0.33333333333333304,0.845936274241057,0.8125
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.884146341463415,0.211267605633803,0.9375,0.34482758620689696,0.93093487394958,0.8460704607046071,5.4964788732394405,0.413836892621501,0.482486620992813,1.0,0.8662511650161229,0.8125
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.90650406504065,0.241379310344828,0.875,0.378378378378378,0.902442226890756,0.8652729384436699,6.42241379310345,0.430451207576893,0.393759722781799,1.0,0.8271863544550009,0.8125
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.901075268817204,0.28125,1.0,0.4390243902439021,0.9684315187670892,0.8623655913978492,6.265625,0.502301748931721,0.435219809870724,1.0,0.889424632103025,0.833333333333333
"shiro-1.2.5(1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.901075268817204,0.266666666666667,0.8888888888888891,0.41025641025641,0.9607258264976388,0.854838709677419,5.888888888888888,0.454845565292816,0.4190115287945829,1.0,0.875550918979745,0.666666666666667
"shiro-1.2.4(1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.8924731182795699,0.264705882352941,1.0,0.4186046511627911,0.960104399701715,0.8537634408602149,5.838235294117651,0.484867737896697,0.40336223405901095,1.0,0.868457044560482,0.666666666666667
"shiro-1.2.3(1.2.2,1.2.1,1.2.0,1.1.0).csv",0.8924731182795699,0.25,0.8888888888888891,0.390243902439024,0.9489187173750928,0.8451612903225809,5.45833333333333,0.437582903475016,0.393262459472178,1.0,0.871535256440402,0.7222222222222221
"shiro-1.2.2(1.2.1,1.2.0,1.1.0).csv",0.870689655172414,0.216216216216216,0.8888888888888891,0.34782608695652195,0.92887394120578,0.8205818965517241,4.5735735735735705,0.400228535167412,0.285842386860105,0.5,0.802715915263444,0.555555555555556
"shiro-1.2.1(1.2.0,1.1.0).csv",0.907127429805616,0.394366197183099,1.0,0.565656565656566,0.9392446633825942,0.8466522678185742,5.521126760563378,0.5961399768043659,0.345850665132973,0.125,0.823304605108319,0.42857142857142894
mahout-0.13.0(0.12.0).csv,0.782415630550622,0.4075235109717871,0.6989247311827961,0.514851485148515,0.8439487531457329,0.594657740128433,1.467050932012,0.410295081786127,0.502098601404487,0.166666666666667,0.718818255864182,0.32795698924731204
"mahout-0.13.0(0.12.0,0.11.0).csv",0.8010657193605679,0.4375,0.7150537634408599,0.5428571428571429,0.8498398535804158,0.622430855112916,1.6485215053763402,0.445951927460255,0.511828897578217,0.2,0.727946610236644,0.338709677419355
"mahout-0.13.0(0.12.0,0.11.0,0.10.0).csv",0.797513321492007,0.42857142857142894,0.67741935483871,0.525,0.85064630519332,0.6145648312611011,1.59447004608295,0.421619716903579,0.518267707796699,0.2,0.7280212546572029,0.32795698924731204
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9).csv",0.789520426287744,0.4180064308681671,0.6989247311827961,0.5231388329979879,0.8451098146877151,0.6048230632600079,1.53051204923417,0.42056263829921,0.522246238354678,0.2,0.714360642592827,0.32258064516129
mahout-0.11.0(0.10.0).csv,0.782006920415225,0.417445482866044,0.673366834170854,0.515384615384615,0.8203504460652271,0.587622011052006,1.4249596894128,0.4028862322354361,0.52798891828545,1.0,0.715117004898923,0.3718592964824121
"mahout-0.12.0(0.11.0,0.10.0).csv",0.7939339875111509,0.44482758620689705,0.648241206030151,0.52760736196319,0.827445252291828,0.6009238705751371,1.50578755848207,0.413259902799425,0.5550356736028349,1.0,0.707830546254085,0.316582914572864
mahout-0.12.0(0.11.0).csv,0.780553077609277,0.423948220064725,0.658291457286432,0.5157480314960631,0.824720129933834,0.581269449986721,1.38817062659576,0.3978369835412261,0.532794477845081,1.0,0.6857536020275881,0.291457286432161
"mahout-0.12.0(0.11.0,0.10.0,0.9).csv",0.785013380909902,0.431372549019608,0.6633165829145731,0.5227722772277229,0.8198912131154691,0.5884761981996589,1.4299931027687498,0.4070773412143739,0.557026676565534,1.0,0.686364941548941,0.311557788944724
"mahout-0.11.0(0.10.0,0.9).csv",0.785467128027682,0.42319749216300895,0.6783919597989949,0.521235521235521,0.8172366534868699,0.59322696398821,1.45837337155999,0.410555531442847,0.552697226040885,1.0,0.692393686081955,0.326633165829146
mahout-0.10.0(0.9).csv,0.7706342311033879,0.399399399399399,0.6751269035533001,0.50188679245283,0.7961348955506601,0.571467765852511,1.33354674471426,0.38664520999304897,0.487675879151228,0.5,0.6845618287834239,0.370558375634518
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8).csv",0.7806394316163409,0.402555910543131,0.67741935483871,0.50501002004008,0.829672843742851,0.589655755730356,1.4369782541482,0.396615458494948,0.506451271176654,0.2,0.6836626588864251,0.31182795698924703
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8).csv",0.774308652988403,0.411764705882353,0.633165829145729,0.499009900990099,0.8037748394902929,0.568879826685357,1.31953887082471,0.375634241958444,0.543783551629415,1.0,0.657495713850886,0.296482412060302
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7).csv",0.77708703374778,0.398119122257053,0.682795698924731,0.502970297029703,0.8180908258979641,0.585082726115719,1.41011898742711,0.394372732841046,0.48768895786314,0.2,0.653049441930491,0.301075268817204
"mahout-0.11.0(0.10.0,0.9,0.8).csv",0.7724913494809692,0.403614457831325,0.673366834170854,0.504708097928437,0.798632661741308,0.573490678097402,1.34461463946237,0.389200904268207,0.520430724603256,1.0,0.6528009668853001,0.28643216080402
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7).csv",0.7725245316681529,0.41025641025641,0.6432160804020101,0.500978473581213,0.794640229346298,0.567294826048171,1.3110423914444,0.378251664957951,0.511827785455522,1.0,0.627040029017812,0.2814070351758789
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.760213143872114,0.374251497005988,0.672043010752688,0.480769230769231,0.8020761839396021,0.5586216696269979,1.26563003026206,0.3656031752646939,0.467007294841734,0.2,0.62423352848523,0.28494623655914003
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.7504440497335699,0.36231884057971,0.672043010752688,0.470809792843691,0.7889842141386411,0.544085257548846,1.19339255103631,0.352825445543882,0.4492339251394509,0.2,0.6037681646141729,0.28494623655914003
"mahout-0.11.0(0.10.0,0.9,0.8,0.7).csv",0.763840830449827,0.390532544378698,0.6633165829145731,0.491620111731844,0.783284237278346,0.559203627975254,1.26862121257173,0.37186408565913903,0.497787323440169,1.0,0.611618943997488,0.266331658291457
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.7511150758251558,0.3823529411764711,0.653266331658292,0.4823747680890539,0.774823139558966,0.5357167364303851,1.1538575229086598,0.353693603046562,0.484687652496388,1.0,0.5905968405837501,0.261306532663317
"mahout-0.10.0(0.9,0.8).csv",0.7628149435273679,0.387573964497041,0.6649746192893399,0.489719626168224,0.7850940203684191,0.5583926356769089,1.26445499053855,0.370489051027911,0.466960947516998,1.0,0.6213460069773421,0.284263959390863
"mahout-0.13.0(0.12.0,0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.7504440497335699,0.36231884057971,0.672043010752688,0.470809792843691,0.7835964310226491,0.544085257548846,1.19339255103631,0.352825445543882,0.436094096078801,0.2,0.591052158440918,0.263440860215054
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.7457627118644069,0.374269005847953,0.6432160804020101,0.4731977818853971,0.7631269143984559,0.525688559322034,1.10831937465103,0.341169600640752,0.4710461542400311,1.0,0.569207580023704,0.231155778894472
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6).csv",0.7378892733564009,0.3555555555555561,0.6432160804020101,0.457960644007156,0.7632204911705859,0.515841262975779,1.06543830262423,0.326733444707103,0.4512140078461721,1.0,0.5704785913984219,0.241206030150754
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.7413024085637819,0.3688760806916429,0.6432160804020101,0.468864468864469,0.7563686109506321,0.5187541815343439,1.07794013294136,0.33531267957982297,0.4573619337832751,1.0,0.551328684236805,0.21105527638191
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.7275086505190308,0.342391304347826,0.633165829145729,0.444444444444444,0.7523931044984591,0.4972263415169989,0.9889665719903872,0.30818605400334104,0.438510300020847,1.0,0.554157130078041,0.22110552763819105
"mahout-0.10.0(0.9,0.8,0.7).csv",0.749782797567333,0.368115942028986,0.644670050761421,0.468634686346864,0.7735795847566751,0.535049973662067,1.15076877804752,0.342128318356715,0.454711914154628,1.0,0.586885865881087,0.253807106598985
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.7240484429065741,0.334254143646409,0.6080402010050251,0.431372549019608,0.7453096202013199,0.4849867025079361,0.9416974374635608,0.28995192206568,0.4178610750521721,1.0,0.5341718801264129,0.21608040201005
"mahout-0.10.0(0.9,0.8,0.7,0.6).csv",0.720243266724587,0.329700272479564,0.614213197969543,0.429078014184397,0.745586310378955,0.48087541555672,0.926319866111564,0.288001602761035,0.4094898118659461,1.0,0.549121536666054,0.22842639593908606
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5).csv",0.710686359687228,0.32010582010582,0.614213197969543,0.4208695652173909,0.736604624929498,0.4653158231074671,0.8702629387908579,0.276544845211984,0.4039532076300429,1.0,0.536727700529719,0.223350253807107
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5,0.4).csv",0.70981754995656,0.313351498637602,0.5837563451776651,0.407801418439716,0.7312464749012969,0.453790654629245,0.83079987275066,0.258303533886465,0.39263523209294093,1.0,0.520512827664515,0.208121827411168
