fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
"shiro-1.2.3(1.2.2,1.2.1,1.2.0,1.1.0).csv",0.9570815450643779,0.25,0.0555555555555556,0.0909090909090909,0.8073536706349209,0.84549356223176,5.47222222222222,0.102063387569263,0.22244286779196804,1.0,0.5977993171259589,0.33333333333333304
shiro-1.2.4(1.2.3).csv,0.96137339055794,0.0,0.0,0.0,0.853546626984127,,,0.0,0.26106542547701,1.0,0.6580347111830049,0.277777777777778
"shiro-1.2.4(1.2.3,1.2.2).csv",0.96137339055794,0.0,0.0,0.0,0.8494543650793649,,,0.0,0.255288973850521,0.5,0.650014218252507,0.33333333333333304
"shiro-1.2.4(1.2.3,1.2.2,1.2.1).csv",0.96137339055794,0.0,0.0,0.0,0.852926587301587,,,0.0,0.238058584912475,0.5,0.65981548903796,0.444444444444444
"shiro-1.2.4(1.2.3,1.2.2,1.2.1,1.2.0).csv",0.96137339055794,0.5,0.0555555555555556,0.1,0.852430555555556,0.92274678111588,11.944444444444402,0.157187934754035,0.23556195611455802,0.5,0.653731941653886,0.444444444444444
"shiro-1.2.4(1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.9570815450643779,0.25,0.0555555555555556,0.0909090909090909,0.84672619047619,0.84549356223176,5.47222222222222,0.102063387569263,0.24034257790291,1.0,0.6275796804855649,0.38888888888888895
shiro-1.2.5(1.2.4).csv,0.96137339055794,0.0,0.0,0.0,0.850694444444444,,,0.0,0.248872458841727,0.5,0.6456823825955931,0.33333333333333304
"shiro-1.2.5(1.2.4,1.2.3).csv",0.96137339055794,0.0,0.0,0.0,0.849950396825397,,,0.0,0.25314024248912304,0.5,0.6487959595583791,0.33333333333333304
"shiro-1.2.5(1.2.4,1.2.3,1.2.2).csv",0.96137339055794,0.0,0.0,0.0,0.858506944444444,,,0.0,0.23922676238496102,0.33333333333333304,0.6798759219815279,0.444444444444444
"shiro-1.2.5(1.2.4,1.2.3,1.2.2,1.2.1).csv",0.96137339055794,0.0,0.0,0.0,0.8536706349206351,,,0.0,0.238597680066077,0.5,0.663219796675751,0.444444444444444
"shiro-1.2.5(1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.96137339055794,0.5,0.0555555555555556,0.1,0.8591269841269841,0.92274678111588,11.944444444444402,0.157187934754035,0.276840383311226,1.0,0.6514375005813249,0.38888888888888895
"shiro-1.2.5(1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.96137339055794,0.5,0.0555555555555556,0.1,0.8532986111111109,0.92274678111588,11.944444444444402,0.157187934754035,0.21379162978818497,0.5,0.635746374856994,0.38888888888888895
shiro-1.2.6(1.2.5).csv,0.96137339055794,0.0,0.0,0.0,0.850694444444444,,,0.0,0.24927126199414998,0.5,0.646326719459854,0.33333333333333304
"shiro-1.2.6(1.2.5,1.2.4).csv",0.96137339055794,0.0,0.0,0.0,0.85875496031746,,,0.0,0.261419525088653,1.0,0.6649546855891341,0.277777777777778
"shiro-1.2.6(1.2.5,1.2.4,1.2.3).csv",0.96137339055794,0.0,0.0,0.0,0.8586309523809521,,,0.0,0.23836638926406,0.33333333333333304,0.67963711271175,0.444444444444444
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2).csv",0.96137339055794,0.0,0.0,0.0,0.857142857142857,,,0.0,0.26382081049719003,0.5,0.652497291365384,0.38888888888888895
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2,1.2.1).csv",0.96137339055794,0.0,0.0,0.0,0.853422619047619,,,0.0,0.263199950528118,1.0,0.64503866488726,0.38888888888888895
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.9592274678111591,0.0,0.0,0.0,0.8594990079365079,-inf,-1.0,-0.009295457490296921,0.217486221187719,0.5,0.647454348462937,0.38888888888888895
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.9592274678111591,0.0,0.0,0.0,0.8560267857142858,-inf,-1.0,-0.009295457490296921,0.217220888064766,0.5,0.6413558518132739,0.38888888888888895
shiro-1.3.0(1.2.6).csv,0.9675456389452329,0.0,0.0,0.0,0.883254716981132,,,0.0,0.259314293979617,0.5,0.695910064981664,0.3125
"shiro-1.3.0(1.2.6,1.2.5).csv",0.9675456389452329,0.0,0.0,0.0,0.908674004192872,,,0.0,0.323152079682776,1.0,0.725609605210411,0.25
"shiro-1.3.0(1.2.6,1.2.5,1.2.4).csv",0.9675456389452329,0.0,0.0,0.0,0.8463050314465409,,,0.0,0.258167157914526,1.0,0.681374562623418,0.4375
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3).csv",0.9695740365111558,1.0,0.0625,0.11764705882352902,0.8408018867924529,0.9675456389452329,29.8125,0.24615952590773701,0.240859509611149,1.0,0.643293724048165,0.375
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2).csv",0.9675456389452329,0.0,0.0,0.0,0.8494496855345909,,,0.0,0.24793610568065397,1.0,0.655317558906645,0.4375
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1).csv",0.9695740365111558,1.0,0.0625,0.11764705882352902,0.887971698113208,0.9675456389452329,29.8125,0.24615952590773701,0.24550734505689004,1.0,0.6690884255432871,0.4375
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.9695740365111558,1.0,0.0625,0.11764705882352902,0.890330188679245,0.9675456389452329,29.8125,0.24615952590773701,0.23571867070710398,1.0,0.667019702361215,0.4375
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.9675456389452329,0.5,0.0625,0.111111111111111,0.897536687631027,0.9350912778904671,14.40625,0.16839376248341,0.23649709266924698,1.0,0.679355330426563,0.375
shiro-1.3.1(1.3.0).csv,0.96551724137931,0.0,0.0,0.0,0.9158805031446541,-inf,-1.0,-0.00825692330088846,0.27428910839855497,0.25,0.754600802203835,0.375
"shiro-1.3.1(1.3.0,1.2.6).csv",0.9675456389452329,0.0,0.0,0.0,0.919287211740042,,,0.0,0.259723883823157,0.2,0.746415553456351,0.375
"shiro-1.3.1(1.3.0,1.2.6,1.2.5).csv",0.9675456389452329,0.0,0.0,0.0,0.9099842767295601,,,0.0,0.351746380120138,1.0,0.7310267912341178,0.3125
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4).csv",0.9675456389452329,0.0,0.0,0.0,0.909591194968553,,,0.0,0.282485448485224,0.5,0.722809394984,0.3125
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3).csv",0.9675456389452329,0.0,0.0,0.0,0.892819706498952,,,0.0,0.25711097622680196,1.0,0.676618379469121,0.4375
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2).csv",0.9675456389452329,0.0,0.0,0.0,0.8898060796645699,,,0.0,0.25493003662929004,1.0,0.6741974252323281,0.4375
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1).csv",0.9675456389452329,0.0,0.0,0.0,0.8970125786163521,,,0.0,0.22097599659495398,0.5,0.6780031949671851,0.3125
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.9695740365111558,1.0,0.0625,0.11764705882352902,0.895702306079665,0.9675456389452329,29.8125,0.24615952590773701,0.24329798854597098,1.0,0.6740960369547909,0.4375
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.9675456389452329,0.5,0.0625,0.111111111111111,0.899502096436059,0.9350912778904671,14.40625,0.16839376248341,0.23979523921594698,1.0,0.680908834628301,0.375
maven-2.2.1(2.2.0).csv,0.9659442724458199,1.0,0.214285714285714,0.3529411764705879,0.8446601941747571,0.956656346749226,22.071428571428598,0.45488420818615205,0.46604513909144,1.0,0.5538945712037769,0.3571428571428571
maven-3.0.0(2.2.1).csv,0.8704819277108431,0.75,0.0340909090909091,0.0652173913043478,0.681433475378788,0.8232931726907629,4.65909090909091,0.14177162157646303,0.2984314062975711,0.5,0.38916957190089,0.0795454545454545
"maven-3.0.0(2.2.1,2.2.0).csv",0.868975903614458,1.0,0.0113636363636364,0.0224719101123595,0.8037109375,0.867469879518072,6.545454545454549,0.0993603565850876,0.44373573841605396,1.0,0.492646850305978,0.136363636363636
maven-3.0.1(3.0.0).csv,0.887556221889055,0.606060606060606,0.24390243902439002,0.34782608695652195,0.851980404419429,0.7971514242878559,3.9297856614929803,0.335668198584373,0.49861806775717793,1.0,0.558161218829597,0.207317073170732
"maven-3.0.1(3.0.0,2.2.1).csv",0.8935532233883059,0.923076923076923,0.146341463414634,0.252631578947368,0.851250781738587,0.8668165917041479,6.50844277673546,0.343549156011139,0.492793513276098,1.0,0.53256658518069,0.146341463414634
"maven-3.0.1(3.0.0,2.2.1,2.2.0).csv",0.8860569715142429,0.75,0.109756097560976,0.19148936170212802,0.8364707108609549,0.8360819590204901,5.100609756097559,0.258476499470717,0.44063105584333795,1.0,0.492052210195374,0.134146341463415
maven-3.0.2(3.0.1).csv,0.8938053097345129,0.592592592592593,0.207792207792208,0.307692307692308,0.856138038334378,0.808351769911504,4.21789321789322,0.30746458210318894,0.49139019824595703,1.0,0.567872037445146,0.207792207792208
"maven-3.0.2(3.0.1,3.0.0).csv",0.8997050147492629,0.6451612903225811,0.25974025974026,0.37037037037037,0.8589904272100609,0.8239675516224191,4.68077084206116,0.36673656502692104,0.5347576333385301,1.0,0.593502945857636,0.24675324675324697
"maven-3.0.2(3.0.1,3.0.0,2.2.1).csv",0.8982300884955748,0.7222222222222221,0.168831168831169,0.27368421052631603,0.8562244743609141,0.8427501701837979,5.359307359307361,0.3167970115958811,0.483185577642892,1.0,0.559718126303431,0.207792207792208
"maven-3.0.2(3.0.1,3.0.0,2.2.1,2.2.0).csv",0.902654867256637,0.923076923076923,0.155844155844156,0.266666666666667,0.8557706852215999,0.87696656833825,7.12787212787213,0.356721166947433,0.48178265059990794,1.0,0.543631372730719,0.168831168831169
maven-3.0.3(3.0.2).csv,0.9013254786450658,0.5,0.20895522388059698,0.29473684210526296,0.835052677787533,0.8026509572901329,4.067164179104481,0.27908848333655106,0.396648346873807,1.0,0.531146270306349,0.19402985074626897
"maven-3.0.3(3.0.2,3.0.1).csv",0.9116347569955819,0.62962962962963,0.253731343283582,0.36170212765957505,0.8382962637791429,0.8432816425539291,5.380873410724161,0.36230351670280203,0.46848516999534795,1.0,0.56719731183701,0.253731343283582
"maven-3.0.3(3.0.2,3.0.1,3.0.0).csv",0.9101620029455079,0.6071428571428571,0.253731343283582,0.35789473684210504,0.838247488049946,0.837477258944815,5.15298507462687,0.35359742705300706,0.469307074692889,1.0,0.5695411457265129,0.253731343283582
"maven-3.0.3(3.0.2,3.0.1,3.0.0,2.2.1).csv",0.9116347569955819,0.652173913043478,0.223880597014925,0.33333333333333304,0.8411252560725779,0.8486990672557679,5.60934458144062,0.347524804815242,0.467289638819502,1.0,0.563777207975163,0.26865671641791
"maven-3.0.3(3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.913107511045655,0.7222222222222221,0.19402985074626897,0.30588235294117605,0.8416374012291479,0.8633737396623989,6.31923714759536,0.345033979271217,0.463941856736741,1.0,0.554934348635837,0.253731343283582
maven-3.0.4(3.0.3).csv,0.9177679882525699,0.8461538461538459,0.16923076923076902,0.282051282051282,0.836875624375624,0.8871979708984108,7.86508875739645,0.356412884123656,0.44828365960539795,1.0,0.531578145929671,0.16923076923076902
"maven-3.0.4(3.0.3,3.0.2).csv",0.916299559471366,0.7,0.21538461538461498,0.329411764705882,0.841496003996004,0.86364589888819,6.33384615384615,0.35788879437029897,0.46706816596435907,1.0,0.5609559276980179,0.23076923076923103
"maven-3.0.4(3.0.3,3.0.2,3.0.1).csv",0.9192364170337741,0.7272727272727271,0.246153846153846,0.36781609195402293,0.8368006993006991,0.868759177679883,6.61958041958042,0.39288497274205497,0.47046875976964503,1.0,0.563871638903283,0.261538461538462
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0).csv",0.9177679882525699,0.666666666666667,0.27692307692307694,0.39130434782608703,0.837375124875125,0.8568281938325991,5.984615384615379,0.394998616814509,0.464849839780159,1.0,0.561260192956527,0.27692307692307694
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.916299559471366,0.7,0.21538461538461498,0.329411764705882,0.8381743256743259,0.86364589888819,6.33384615384615,0.35788879437029897,0.46351979316058206,1.0,0.560220174334705,0.27692307692307694
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.916299559471366,0.7222222222222221,0.2,0.313253012048193,0.838898601398601,0.86784140969163,6.56666666666667,0.351472039935077,0.46208998268143797,1.0,0.553573906481638,0.27692307692307694
maven-3.0.5(3.0.4).csv,0.9192364170337741,0.7692307692307689,0.161290322580645,0.266666666666667,0.8453150242326329,0.8816446402349492,7.4491315136476395,0.328881622955086,0.439485982187175,1.0,0.540501717788349,0.161290322580645
"maven-3.0.5(3.0.4,3.0.3).csv",0.9177679882525699,0.75,0.145161290322581,0.24324324324324303,0.844403043410287,0.87860988742046,7.237903225806449,0.306789757731683,0.452504640987578,1.0,0.566250420385769,0.22580645161290303
