fileName,(c)TP_difference_percent,(c)mean,(c)sd,(c)LL,(c)UL,(20%SLOC)TP_difference_percent,(20%SLOC)mean,(20%SLOC)sd,(20%SLOC)LL,(20%SLOC)UL,(10%)TP_difference_percent,(10%)mean,(10%)sd,(10%)LL,(10%)UL,(20%)TP_difference_percent,(20%)mean,(20%)sd,(20%)LL,(20%)UL,(30%)TP_difference_percent,(30%)mean,(30%)sd,(30%)LL,(30%)UL,IL/Ins
maven-2.2.1.csv,0.2857142857142857,0.2857142857142857,0.4879500364742666,0.0,0.5714285714285714,0.25,0.25,0.5,0.0,0.5,0.16666666666666666,0.16666666666666666,0.40824829046386296,0.0,0.5,0.1,0.1,0.31622776601683794,0.0,0.3,0.2307692307692308,0.2307692307692308,0.4385290096535146,0.0,0.4615384615384616,0.05922464957696679
maven-3.1.1.csv,0.3928571428571429,0.3928571428571429,0.4973474613934382,0.17857142857142858,0.5357142857142857,0.5555555555555556,0.5555555555555556,0.5113099925649136,0.2777777777777778,0.7222222222222222,0.3928571428571429,0.3928571428571429,0.4973474613934382,0.17857142857142858,0.5357142857142857,0.2325581395348837,0.2325581395348837,0.4274625743754584,0.09302325581395347,0.3488372093023256,0.0625,0.0625,0.24462302739504085,0.0,0.125,0.05922464957696679
maven-3.1.0.csv,0.3928571428571429,0.3928571428571429,0.4973474613934382,0.17857142857142858,0.5357142857142857,0.5882352941176471,0.5882352941176471,0.5072996561958923,0.29411764705882354,0.7647058823529411,0.3928571428571429,0.3928571428571429,0.4973474613934382,0.17857142857142858,0.5357142857142857,0.2272727272727273,0.2272727272727273,0.4239151057857212,0.1044233586429472,0.3409090909090909,0.0625,0.0625,0.24462302739504085,0.0,0.125,0.05922464957696679
maven-3.0.5.csv,0.36,0.36,0.4898979485566357,0.16,0.52,0.4705882352941176,0.4705882352941176,0.5144957554275266,0.17647058823529413,0.6470588235294118,0.36,0.36,0.4898979485566357,0.16,0.52,0.21052631578947367,0.21052631578947367,0.4131549501122744,0.07894736842105263,0.3157894736842105,0.047619047619047616,0.047619047619047616,0.2155402687045212,0.0,0.11904761904761905,0.05922464957696679
maven-3.0.3.csv,0.4,0.4,0.5,0.16,0.56,0.5625,0.5625,0.51234753829798,0.25,0.75,0.38461538461538464,0.38461538461538464,0.4961389383568338,0.17651918718802204,0.5384615384615384,0.21052631578947367,0.21052631578947367,0.4131549501122744,0.07894736842105263,0.3157894736842105,0.06976744186046513,0.06976744186046513,0.25776963111323353,0.0,0.13953488372093026,0.05922464957696679
maven-3.0.2.csv,0.42857142857142855,0.42857142857142855,0.5070925528371099,0.19047619047619047,0.6190476190476191,0.5714285714285714,0.5714285714285714,0.5135525910130955,0.21428571428571427,0.7857142857142857,0.48,0.48,0.5099019513592785,0.24,0.64,0.2777777777777778,0.2777777777777778,0.4542567625794979,0.1111111111111111,0.4166666666666667,0.07317073170731707,0.07317073170731707,0.26365165488187475,0.0,0.14634146341463414,0.05922464957696679
maven-3.0.1.csv,0.3333333333333333,0.3333333333333333,0.4850712500726659,0.1111111111111111,0.5,0.4615384615384616,0.4615384615384616,0.5188745216627709,0.15384615384615385,0.6923076923076923,0.4545454545454545,0.4545454545454545,0.5096471914376255,0.21736807080521414,0.6363636363636364,0.3333333333333333,0.3333333333333333,0.4787135538781691,0.15151515151515152,0.4848484848484849,0.054054054054054064,0.054054054054054064,0.2292434351351256,0.0,0.13513513513513514,0.05922464957696679
maven-3.0.0.csv,0.4,0.4,0.5026246899500346,0.15,0.55,0.4615384615384616,0.4615384615384616,0.5188745216627709,0.15384615384615385,0.6923076923076923,0.5,0.5,0.5107539184552492,0.2916666666666667,0.625,0.3428571428571429,0.3428571428571429,0.4815939919779354,0.17142857142857146,0.4857142857142857,0.0975609756097561,0.0975609756097561,0.3004062290283349,0.024390243902439025,0.17073170731707318,0.05922464957696679
maven-3.0.4.csv,0.36,0.36,0.4898979485566357,0.16,0.52,0.4705882352941176,0.4705882352941176,0.5144957554275266,0.17647058823529413,0.6470588235294118,0.36,0.36,0.4898979485566357,0.16,0.52,0.21052631578947367,0.21052631578947367,0.4131549501122744,0.07894736842105263,0.3157894736842105,0.07142857142857142,0.07142857142857142,0.26066118021500656,0.0,0.14285714285714285,0.05922464957696679
maven-2.2.0.csv,0.2857142857142857,0.2857142857142857,0.4879500364742666,0.0,0.5714285714285714,0.25,0.25,0.5,0.0,0.5,0.16666666666666666,0.16666666666666666,0.40824829046386296,0.0,0.5,0.1,0.1,0.31622776601683794,0.0,0.3,0.2307692307692308,0.2307692307692308,0.4385290096535146,0.0,0.4615384615384616,0.05922464957696679
zeppelin-0.7.3.csv,0.2888888888888889,0.2888888888888889,0.4583677673015524,0.15555555555555556,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.35294117647058826,0.35294117647058826,0.4850712500726659,0.17647058823529413,0.5,0.28846153846153844,0.28846153846153844,0.4574669584784757,0.15384615384615385,0.38461538461538464,0.15492957746478872,0.15492957746478872,0.3644129260661655,0.07042253521126761,0.23943661971830985,0.058810383999404074
zeppelin-0.6.1.csv,0.35714285714285715,0.35714285714285715,0.4879500364742666,0.14285714285714285,0.5,1.0,1.0,0.0,1.0,1.0,0.45,0.45,0.5104177855340404,0.2,0.6,0.2333333333333333,0.2333333333333333,0.4301830671520762,0.06666666666666668,0.36666666666666653,0.2380952380952381,0.2380952380952381,0.4310805374090424,0.09523809523809523,0.35714285714285715,0.058810383999404074
zeppelin-0.6.2.csv,0.3333333333333333,0.3333333333333333,0.4803844614152614,0.14814814814814814,0.4814814814814815,1.0,1.0,0.0,1.0,1.0,0.42105263157894735,0.42105263157894735,0.5072572735017881,0.15789473684210525,0.631578947368421,0.26666666666666666,0.26666666666666666,0.4497764451088036,0.1,0.43333333333333335,0.2380952380952381,0.2380952380952381,0.4310805374090424,0.09523809523809523,0.35714285714285715,0.058810383999404074
zeppelin-0.7.0.csv,0.36,0.36,0.4848732213850612,0.22,0.48,0.5,0.5,0.7071067811865476,0.0,0.5,0.4594594594594595,0.4594594594594595,0.5052279240652237,0.2702702702702703,0.5945945945945946,0.3508771929824561,0.3508771929824561,0.481486836720213,0.21052631578947367,0.456140350877193,0.1267605633802817,0.1267605633802817,0.3350725919127177,0.04225352112676056,0.19718309859154928,0.058810383999404074
zeppelin-0.7.1.csv,0.2765957446808511,0.2765957446808511,0.4521507857175268,0.14893617021276595,0.3829787234042553,0.0,0.0,0.0,0.0,0.0,0.3428571428571429,0.3428571428571429,0.4815939919779354,0.17142857142857146,0.4857142857142857,0.2830188679245283,0.2830188679245283,0.454776297102637,0.16981132075471694,0.3962264150943397,0.15492957746478872,0.15492957746478872,0.3644129260661655,0.07042253521126761,0.23943661971830985,0.058810383999404074
zeppelin-0.7.2.csv,0.3043478260869565,0.3043478260869565,0.4652151338606117,0.15217391304347827,0.43478260869565216,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4787135538781691,0.15151515151515152,0.4848484848484849,0.2692307692307692,0.2692307692307692,0.4478876178801744,0.1346153846153846,0.36538461538461536,0.15714285714285714,0.15714285714285714,0.3665631323806364,0.07142857142857142,0.24285714285714285,0.058810383999404074
zeppelin-0.5.6.csv,0.3636363636363637,0.3636363636363637,0.4923659639173308,0.13636363636363635,0.5454545454545454,inf,,,1.0,1.0,0.2307692307692308,0.2307692307692308,0.4385290096535146,0.0,0.4615384615384616,0.2916666666666667,0.2916666666666667,0.4643056214875365,0.08333333333333333,0.4166666666666667,0.2647058823529412,0.2647058823529412,0.4478110755198991,0.1176470588235294,0.38235294117647056,0.058810383999404074
zeppelin-0.6.0.csv,0.3333333333333333,0.3333333333333333,0.4803844614152614,0.14814814814814814,0.4814814814814815,1.0,1.0,0.0,1.0,1.0,0.3157894736842105,0.3157894736842105,0.4775669329409193,0.10526315789473684,0.4736842105263158,0.2903225806451613,0.2903225806451613,0.4614143753790638,0.12903225806451613,0.4516129032258064,0.2195121951219512,0.2195121951219512,0.4190581774617469,0.07317073170731707,0.3170731707317073,0.058810383999404074
shiro-1.2.2.csv,0.75,0.75,0.5,0.0,0.75,0.5,0.5,0.5773502691896257,0.0,0.75,0.6,0.6,0.5477225575051662,0.0,0.8,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857,0.18181818181818185,0.18181818181818185,0.4045199174779452,0.0,0.3636363636363637,0.057273087594133965
shiro-1.2.1.csv,0.4444444444444444,0.4444444444444444,0.5270462766947299,0.009829176553213873,0.6666666666666666,0.4444444444444444,0.4444444444444444,0.5270462766947299,0.009829176553213873,0.6666666666666666,0.3,0.3,0.4830458915396479,0.0,0.5,0.07692307692307693,0.07692307692307693,0.2773500981126146,0.0,0.2307692307692308,0.21052631578947367,0.21052631578947367,0.4188539082916956,0.05263157894736842,0.3684210526315789,0.057273087594133965
shiro-1.3.0.csv,0.5,0.5,0.5773502691896257,0.0,0.75,0.5,0.5,0.5773502691896257,0.0,0.75,0.4,0.4,0.5477225575051662,0.0,0.6,0.125,0.125,0.3535533905932738,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.057273087594133965
shiro-1.2.6.csv,0.75,0.75,0.5,0.0,0.75,0.5,0.5,0.5773502691896257,0.0,0.75,0.6,0.6,0.5477225575051662,0.0,0.8,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857,0.18181818181818185,0.18181818181818185,0.4045199174779452,0.0,0.3636363636363637,0.057273087594133965
shiro-1.2.5.csv,0.75,0.75,0.5,0.0,0.75,0.5,0.5,0.5773502691896257,0.0,0.75,0.6,0.6,0.5477225575051662,0.0,0.8,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857,0.18181818181818185,0.18181818181818185,0.4045199174779452,0.0,0.3636363636363637,0.057273087594133965
shiro-1.3.1.csv,0.5,0.5,0.5773502691896257,0.0,0.75,0.5,0.5,0.5773502691896257,0.0,0.75,0.4,0.4,0.5477225575051662,0.0,0.6,0.125,0.125,0.3535533905932738,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.057273087594133965
shiro-1.2.4.csv,0.75,0.75,0.5,0.0,0.75,0.5,0.5,0.5773502691896257,0.0,0.75,0.6,0.6,0.5477225575051662,0.0,0.8,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857,0.18181818181818185,0.18181818181818185,0.4045199174779452,0.0,0.3636363636363637,0.057273087594133965
shiro-1.2.3.csv,0.75,0.75,0.5,0.0,0.75,0.5,0.5,0.5773502691896257,0.0,0.75,0.6,0.6,0.5477225575051662,0.0,0.8,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857,0.18181818181818185,0.18181818181818185,0.4045199174779452,0.0,0.3636363636363637,0.057273087594133965
shiro-1.1.0.csv,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.31622776601683794,0.0,0.3,0.057273087594133965
shiro-1.2.0.csv,0.4,0.4,0.5163977794943223,0.0,0.6,0.3333333333333333,0.3333333333333333,0.5,0.0,0.5555555555555556,0.2727272727272727,0.2727272727272727,0.4670993664969138,0.0,0.4545454545454545,0.07142857142857142,0.07142857142857142,0.26726124191242434,0.0,0.21428571428571427,0.2,0.2,0.4103913408340617,0.03902026416364316,0.35,0.057273087594133965
flume-1.8.0.csv,0.2,0.2,0.4140393356054126,0.0,0.4,0.3333333333333333,0.3333333333333333,0.5163977794943223,0.0,0.5,0.2222222222222222,0.2222222222222222,0.4409585518440984,0.0,0.4444444444444444,0.2,0.2,0.4140393356054126,0.0,0.4,0.05,0.05,0.22360679774997894,0.0,0.15,0.047356740905128
flume-1.2.0.csv,0.2857142857142857,0.2857142857142857,0.4879500364742666,0.0,0.5714285714285714,0.2,0.2,0.4472135954999581,0.0,0.4,0.16666666666666666,0.16666666666666666,0.40824829046386296,0.0,0.5,0.42857142857142855,0.42857142857142855,0.5135525910130955,0.14285714285714285,0.6428571428571429,0.25,0.25,0.4442616583193193,0.05,0.4,0.047356740905128
flume-1.7.0.csv,0.27586206896551724,0.27586206896551724,0.454858826147342,0.10344827586206896,0.4137931034482759,0.4545454545454545,0.4545454545454545,0.5222329678670934,0.09090909090909093,0.6363636363636364,0.3888888888888889,0.3888888888888889,0.5016313257045503,0.1111111111111111,0.5555555555555556,0.3235294117647059,0.3235294117647059,0.474858079933817,0.14705882352941174,0.4705882352941176,0.13953488372093026,0.13953488372093026,0.35060460356342604,0.04651162790697674,0.2325581395348837,0.047356740905128
flume-1.6.0.csv,0.16216216216216214,0.16216216216216214,0.3736838766118223,0.054054054054054064,0.2702702702702703,0.5625,0.5625,0.51234753829798,0.25,0.75,0.3928571428571429,0.3928571428571429,0.4973474613934382,0.17857142857142858,0.5357142857142857,0.22916666666666666,0.22916666666666666,0.42474439539379416,0.10416666666666667,0.3333333333333333,0.11864406779661014,0.11864406779661014,0.32614497319717883,0.03389830508474576,0.2033898305084746,0.047356740905128
flume-1.5.2.csv,0.25,0.25,0.4391550328268399,0.1111111111111111,0.3888888888888889,0.4117647058823529,0.4117647058823529,0.5072996561958923,0.17647058823529413,0.5882352941176471,0.3333333333333333,0.3333333333333333,0.4803844614152614,0.14814814814814814,0.4814814814814815,0.2553191489361702,0.2553191489361702,0.4407545460261734,0.1276595744680851,0.3617021276595745,0.15,0.15,0.3600847357902755,0.06666666666666668,0.2333333333333333,0.047356740905128
flume-1.5.0.csv,0.2432432432432433,0.2432432432432433,0.43495883620084,0.10810810810810813,0.3783783783783784,0.35294117647058826,0.35294117647058826,0.492592183071889,0.1176470588235294,0.5294117647058824,0.32142857142857145,0.32142857142857145,0.4755948656056709,0.14285714285714285,0.4642857142857143,0.2127659574468085,0.2127659574468085,0.4136880894317002,0.0851063829787234,0.3191489361702128,0.14516129032258066,0.14516129032258066,0.3551390488960159,0.06451612903225806,0.2258064516129032,0.047356740905128
flume-1.4.0.csv,0.2307692307692308,0.2307692307692308,0.4268327949183541,0.10256410256410256,0.35897435897435903,0.43478260869565216,0.43478260869565216,0.506869801869702,0.17391304347826084,0.6086956521739131,0.3,0.3,0.46609159969939895,0.13333333333333333,0.43333333333333335,0.15555555555555556,0.15555555555555556,0.3665288997383896,0.04444444444444445,0.26666666666666666,0.13793103448275862,0.13793103448275862,0.3478392380269824,0.05172413793103448,0.2241379310344828,0.047356740905128
flume-1.3.1.csv,0.2,0.2,0.4140393356054126,0.0,0.4,0.3636363636363637,0.3636363636363637,0.504524979109513,0.09090909090909093,0.5454545454545454,0.14285714285714285,0.14285714285714285,0.3631365196012815,0.0,0.2857142857142857,0.13636363636363635,0.13636363636363635,0.3512500866571044,0.0,0.2727272727272727,0.21428571428571427,0.21428571428571427,0.41785544701867255,0.07142857142857142,0.35714285714285715,0.047356740905128
flume-1.3.0.csv,0.16666666666666666,0.16666666666666666,0.40824829046386296,0.0,0.5,0.6666666666666666,0.6666666666666666,0.5163977794943223,0.0,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.40824829046386296,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.35714285714285715,0.4972451580988468,0.07142857142857142,0.5714285714285714,0.047356740905128
flume-1.5.1.csv,0.2432432432432433,0.2432432432432433,0.43495883620084,0.10810810810810813,0.3783783783783784,0.4117647058823529,0.4117647058823529,0.5072996561958923,0.17647058823529413,0.5882352941176471,0.35714285714285715,0.35714285714285715,0.4879500364742666,0.14285714285714285,0.5,0.23404255319148934,0.23404255319148934,0.4279763279438433,0.10638297872340426,0.3404255319148936,0.14754098360655735,0.14754098360655735,0.3575875451676364,0.06557377049180327,0.2459016393442623,0.047356740905128
