fileName,(c)TP_difference_percent,(c)mean,(c)sd,(c)LL,(c)UL,(20%SLOC)TP_difference_percent,(20%SLOC)mean,(20%SLOC)sd,(20%SLOC)LL,(20%SLOC)UL,(10%)TP_difference_percent,(10%)mean,(10%)sd,(10%)LL,(10%)UL,(20%)TP_difference_percent,(20%)mean,(20%)sd,(20%)LL,(20%)UL,(30%)TP_difference_percent,(30%)mean,(30%)sd,(30%)LL,(30%)UL,IL/Ins
maven-2.2.1.csv,0.2857142857142857,0.2857142857142857,0.4879500364742666,0.0,0.5714285714285714,0.25,0.25,0.5,0.0,0.5,0.2857142857142857,0.2857142857142857,0.4879500364742666,0.0,0.5714285714285714,0.2,0.2,0.421637021355784,0.0,0.4,0.08333333333333333,0.08333333333333333,0.2886751345948129,0.0,0.25,0.05922464957696679
maven-3.1.1.csv,0.3448275862068966,0.3448275862068966,0.4837252813149744,0.13793103448275862,0.4827586206896552,0.5263157894736842,0.5263157894736842,0.512989176042577,0.2631578947368421,0.6842105263157895,0.35714285714285715,0.35714285714285715,0.4879500364742666,0.14285714285714285,0.5,0.3023255813953488,0.3023255813953488,0.4647008111181006,0.16279069767441862,0.4186046511627907,0.10416666666666667,0.10416666666666667,0.3087092781885836,0.02083333333333333,0.1875,0.05922464957696679
maven-3.1.0.csv,0.3448275862068966,0.3448275862068966,0.4837252813149744,0.13793103448275862,0.4827586206896552,0.5789473684210527,0.5789473684210527,0.5072572735017881,0.2631578947368421,0.7368421052631579,0.35714285714285715,0.35714285714285715,0.4879500364742666,0.14285714285714285,0.5,0.3181818181818182,0.3181818181818182,0.4711552981879444,0.18181818181818185,0.4545454545454545,0.10416666666666667,0.10416666666666667,0.3087092781885836,0.02083333333333333,0.1875,0.05922464957696679
maven-3.0.5.csv,0.4,0.4,0.5,0.16,0.56,0.375,0.375,0.5,0.125,0.5625,0.4,0.4,0.5,0.16,0.56,0.1388888888888889,0.1388888888888889,0.3507361872061009,0.027777777777777776,0.25,0.07317073170731707,0.07317073170731707,0.26365165488187475,0.0,0.14634146341463414,0.05922464957696679
maven-3.0.3.csv,0.36,0.36,0.4898979485566357,0.16,0.52,0.35714285714285715,0.35714285714285715,0.4972451580988468,0.07142857142857142,0.5714285714285714,0.36,0.36,0.4898979485566357,0.16,0.52,0.16666666666666666,0.16666666666666666,0.3779644730092272,0.05555555555555555,0.2777777777777778,0.07142857142857142,0.07142857142857142,0.26066118021500656,0.0,0.14285714285714285,0.05922464957696679
maven-3.0.2.csv,0.42105263157894735,0.42105263157894735,0.5072572735017881,0.15789473684210525,0.631578947368421,0.4545454545454545,0.4545454545454545,0.5222329678670934,0.09090909090909093,0.6363636363636364,0.4545454545454545,0.4545454545454545,0.5096471914376255,0.21736807080521414,0.6363636363636364,0.2571428571428571,0.2571428571428571,0.4434395736311599,0.11428571428571427,0.4,0.075,0.075,0.2667467828369185,0.0,0.15,0.05922464957696679
maven-3.0.1.csv,0.29411764705882354,0.29411764705882354,0.4696682183138621,0.05882352941176471,0.4705882352941176,0.2727272727272727,0.2727272727272727,0.4670993664969138,0.0,0.4545454545454545,0.3684210526315789,0.3684210526315789,0.4955946277833521,0.10526315789473684,0.5789473684210527,0.2258064516129032,0.2258064516129032,0.42502371850324144,0.06451612903225806,0.3548387096774194,0.05555555555555555,0.05555555555555555,0.2323106841457232,0.0,0.1388888888888889,0.05922464957696679
maven-3.0.0.csv,0.3333333333333333,0.3333333333333333,0.4850712500726659,0.1111111111111111,0.5,0.2727272727272727,0.2727272727272727,0.4670993664969138,0.0,0.4545454545454545,0.4,0.4,0.5026246899500346,0.15,0.55,0.2727272727272727,0.2727272727272727,0.4522670168666454,0.12121212121212123,0.42424242424242425,0.05128205128205128,0.05128205128205128,0.22345586503095893,0.0,0.1282051282051282,0.05922464957696679
maven-3.0.4.csv,0.4,0.4,0.5,0.16,0.56,0.375,0.375,0.5,0.125,0.5625,0.4,0.4,0.5,0.16,0.56,0.1388888888888889,0.1388888888888889,0.3507361872061009,0.027777777777777776,0.25,0.05,0.05,0.2207214278631522,0.0,0.125,0.05922464957696679
maven-2.2.0.csv,0.2857142857142857,0.2857142857142857,0.4879500364742666,0.0,0.5714285714285714,0.25,0.25,0.5,0.0,0.5,0.2857142857142857,0.2857142857142857,0.4879500364742666,0.0,0.5714285714285714,0.2,0.2,0.421637021355784,0.0,0.4,0.08333333333333333,0.08333333333333333,0.2886751345948129,0.0,0.25,0.05922464957696679
zeppelin-0.7.3.csv,0.33962264150943394,0.33962264150943394,0.4781131273604885,0.2075471698113208,0.4528301886792453,0.0,0.0,0.0,0.0,0.0,0.4411764705882353,0.4411764705882353,0.5039947372613783,0.2352941176470588,0.5882352941176471,0.2982456140350877,0.2982456140350877,0.4615545270643915,0.17543859649122806,0.4035087719298245,0.11267605633802814,0.11267605633802814,0.31844693546056513,0.04225352112676056,0.18309859154929575,0.058810383999404074
zeppelin-0.6.1.csv,0.36666666666666653,0.36666666666666653,0.4901325178535609,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.511766315719159,0.2727272727272727,0.6818181818181818,0.28125,0.28125,0.4568034093991744,0.09375,0.40625,0.17073170731707318,0.17073170731707318,0.3809487514345101,0.04878048780487805,0.2682926829268293,0.058810383999404074
zeppelin-0.6.2.csv,0.36666666666666653,0.36666666666666653,0.4901325178535609,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.4761904761904762,0.4761904761904762,0.511766315719159,0.2380952380952381,0.6666666666666666,0.25806451612903225,0.25806451612903225,0.44480272297456935,0.0967741935483871,0.41935483870967744,0.17073170731707318,0.17073170731707318,0.3809487514345101,0.04878048780487805,0.2682926829268293,0.058810383999404074
zeppelin-0.7.0.csv,0.3,0.3,0.4629100498862757,0.16,0.42,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.5039526306789698,0.25,0.5833333333333334,0.31666666666666665,0.31666666666666665,0.4691017983072984,0.18333333333333326,0.4166666666666667,0.08571428571428573,0.08571428571428573,0.2819629507400965,0.028571428571428567,0.15714285714285714,0.058810383999404074
zeppelin-0.7.1.csv,0.3333333333333333,0.3333333333333333,0.4758309514308865,0.2037037037037037,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.4411764705882353,0.4411764705882353,0.5039947372613783,0.2352941176470588,0.5882352941176471,0.3220338983050847,0.3220338983050847,0.471266743637485,0.1864406779661017,0.42372881355932196,0.1,0.1,0.30216609311120096,0.042857142857142864,0.17142857142857146,0.058810383999404074
zeppelin-0.7.2.csv,0.33962264150943394,0.33962264150943394,0.4781131273604885,0.2075471698113208,0.4528301886792453,0.0,0.0,0.0,0.0,0.0,0.4705882352941176,0.4705882352941176,0.5066403971048989,0.2647058823529412,0.6176470588235294,0.2982456140350877,0.2982456140350877,0.4615545270643915,0.17543859649122806,0.4035087719298245,0.11428571428571427,0.11428571428571427,0.3204551628343092,0.042857142857142864,0.18571428571428567,0.058810383999404074
zeppelin-0.5.6.csv,0.4166666666666667,0.4166666666666667,0.5036101551853348,0.20833333333333331,0.5416666666666666,inf,,,1.0,1.0,0.25,0.25,0.4522670168666454,0.0,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.4815434123430769,0.125,0.5,0.21875,0.21875,0.4200134406451545,0.0625,0.34375,0.058810383999404074
zeppelin-0.6.0.csv,0.4,0.4,0.4982728791224398,0.2,0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.4782608695652174,0.4782608695652174,0.5107539184552491,0.2608695652173913,0.6521739130434783,0.28125,0.28125,0.4568034093991744,0.09375,0.40625,0.125,0.125,0.3349320635285418,0.025,0.225,0.058810383999404074
shiro-1.2.2.csv,0.75,0.75,0.5,0.0,0.75,0.25,0.25,0.5,0.0,0.5,0.4,0.4,0.5477225575051662,0.0,0.6,0.25,0.25,0.4629100498862757,0.0,0.5,0.2,0.2,0.421637021355784,0.0,0.4,0.057273087594133965
shiro-1.2.1.csv,0.6666666666666666,0.6666666666666666,0.5,0.038717410176380265,0.7777777777777778,0.3333333333333333,0.3333333333333333,0.5,0.0,0.5555555555555556,0.3,0.3,0.4830458915396479,0.0,0.5,0.14285714285714285,0.14285714285714285,0.3631365196012815,0.0,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.4277926319464985,0.05555555555555555,0.3888888888888889,0.057273087594133965
shiro-1.3.0.csv,0.5,0.5,0.5773502691896257,0.0,0.75,0.25,0.25,0.5,0.0,0.5,0.2,0.2,0.4472135954999581,0.0,0.4,0.2222222222222222,0.2222222222222222,0.4409585518440984,0.0,0.4444444444444444,0.15384615384615385,0.15384615384615385,0.3755338080994053,0.0,0.3076923076923077,0.057273087594133965
shiro-1.2.6.csv,0.75,0.75,0.5,0.0,0.75,0.5,0.5,0.5773502691896257,0.0,0.75,0.4,0.4,0.5477225575051662,0.0,0.6,0.25,0.25,0.4629100498862757,0.0,0.5,0.2,0.2,0.421637021355784,0.0,0.4,0.057273087594133965
shiro-1.2.5.csv,0.75,0.75,0.5,0.0,0.75,0.5,0.5,0.5773502691896257,0.0,0.75,0.4,0.4,0.5477225575051662,0.0,0.6,0.25,0.25,0.4629100498862757,0.0,0.5,0.2,0.2,0.421637021355784,0.0,0.4,0.057273087594133965
shiro-1.3.1.csv,0.5,0.5,0.5773502691896257,0.0,0.75,0.25,0.25,0.5,0.0,0.5,0.2,0.2,0.4472135954999581,0.0,0.4,0.2222222222222222,0.2222222222222222,0.4409585518440984,0.0,0.4444444444444444,0.15384615384615385,0.15384615384615385,0.3755338080994053,0.0,0.3076923076923077,0.057273087594133965
shiro-1.2.4.csv,0.75,0.75,0.5,0.0,0.75,0.25,0.25,0.5,0.0,0.5,0.2,0.2,0.4472135954999581,0.0,0.4,0.25,0.25,0.4629100498862757,0.0,0.5,0.2,0.2,0.421637021355784,0.0,0.4,0.057273087594133965
shiro-1.2.3.csv,0.75,0.75,0.5,0.0,0.75,0.25,0.25,0.5,0.0,0.5,0.2,0.2,0.4472135954999581,0.0,0.4,0.25,0.25,0.4629100498862757,0.0,0.5,0.2,0.2,0.421637021355784,0.0,0.4,0.057273087594133965
shiro-1.1.0.csv,0.6666666666666666,0.6666666666666666,0.5163977794943223,0.0,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.5163977794943223,0.0,0.5,0.42857142857142855,0.42857142857142855,0.5345224838248488,0.0,0.7142857142857143,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.3333333333333333,0.18181818181818185,0.18181818181818185,0.4045199174779452,0.0,0.3636363636363637,0.057273087594133965
shiro-1.2.0.csv,0.6,0.6,0.5163977794943222,0.2,0.8,0.6,0.6,0.5163977794943222,0.2,0.8,0.2727272727272727,0.2727272727272727,0.4670993664969138,0.0,0.4545454545454545,0.13333333333333333,0.13333333333333333,0.3518657752744984,0.0,0.3333333333333333,0.21052631578947367,0.21052631578947367,0.4188539082916956,0.05263157894736842,0.3684210526315789,0.057273087594133965
flume-1.8.0.csv,0.06666666666666668,0.06666666666666668,0.25819888974716115,0.0,0.2,0.2,0.2,0.4472135954999581,0.0,0.4,0.4444444444444444,0.4444444444444444,0.5270462766947299,0.009829176553213873,0.6666666666666666,0.06666666666666668,0.06666666666666668,0.25819888974716115,0.0,0.2,0.1,0.1,0.30779350562554625,0.0,0.25,0.047356740905128
flume-1.2.0.csv,0.375,0.375,0.5175491695067657,0.0,0.625,0.2,0.2,0.4472135954999581,0.0,0.4,0.2857142857142857,0.2857142857142857,0.4879500364742666,0.0,0.5714285714285714,0.2307692307692308,0.2307692307692308,0.4385290096535146,0.0,0.4615384615384616,0.3,0.3,0.4701623459816272,0.1,0.45,0.047356740905128
flume-1.7.0.csv,0.3125,0.3125,0.470929074859885,0.125,0.46875,0.3333333333333333,0.3333333333333333,0.5,0.0,0.5555555555555556,0.4705882352941176,0.4705882352941176,0.5144957554275266,0.17647058823529413,0.6470588235294118,0.3333333333333333,0.3333333333333333,0.4787135538781691,0.15151515151515152,0.4848484848484849,0.17073170731707318,0.17073170731707318,0.3809487514345101,0.04878048780487805,0.2682926829268293,0.047356740905128
flume-1.6.0.csv,0.2926829268292683,0.2926829268292683,0.4606464174952623,0.12517462000835558,0.4146341463414634,0.5882352941176471,0.5882352941176471,0.5072996561958923,0.29411764705882354,0.7647058823529411,0.4074074074074074,0.4074074074074074,0.5007117441325405,0.2222222222222222,0.5555555555555556,0.3404255319148936,0.3404255319148936,0.4789751624985076,0.1914893617021277,0.44680851063829785,0.2333333333333333,0.2333333333333333,0.42652186808509857,0.11666666666666667,0.3333333333333333,0.047356740905128
flume-1.5.2.csv,0.35,0.35,0.48304589153964794,0.2,0.475,0.4375,0.4375,0.51234753829798,0.1810178659844764,0.625,0.4230769230769231,0.4230769230769231,0.5038314736557788,0.2307692307692308,0.5769230769230769,0.3541666666666667,0.3541666666666667,0.4833211052500622,0.20833333333333331,0.4791666666666667,0.18333333333333326,0.18333333333333326,0.3902049294994232,0.08333333333333333,0.2833333333333333,0.047356740905128
flume-1.5.0.csv,0.3414634146341464,0.3414634146341464,0.4800914547021732,0.17073170731707318,0.4634146341463415,0.4375,0.4375,0.51234753829798,0.1810178659844764,0.625,0.4074074074074074,0.4074074074074074,0.5007117441325405,0.2222222222222222,0.5555555555555556,0.3469387755102041,0.3469387755102041,0.4809288065886704,0.20408163265306126,0.4693877551020408,0.16393442622950818,0.16393442622950818,0.3732884438274001,0.06557377049180327,0.26229508196721313,0.047356740905128
flume-1.4.0.csv,0.3076923076923077,0.3076923076923077,0.467571900119518,0.15384615384615385,0.4358974358974359,0.42857142857142855,0.42857142857142855,0.5070925528371099,0.19047619047619047,0.6190476190476191,0.3076923076923077,0.3076923076923077,0.4706787243316417,0.1153846153846154,0.4615384615384616,0.24444444444444444,0.24444444444444444,0.4346134936801767,0.13333333333333333,0.37777777777777777,0.14035087719298245,0.14035087719298245,0.3504383220252313,0.05263157894736842,0.2280701754385965,0.047356740905128
flume-1.3.1.csv,0.29411764705882354,0.29411764705882354,0.4696682183138621,0.05882352941176471,0.4705882352941176,0.4545454545454545,0.4545454545454545,0.5222329678670934,0.09090909090909093,0.6363636363636364,0.4,0.4,0.5070925528371101,0.13333333333333333,0.6,0.14285714285714285,0.14285714285714285,0.3585685828003181,0.0,0.2857142857142857,0.14814814814814814,0.14814814814814814,0.3620139928982457,0.037037037037037035,0.2962962962962963,0.047356740905128
flume-1.3.0.csv,0.25,0.25,0.4629100498862757,0.0,0.5,0.6666666666666666,0.6666666666666666,0.5163977794943223,0.0,0.8333333333333334,0.42857142857142855,0.42857142857142855,0.5345224838248488,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.2307692307692308,0.2307692307692308,0.4385290096535146,0.0,0.4615384615384616,0.047356740905128
flume-1.5.1.csv,0.3414634146341464,0.3414634146341464,0.4800914547021732,0.17073170731707318,0.4634146341463415,0.375,0.375,0.5,0.125,0.5625,0.4074074074074074,0.4074074074074074,0.5007117441325405,0.2222222222222222,0.5555555555555556,0.3673469387755102,0.3673469387755102,0.4870779177494949,0.22448979591836732,0.4897959183673469,0.16666666666666666,0.16666666666666666,0.3758230140014145,0.06666666666666668,0.25,0.047356740905128
