fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2).csv",0.8904694167852059,0.430232558139535,0.5692307692307691,0.490066225165563,0.8418254159633471,0.7850909230710079,3.6531305903398894,0.435329582182406,0.491639923063574,1.0,0.568743374954474,0.23076923076923106
"flume-1.3.1(1.3.0,1.2.0).csv",0.773371104815864,0.5784313725490201,0.614583333333333,0.595959595959596,0.838156614785992,0.529841071685793,1.12694035947712,0.43906944221312,0.6759307871897189,1.0,0.562817746589405,0.21875
"zeppelin-0.7.2(0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6).csv",0.790697674418605,0.48936170212766,0.582278481012658,0.531791907514451,0.810064935064935,0.582855858892259,1.39725289523297,0.40081440574992894,0.565055849709199,0.5,0.5740505689310229,0.22784810126582294
"zeppelin-0.6.1(0.6.0,0.5.6,0.5.5).csv",0.816176470588235,0.755555555555556,0.708333333333333,0.7311827956989251,0.8446377840909091,0.5328719723183389,1.14074074074074,0.592450125324614,0.770404441635932,1.0,0.661864817175332,0.229166666666667
"zeppelin-0.7.1(0.7.0,0.6.2,0.6.1,0.6.0,0.5.6,0.5.5,0.5.0).csv",0.7938144329896909,0.522522522522523,0.6823529411764712,0.5918367346938779,0.821588041157057,0.580741201564166,1.3851616322204598,0.464419243744173,0.628166572244622,1.0,0.593119525607494,0.235294117647059
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6).csv",0.802564102564103,0.5,0.5844155844155839,0.538922155688623,0.816563628065226,0.605128205128205,1.53246753246753,0.416317918306859,0.590019809322005,1.0,0.574649566847744,0.24675324675324695
"zeppelin-0.7.2(0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6,0.5.5).csv",0.790697674418605,0.489795918367347,0.607594936708861,0.542372881355932,0.8092018740752921,0.583225667527993,1.39938000516662,0.412703325273341,0.5626179360401999,0.5,0.582352973849058,0.240506329113924
"zeppelin-0.7.2(0.7.1,0.7.0,0.6.2,0.6.1).csv",0.8062015503875971,0.5227272727272729,0.582278481012658,0.5508982035928139,0.812530823606773,0.6094820806650939,1.5607019562715805,0.4288090119867971,0.5683855488863969,0.5,0.5677041803071989,0.22784810126582294
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6,0.5.5).csv",0.797435897435897,0.489130434782609,0.5844155844155839,0.5325443786982249,0.815567818762707,0.596353276353276,1.47741389045737,0.407156294598654,0.591477897078179,1.0,0.59251312706344,0.25974025974026
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.886039886039886,0.421052631578947,0.615384615384615,0.5,0.8302741214829129,0.780092592592593,3.5473684210526297,0.448291717287878,0.4704990067992689,1.0,0.5668792270847,0.23076923076923106
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2,0.6.1).csv",0.823076923076923,0.55,0.5714285714285711,0.560509554140127,0.8195510559727809,0.641025641025641,1.7857142857142905,0.449934518840835,0.59526298359017,1.0,0.588594292517982,0.233766233766234
"zeppelin-0.7.2(0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6,0.5.5,0.5.0).csv",0.7855297157622741,0.480392156862745,0.620253164556962,0.541436464088398,0.807783988163735,0.575067236196804,1.3533134772896498,0.410028694207377,0.557636785342156,0.5,0.582421625488643,0.22784810126582294
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6,0.5.5,0.5.0).csv",0.794871794871795,0.4838709677419351,0.5844155844155839,0.529411764705882,0.8146549935687319,0.591965811965812,1.45077503142019,0.40265817051022,0.5877891699356159,1.0,0.595766079631771,0.25974025974026
zeppelin-0.7.3(0.7.2).csv,0.8435897435897439,0.648148148148148,0.454545454545455,0.5343511450381679,0.821916103066263,0.695384615384615,2.28282828282828,0.4539141063485129,0.617413196876515,1.0,0.618816486103372,0.233766233766234
"zeppelin-0.7.1(0.7.0,0.6.2).csv",0.8092783505154642,0.563218390804598,0.576470588235294,0.5697674418604649,0.8237623762376239,0.611035135703766,1.5709263015551,0.447322082563072,0.633425238619962,1.0,0.585778738083468,0.22352941176470606
"zeppelin-0.6.1(0.6.0,0.5.6,0.5.5,0.5.0).csv",0.805147058823529,0.7362637362637359,0.697916666666667,0.7165775401069521,0.8429214015151508,0.520632133450395,1.08608058608059,0.5687517448196999,0.76935078331552,1.0,0.662836412417271,0.229166666666667
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.887624466571835,0.42045454545454497,0.5692307692307691,0.483660130718954,0.8418495297805642,0.780093037561032,3.547377622377621,0.428309334285971,0.486686030589651,1.0,0.5724588363837989,0.23076923076923106
flume-1.4.0(1.3.1).csv,0.7981220657277,0.557377049180328,0.68,0.6126126126126129,0.8187116564417181,0.578845622756145,1.3744262295082,0.482231702610224,0.611230437230072,1.0,0.552404883485713,0.22
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2).csv",0.830769230769231,0.577464788732394,0.532467532467532,0.554054054054054,0.819675532135596,0.6580988117573481,1.92482165721602,0.4503991094643571,0.5945366946785029,1.0,0.5973719101715,0.22077922077922105
"zeppelin-0.7.2(0.7.1,0.7.0,0.6.2).csv",0.8113695090439279,0.535714285714286,0.569620253164557,0.5521472392638039,0.812530823606773,0.618949181739879,1.62432188065099,0.433140317703109,0.5676631122222371,0.5,0.5846853522062391,0.215189873417722
"zeppelin-0.7.3(0.7.2,0.7.1).csv",0.8435897435897439,0.6428571428571429,0.467532467532468,0.541353383458647,0.8216671507406329,0.6928774928774929,2.25602968460111,0.458182801838849,0.610356959610049,1.0,0.61543988594474,0.22077922077922105
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.8874643874643872,0.423913043478261,0.6,0.496815286624204,0.82909068953025,0.7815764482431149,3.5782608695652205,0.4439028747050871,0.467217318945981,1.0,0.563550502085183,0.2
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.8904694167852059,0.4347826086956521,0.615384615384615,0.509554140127389,0.8404509283819631,0.7873399715504978,3.70234113712375,0.458559906396187,0.484182772666728,1.0,0.5728994188985711,0.23076923076923106
zeppelin-0.7.2(0.7.1).csv,0.829457364341085,0.60655737704918,0.468354430379747,0.5285714285714289,0.8121403912543149,0.663454151826245,1.97136335339282,0.43187790288284494,0.570034047109347,0.5,0.599414128240818,0.215189873417722
zeppelin-0.5.6(0.5.5).csv,0.804469273743017,0.65625,0.763636363636364,0.7058823529411771,0.856158357771261,0.531790369779197,1.1357954545454498,0.5643021374523499,0.7650222423276422,1.0,0.7192793939569271,0.327272727272727
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0).csv",0.833333333333333,0.581081081081081,0.558441558441558,0.5695364238410601,0.822289531554707,0.660226595110316,1.94313794313794,0.466389908244321,0.602594331204192,1.0,0.611412377645605,0.207792207792208
maven-3.1.1(3.1.0).csv,0.9032716927453772,0.4761904761904761,0.4615384615384621,0.46875,0.846841089944538,0.8058321479374109,4.150183150183151,0.41561756108954,0.4918988787013,1.0,0.56375400220699,0.23076923076923106
"zeppelin-0.6.0(0.5.6,0.5.5).csv",0.76865671641791,0.669902912621359,0.711340206185567,0.69,0.814282269247001,0.4597123080250921,0.8508657792012809,0.506320497492209,0.736390756550543,1.0,0.665760865754583,0.22680412371134
"zeppelin-0.5.6(0.5.5,0.5.0).csv",0.8156424581005591,0.67741935483871,0.763636363636364,0.7179487179487181,0.851319648093842,0.5464219207235971,1.20469208211144,0.584049251884236,0.75642591004825,1.0,0.714519713069078,0.30909090909090897
"zeppelin-0.7.2(0.7.1,0.7.0).csv",0.821705426356589,0.5625,0.569620253164557,0.566037735849057,0.8137226697353279,0.637094458799885,1.7555379746835402,0.453862416836586,0.568793435807315,0.5,0.6095210270640761,0.215189873417722
"zeppelin-0.6.0(0.5.6,0.5.5,0.5.0).csv",0.76865671641791,0.676767676767677,0.6907216494845361,0.683673469387755,0.811207572195093,0.465192693250167,0.869832344059148,0.501415332034584,0.730930264452481,1.0,0.660517616280521,0.21649484536082506
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2).csv",0.886039886039886,0.4175824175824179,0.584615384615385,0.4871794871794871,0.830612244897959,0.778265107212476,3.50989010989011,0.432693700734229,0.481484306272216,1.0,0.5632124305789761,0.23076923076923106
zeppelin-0.6.0(0.5.6).csv,0.75,0.65,0.670103092783505,0.65989847715736,0.798064749502623,0.44316877152698,0.795876288659794,0.462464858203169,0.714322819586672,1.0,0.6570651209060511,0.22680412371134
"maven-3.1.1(3.1.0,3.0.5).csv",0.900426742532006,0.464788732394366,0.507692307692308,0.485294117647059,0.8443091391367249,0.801069011595327,4.02686890574215,0.430808700497021,0.4975191171137621,1.0,0.565349449068009,0.23076923076923106
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.8888888888888891,0.43010752688172,0.615384615384615,0.506329113924051,0.8313609467455619,0.7847222222222221,3.645161290322581,0.4550263425970511,0.4777592594505321,1.0,0.567262755870726,0.23076923076923106
zeppelin-0.5.5(0.5.0).csv,0.7861635220125791,0.647058823529412,0.6734693877551021,0.66,0.787384044526902,0.523727844482561,1.09963985594238,0.504342282973331,0.666276978325107,1.0,0.699425727411945,0.346938775510204
zeppelin-0.7.1(0.7.0).csv,0.81701030927835,0.597222222222222,0.505882352941176,0.547770700636943,0.8151426907396621,0.6331814912491011,1.72614379084967,0.43640309894802704,0.62502786355736,1.0,0.610382950163092,0.211764705882353
"maven-3.1.0(3.0.5,3.0.4).csv",0.8903133903133901,0.426829268292683,0.538461538461538,0.4761904761904761,0.828172925975124,0.783068783068783,3.60975609756098,0.41934928055781,0.482782201236406,1.0,0.558107060876552,0.21538461538461495
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.886039886039886,0.421052631578947,0.615384615384615,0.5,0.8311435816930319,0.780092592592593,3.5473684210526297,0.448291717287878,0.476823330539812,1.0,0.5691175217670961,0.23076923076923106
"maven-3.1.0(3.0.5,3.0.4,3.0.3).csv",0.886039886039886,0.411764705882353,0.538461538461538,0.4666666666666671,0.8296703296703299,0.7751322751322751,3.44705882352941,0.4086980236921389,0.48392726162495,1.0,0.560617554839309,0.21538461538461495
maven-3.1.0(3.0.5).csv,0.893162393162393,0.434210526315789,0.507692307692308,0.468085106382979,0.828245380992634,0.78675645342312,3.68947368421053,0.410649226099961,0.47908247150309,1.0,0.551395987619288,0.23076923076923106
maven-3.0.5(3.0.4).csv,0.8869047619047621,0.392405063291139,0.5254237288135589,0.449275362318841,0.8600243315729811,0.7762576804915509,3.4694271615533103,0.39286174532395296,0.471788263518476,1.0,0.585185161186859,0.23728813559322
"maven-3.0.5(3.0.4,3.0.3).csv",0.8869047619047621,0.3975903614457829,0.559322033898305,0.464788732394366,0.863176376254597,0.779175685425685,3.528486828670609,0.4109279371206079,0.485776302561669,1.0,0.5925929045708349,0.23728813559322
"maven-3.0.5(3.0.4,3.0.3,3.0.2).csv",0.885416666666667,0.397727272727273,0.593220338983051,0.4761904761904761,0.8653606879199269,0.7792517006802719,3.53004622496148,0.425119546197304,0.491008656658164,1.0,0.5965088194749301,0.23728813559322
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1).csv",0.8824404761904759,0.38888888888888895,0.593220338983051,0.469798657718121,0.865609533552686,0.774234693877551,3.4293785310734504,0.41838003861271,0.490169777641773,1.0,0.600196978262736,0.23728813559322
maven-3.0.3(3.0.2).csv,0.864583333333333,0.358490566037736,0.6229508196721311,0.455089820359281,0.861219178449733,0.746788847117794,2.9492731209403,0.403277527889945,0.472527622316058,1.0,0.5793530423308411,0.22950819672131095
"maven-3.0.4(3.0.3,3.0.2).csv",0.875,0.37113402061855705,0.610169491525424,0.4615384615384621,0.864144109270882,0.763434193121693,3.22715359077407,0.41121348558506704,0.48570342250952,1.0,0.5939212119346801,0.23728813559322
maven-3.0.4(3.0.3).csv,0.8869047619047621,0.4,0.576271186440678,0.472222222222222,0.860383775264744,0.7805059523809521,3.55593220338983,0.419797311595952,0.472746571967757,1.0,0.5860731832562,0.23728813559322
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.875,0.368421052631579,0.593220338983051,0.454545454545454,0.8651947908314209,0.761692176870748,3.19625334522748,0.402356350402031,0.490694648109488,1.0,0.602207582043228,0.254237288135593
"maven-3.0.4(3.0.3,3.0.2,3.0.1).csv",0.87202380952381,0.363636363636364,0.610169491525424,0.4556962025316459,0.864780048110156,0.7585565476190479,3.1417565485362102,0.405143227828677,0.4865901650859481,1.0,0.598791888253713,0.23728813559322
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.8794642857142858,0.3804347826086961,0.593220338983051,0.463576158940397,0.863204025769348,0.76921768707483,3.33308769344141,0.41183421572986,0.478189642152307,1.0,0.5969782627359571,0.22033898305084695
"maven-3.0.3(3.0.2,3.0.1).csv",0.8660714285714292,0.359223300970874,0.60655737704918,0.451219512195122,0.862560704032626,0.747305341055341,2.9573452172529,0.3975656144871789,0.476331930663586,1.0,0.584972096344334,0.22950819672131095
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.8824404761904759,0.386363636363636,0.576271186440678,0.462585034013605,0.8622362927530619,0.772759103641457,3.4006163328197205,0.409532448039044,0.4737743499894699,1.0,0.594737311019929,0.22033898305084695
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0).csv",0.87202380952381,0.3663366336633661,0.6271186440677969,0.4625,0.864531202477397,0.7603362290862291,3.17251216647088,0.41394410065545,0.488610835199688,1.0,0.6011118904567601,0.254237288135593
maven-3.0.2(3.0.1).csv,0.8673621460506709,0.41,0.577464788732394,0.47953216374269,0.8681572769953051,0.741921413252881,2.8747887323943697,0.413848541551299,0.4925299771233061,1.0,0.57480853524735,0.19718309859154895
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.875,0.37113402061855705,0.610169491525424,0.4615384615384621,0.861766251002295,0.763434193121693,3.22715359077407,0.41121348558506704,0.474062514548721,1.0,0.593814947345572,0.23728813559322
"maven-3.0.3(3.0.2,3.0.1,3.0.0).csv",0.8660714285714292,0.361904761904762,0.6229508196721311,0.457831325301205,0.863446110917335,0.749177631578947,2.98688524590164,0.40613084067230093,0.482764709456984,1.0,0.590546695816582,0.245901639344262
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.8735119047619051,0.361702127659574,0.576271186440678,0.444444444444444,0.860245527690989,0.757265406162465,3.1197259285971897,0.3903122829903711,0.468098818263215,1.0,0.591432417503203,0.23728813559322
"maven-3.0.3(3.0.2,3.0.1,3.0.0,2.2.1).csv",0.8630952380952379,0.346534653465347,0.5737704918032789,0.432098765432099,0.859663008773577,0.738052721088435,2.81756208407726,0.3744212074875301,0.459371050704524,1.0,0.580442638465932,0.22950819672131095
"maven-3.0.3(3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.8705357142857142,0.3645833333333329,0.5737704918032789,0.445859872611465,0.857758042445869,0.751020408163265,3.01639344262295,0.3890959184846359,0.454783837803093,1.0,0.5746003919970789,0.22950819672131095
"maven-3.0.2(3.0.1,3.0.0).csv",0.8658718330849481,0.40952380952381,0.6056338028169009,0.488636363636364,0.8705516431924879,0.741621321872942,2.87028839704896,0.42527075529865693,0.501564645787459,1.0,0.582944908956281,0.22535211267605604
"maven-3.0.2(3.0.1,3.0.0,2.2.1).csv",0.8628912071535021,0.393939393939394,0.549295774647887,0.458823529411765,0.865246478873239,0.7313997477931898,2.72300469483568,0.38969202867391295,0.4796931830883821,1.0,0.568807324573967,0.211267605633803
"maven-3.0.2(3.0.1,3.0.0,2.2.1,2.2.0).csv",0.8420268256333829,0.368421052631579,0.6901408450704231,0.480392156862745,0.863532863849765,0.7127954013199921,2.48183839881394,0.424484397184305,0.472584416219798,1.0,0.562982039876555,0.19718309859154895
maven-3.0.1(3.0.0).csv,0.8638426626323751,0.439252336448598,0.61038961038961,0.5108695652173909,0.865559953744885,0.734798982843532,2.7707246025003,0.4421496713374,0.51552190574198,1.0,0.571413799627189,0.207792207792208
"maven-3.0.1(3.0.0,2.2.1).csv",0.859304084720121,0.4166666666666671,0.519480519480519,0.46242774566474,0.856598025262409,0.7204236006051441,2.57683982683983,0.385689446731504,0.477981804284102,1.0,0.541335384704941,0.155844155844156
"maven-3.0.1(3.0.0,2.2.1,2.2.0).csv",0.8638426626323751,0.425287356321839,0.480519480519481,0.451219512195122,0.8529509873687958,0.7260906897820659,2.6508434094641,0.374737101238426,0.468302750629449,1.0,0.527578497261363,0.14285714285714302
maven-2.2.1(2.2.0).csv,0.9595015576323992,0.545454545454545,0.42857142857142894,0.48,0.8701721731037689,0.9200415368639672,11.506493506493499,0.46286391296816,0.5298909932189241,1.0,0.5830061213339139,0.3571428571428571
"maven-3.0.0(2.2.1,2.2.0).csv",0.8770864946889229,0.548387096774194,0.202380952380952,0.29565217391304305,0.8203830227743271,0.767562260108899,3.30222734254992,0.28042305401561995,0.4033610986724761,1.0,0.450060028382248,0.119047619047619
maven-3.0.0(2.2.1).csv,0.872534142640364,0.5,0.14285714285714302,0.222222222222222,0.8152691511387159,0.745068285280728,2.9226190476190497,0.21716842881349305,0.39890347908465296,1.0,0.4421012385868111,0.107142857142857
shiro-1.2.1(1.2.0).csv,0.883369330453564,0.28333333333333305,0.6071428571428571,0.386363636363636,0.8612889983579641,0.7865582518104429,3.6851190476190494,0.360752219388104,0.366357488054318,1.0,0.6438650056277011,0.32142857142857106
"shiro-1.2.2(1.2.1,1.2.0).csv",0.879310344827586,0.172413793103448,0.555555555555556,0.263157894736842,0.838191330343797,0.775,3.44444444444444,0.261540522835486,0.263263004405713,1.0,0.6076399877193399,0.277777777777778
"shiro-1.2.3(1.2.2,1.2.1,1.2.0).csv",0.8817204301075269,0.175438596491228,0.555555555555556,0.266666666666667,0.849490430027343,0.779354838709677,3.5321637426900603,0.264929710861375,0.28800851852237297,1.0,0.627166787370322,0.38888888888888895
shiro-1.2.2(1.2.1).csv,0.8728448275862071,0.163934426229508,0.555555555555556,0.253164556962025,0.826233183856502,0.7633620689655172,3.22586520947177,0.25213168972955,0.230421459349555,1.0,0.5943154712703399,0.222222222222222
"shiro-1.2.4(1.2.3,1.2.2,1.2.1,1.2.0).csv",0.8903225806451608,0.188679245283019,0.555555555555556,0.28169014084507,0.856326124782501,0.7948387096774191,3.87421383647799,0.278840212872065,0.305923313711264,1.0,0.639434216772338,0.38888888888888895
"shiro-1.2.3(1.2.2,1.2.1).csv",0.8881720430107529,0.185185185185185,0.555555555555556,0.277777777777778,0.8411633109619691,0.7909677419354839,3.783950617283951,0.27523516490882105,0.27705118545434804,1.0,0.617432115950753,0.38888888888888895
"shiro-1.2.5(1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.901075268817204,0.208333333333333,0.555555555555556,0.303030303030303,0.8603032562764108,0.8141935483870971,4.38194444444444,0.298333449246729,0.324936549966981,1.0,0.6467085521380339,0.38888888888888895
"shiro-1.2.4(1.2.3,1.2.2,1.2.1).csv",0.8989247311827959,0.204081632653061,0.555555555555556,0.298507462686567,0.8553318419090229,0.8103225806451608,4.27210884353742,0.29422269872046897,0.318925001506471,1.0,0.642439852044725,0.38888888888888895
shiro-1.2.3(1.2.2).csv,0.9032258064516128,0.212765957446809,0.555555555555556,0.307692307692308,0.8523489932885909,0.818064516129032,4.49645390070922,0.30256133258760803,0.366295716878031,1.0,0.647454406937482,0.38888888888888895
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.9032258064516128,0.212765957446809,0.555555555555556,0.307692307692308,0.8652746706437979,0.818064516129032,4.49645390070922,0.30256133258760803,0.349542752528812,1.0,0.657678838481625,0.444444444444444
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.904471544715447,0.155555555555556,0.4375,0.229508196721312,0.870798319327731,0.7909407665505229,3.78333333333333,0.220081540391016,0.251694010574265,0.5,0.639303259270342,0.375
"shiro-1.2.5(1.2.4,1.2.3,1.2.2,1.2.1).csv",0.9032258064516128,0.212765957446809,0.555555555555556,0.307692307692308,0.8617946805866271,0.818064516129032,4.49645390070922,0.30256133258760803,0.349069291264557,1.0,0.652787415603901,0.444444444444444
