fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
manifoldcf-2.2(2).csv,0.841463414634146,0.12921348314606698,0.958333333333333,0.227722772277228,0.9398871527777779,0.8112407211028629,4.2977528089887596,0.319340438594884,0.410271573962423,1.0,0.599652014571821,0.29166666666666696
manifoldcf-2.2(3).csv,0.872967479674797,0.146853146853147,0.875,0.251497005988024,0.949131944444444,0.833914053426249,5.020979020979019,0.32736212558605604,0.377022874030453,0.33333333333333304,0.558508128781974,0.166666666666667
manifoldcf-2.2(4).csv,0.844512195121951,0.12280701754386,0.875,0.21538461538461498,0.921744791666667,0.801393728222996,4.03508771929825,0.29260097374668603,0.322086183336335,0.33333333333333304,0.5145855043654171,0.166666666666667
manifoldcf-2.2(5).csv,0.8434959349593499,0.12209302325581402,0.875,0.214285714285714,0.925260416666667,0.8002322880371658,4.00581395348837,0.29150565767950204,0.335242373356906,0.5,0.5156141904495021,0.166666666666667
manifoldcf-2.2(6).csv,0.852642276422764,0.128834355828221,0.875,0.22459893048128304,0.948697916666667,0.81068524970964,4.28220858895706,0.30168939645498805,0.340938402762172,0.33333333333333304,0.532038686697083,0.166666666666667
manifoldcf-2.2(7).csv,0.876016260162602,0.154929577464789,0.916666666666667,0.265060240963855,0.949739583333333,0.8425720620842571,5.35211267605634,0.347522860788852,0.385101353257147,0.33333333333333304,0.55162203462559,0.166666666666667
manifoldcf-2.3(1).csv,0.891326021934197,0.1796875,0.8518518518518521,0.29677419354838697,0.913972374013358,0.8501885647405609,5.67505787037037,0.36101747641981496,0.35617977591862204,1.0,0.5914838465096031,0.25925925925925897
manifoldcf-2.3(2).csv,0.8883349950149549,0.165354330708661,0.7777777777777779,0.272727272727273,0.9153005464480871,0.8372026776812421,5.14260717410324,0.32567928204841,0.36862687691789897,1.0,0.58291286393953,0.296296296296296
manifoldcf-2.3(3).csv,0.878364905284148,0.163120567375887,0.8518518518518521,0.273809523809524,0.9164389799635699,0.834973340847024,5.05962700288941,0.34035442269978,0.31168134009771,0.33333333333333304,0.520020370627126,0.111111111111111
manifoldcf-2.3(4).csv,0.8833499501495509,0.164179104477612,0.8148148148148149,0.27329192546583897,0.907767911353977,0.836037342517901,5.09894969596462,0.333027587759699,0.32673102809005394,0.5,0.508751322248584,0.111111111111111
manifoldcf-2.3(5).csv,0.8833499501495509,0.164179104477612,0.8148148148148149,0.27329192546583897,0.901791135397693,0.836037342517901,5.09894969596462,0.333027587759699,0.33417945984889896,0.33333333333333304,0.5014691381605549,0.148148148148148
manifoldcf-2.3(6).csv,0.85543369890329,0.135802469135802,0.8148148148148149,0.23280423280423299,0.902474195506982,0.8017764887156709,4.04481024234111,0.29526681174243297,0.311730541831903,0.33333333333333304,0.479214397699409,0.148148148148148
manifoldcf-2.3(7).csv,0.878364905284148,0.148148148148148,0.7407407407407409,0.24691358024691396,0.9021326654523381,0.818295114656032,4.50342935528121,0.29539786310257693,0.37507023906601006,1.0,0.50579268499603,0.111111111111111
manifoldcf-2.3(8).csv,0.8923230309072779,0.17073170731707302,0.7777777777777779,0.28,0.9042197935640559,0.842330152399943,5.3423667570009,0.332201731846971,0.3663097559850039,1.0,0.5125573620765049,0.111111111111111
manifoldcf-2.4(1).csv,0.8388059701492541,0.120218579234973,0.956521739130435,0.21359223300970898,0.930133711148499,0.8096336499321569,4.25302922309337,0.307111569177005,0.31449494914264603,1.0,0.535789806257969,0.0869565217391304
manifoldcf-2.4(2).csv,0.8955223880597021,0.163934426229508,0.8695652173913041,0.27586206896551696,0.9549278313999822,0.8603980099502491,6.1632216678546,0.350602917426598,0.3829400263136789,1.0,0.567141148460332,0.21739130434782603
manifoldcf-2.4(3).csv,0.888557213930348,0.155038759689922,0.8695652173913041,0.263157894736842,0.9513858142211992,0.8523880597014929,5.774519716885741,0.339130495750038,0.3688613180273571,1.0,0.553204303623213,0.17391304347826098
manifoldcf-2.4(4).csv,0.864676616915423,0.13548387096774198,0.91304347826087,0.235955056179775,0.916054192862835,0.831082681828951,4.920056100981769,0.32153970959481204,0.23086499538373,0.5,0.5050807916680771,0.130434782608696
manifoldcf-2.4(5).csv,0.88955223880597,0.15625,0.8695652173913041,0.26490066225165604,0.956300363056761,0.853532338308458,5.82744565217391,0.340715266994672,0.34589288169762,0.5,0.556755018448935,0.130434782608696
manifoldcf-2.4(6).csv,0.8855721393034829,0.15151515151515196,0.8695652173913041,0.258064516129032,0.953422474098999,0.8489552238805971,5.62055335968379,0.33447764216855397,0.35169496203444706,1.0,0.545397639438972,0.130434782608696
manifoldcf-2.4(7).csv,0.8805970149253729,0.13533834586466198,0.7826086956521741,0.23076923076923103,0.94788807225715,0.830901050304035,4.913697286695,0.293686612490977,0.339028058690903,1.0,0.533555905351884,0.130434782608696
manifoldcf-2.4(8).csv,0.8776119402985071,0.13235294117647098,0.7826086956521741,0.226415094339623,0.943150624280528,0.827086788280818,4.783248081841429,0.28959472448026197,0.343903570746957,1.0,0.5352975525540771,0.130434782608696
manifoldcf-2.4(9).csv,0.8786069651741291,0.133333333333333,0.7826086956521741,0.22784810126582297,0.9439033029310191,0.8283582089552242,4.82608695652174,0.290944783442705,0.297249121954499,0.33333333333333304,0.5199795764079299,0.130434782608696
manifoldcf-2.5(1).csv,0.8746268656716422,0.126760563380282,0.9,0.222222222222222,0.9523350253807109,0.843007186290768,5.3697183098591506,0.31037530586974105,0.24416610930026503,0.2,0.6119285275408121,0.25
manifoldcf-2.5(2).csv,0.875621890547264,0.12230215827338099,0.85,0.213836477987421,0.950913705583756,0.837284167398303,5.14568345323741,0.29375712082083,0.430032783577511,1.0,0.60696109557098,0.25
manifoldcf-2.5(3).csv,0.883582089552239,0.12977099236641199,0.85,0.225165562913907,0.958477157360406,0.8466491074041559,5.5209923664122105,0.30457479513089897,0.34915414895235597,1.0,0.590137343846522,0.2
manifoldcf-2.5(4).csv,0.876616915422886,0.128571428571429,0.9,0.225,0.956903553299492,0.8452183526810392,5.46071428571429,0.31304177740530104,0.37897845903123,1.0,0.607944512622285,0.3
manifoldcf-2.5(5).csv,0.8855721393034829,0.13740458015267198,0.9,0.23841059602649,0.953045685279188,0.8551686014372579,5.904580152671761,0.32573605811787104,0.307912526457857,1.0,0.580431358715364,0.1
manifoldcf-2.5(6).csv,0.898507462686567,0.146551724137931,0.85,0.25,0.9555329949238579,0.86420836991513,6.364224137931029,0.327582326623183,0.34990261046295,1.0,0.580233946602673,0.15
manifoldcf-2.5(7).csv,0.893532338308458,0.13445378151260498,0.8,0.23021582733812998,0.952944162436548,0.851990049751244,5.756302521008401,0.300605631570747,0.35263695942463397,1.0,0.572497114172765,0.15
manifoldcf-2.5(8).csv,0.875621890547264,0.12230215827338099,0.85,0.213836477987421,0.936142131979695,0.837284167398303,5.14568345323741,0.29375712082083,0.341675418700933,1.0,0.562247914503331,0.15
manifoldcf-2.5(9).csv,0.898507462686567,0.14035087719298198,0.8,0.23880597014925398,0.948832487309645,0.858208955223881,6.05263157894737,0.308499664193706,0.336188758065704,1.0,0.5698936591295649,0.15
manifoldcf-2.5(10).csv,0.898507462686567,0.14035087719298198,0.8,0.23880597014925398,0.949289340101523,0.858208955223881,6.05263157894737,0.308499664193706,0.332736038269536,1.0,0.5672716552972529,0.1
manifoldcf-2.6(1).csv,0.865479723046489,0.11258278145695401,0.8947368421052628,0.2,0.943309634974533,0.833071507534765,4.99058905542001,0.289408993095393,0.232836398219118,0.33333333333333304,0.546718127462822,0.157894736842105
manifoldcf-2.6(2).csv,0.868447082096934,0.114864864864865,0.8947368421052628,0.20359281437125798,0.9466786926994909,0.8363879676499679,5.112019914651491,0.292980665562436,0.22700974819025602,0.2,0.6382855753097479,0.368421052631579
manifoldcf-2.6(3).csv,0.8753709198813059,0.120567375886525,0.8947368421052628,0.2125,0.953522920203735,0.8441263745854419,5.41545352743561,0.301721131500531,0.242568695448249,0.25,0.6348253275109169,0.368421052631579
manifoldcf-2.6(4).csv,0.8921859545004951,0.1484375,1.0,0.25850340136054395,0.964028013582343,0.873392680514342,6.8984375,0.363493233979937,0.271199682389548,0.25,0.605809458875997,0.21052631578947398
manifoldcf-2.6(5).csv,0.8941641938674579,0.145161290322581,0.9473684210526321,0.251748251748252,0.9593060271646858,0.8705352236509509,6.72410865874363,0.3479402890363111,0.265176021880565,0.5,0.578327986402217,0.10526315789473699
manifoldcf-2.6(6).csv,0.8921859545004951,0.137096774193548,0.8947368421052628,0.237762237762238,0.9542657045840409,0.862919648571595,6.294991511035651,0.32573554012735306,0.282050445414836,0.33333333333333304,0.577835080422581,0.157894736842105
manifoldcf-2.6(7).csv,0.8882294757665681,0.1328125,0.8947368421052628,0.231292517006803,0.9591468590831921,0.8584977017513241,6.06702302631579,0.319684250305417,0.276040138669933,0.5,0.572829847352859,0.10526315789473699
manifoldcf-2.6(8).csv,0.8882294757665681,0.1328125,0.8947368421052628,0.231292517006803,0.9572898981324279,0.8584977017513241,6.06702302631579,0.319684250305417,0.266530462898305,0.5,0.560683796885845,0.0526315789473684
manifoldcf-2.6(9).csv,0.8852621167161229,0.12977099236641199,0.8947368421052628,0.226666666666667,0.953098471986418,0.85518124163612,5.9051828043390895,0.315317897868488,0.278681655803827,1.0,0.556334747036416,0.0526315789473684
manifoldcf-2.6(10).csv,0.8882294757665681,0.138461538461538,0.9473684210526321,0.241610738255034,0.956441001697793,0.8642707989889,6.36761133603239,0.338517584717719,0.252441293178601,0.25,0.55525260833684,0.0526315789473684
manifoldcf-2.6(11).csv,0.8526211671612259,0.108433734939759,0.9473684210526321,0.194594594594595,0.9317699490662141,0.8266842510165949,4.7698161065313895,0.29258246176089503,0.241507178914596,0.5,0.522078976996355,0.10526315789473699
manifoldcf-2.7(1).csv,0.877227722772277,0.0610687022900763,0.8888888888888891,0.11428571428571402,0.9521589521589521,0.8540841584158421,5.853265479219679,0.214261257066988,0.184801442979187,0.33333333333333304,0.656809432352295,0.33333333333333304
manifoldcf-2.7(2).csv,0.878217821782178,0.0615384615384615,0.8888888888888891,0.11510791366906499,0.9541569541569541,0.85519801980198,5.905982905982911,0.21524186265907397,0.147260984150223,0.2,0.65214990396991,0.33333333333333304
manifoldcf-2.7(3).csv,0.878217821782178,0.0615384615384615,0.8888888888888891,0.11510791366906499,0.9589299589299591,0.85519801980198,5.905982905982911,0.21524186265907397,0.29920326296373306,0.5,0.65733024933578,0.444444444444444
manifoldcf-2.7(4).csv,0.883168316831683,0.0708661417322835,1.0,0.13235294117647098,0.9490509490509491,0.874257425742574,6.952755905511809,0.250024580509092,0.130276762384364,0.25,0.619458293261342,0.33333333333333304
manifoldcf-2.7(5).csv,0.893069306930693,0.0695652173913043,0.8888888888888891,0.129032258064516,0.961593961593962,0.8719059405940591,6.80676328502415,0.231356798624362,0.306545988189078,1.0,0.6783990799375589,0.444444444444444
manifoldcf-2.7(6).csv,0.885148514851485,0.0650406504065041,0.8888888888888891,0.12121212121212101,0.9549339549339549,0.862995049504951,6.29900632339657,0.222416501949372,0.18726891086274802,0.25,0.644030866610923,0.444444444444444
manifoldcf-2.7(7).csv,0.875247524752475,0.0601503759398496,0.8888888888888891,0.11267605633802802,0.9564879564879559,0.8518564356435641,5.750208855472009,0.21233122187011302,0.29004741157729996,1.0,0.6411278470139351,0.33333333333333304
manifoldcf-2.7(8).csv,0.8841584158415841,0.0573770491803279,0.7777777777777779,0.106870229007634,0.952602952602953,0.844695898161245,5.43897996357013,0.19115915731941602,0.22039578476243898,0.5,0.6332627971153871,0.444444444444444
manifoldcf-2.7(9).csv,0.887128712871287,0.0588235294117647,0.7777777777777779,0.109375,0.9595959595959599,0.8485148514851479,5.601307189542481,0.194101206887151,0.27963462154945196,0.5,0.637843132778366,0.222222222222222
manifoldcf-2.7(10).csv,0.876237623762376,0.0538461538461538,0.7777777777777779,0.10071942446043199,0.956820956820957,0.8345120226308341,5.04273504273504,0.18378104047591,0.24264241974902898,0.5,0.619148656862941,0.222222222222222
manifoldcf-2.7(11).csv,0.8732673267326729,0.0526315789473684,0.7777777777777779,0.0985915492957746,0.955044955044955,0.8306930693069309,4.90643274853801,0.18117409066441603,0.243166934332918,0.5,0.614888659317202,0.33333333333333304
manifoldcf-2.7(12).csv,0.88019801980198,0.0555555555555556,0.7777777777777779,0.103703703703704,0.9562659562659559,0.8396039603960401,5.23456790123457,0.18738904321187,0.269291451967113,0.5,0.62427049949916,0.222222222222222
manifoldcf-2.8(1).csv,0.8858536585365849,0.0569105691056911,0.875,0.106870229007634,0.960791543756146,0.862857142857143,6.29166666666667,0.206062758626672,0.226869658119658,0.33333333333333304,0.708729708646891,0.5
manifoldcf-2.8(2).csv,0.8634146341463409,0.0540540540540541,1.0,0.102564102564103,0.9532940019665679,0.855609756097561,5.92567567567568,0.21590040450652695,0.275579233984406,1.0,0.620697515386369,0.25
manifoldcf-2.8(3).csv,0.8790243902439019,0.0538461538461538,0.875,0.101449275362319,0.9505899705014751,0.8550522648083622,5.89903846153846,0.19940034403907395,0.136235174547675,0.2,0.636240449330083,0.375
manifoldcf-2.8(4).csv,0.8809756097560981,0.0546875,0.875,0.10294117647058802,0.955137659783677,0.8572822299651569,6.0068359375,0.201251465113067,0.18191461092990802,0.166666666666667,0.653845152751563,0.5
manifoldcf-2.8(5).csv,0.8770731707317071,0.0597014925373134,1.0,0.11267605633802802,0.9593166175024579,0.8692682926829269,6.64925373134328,0.228702530471779,0.28061832841244605,0.5,0.6536621647948521,0.375
manifoldcf-2.8(6).csv,0.8858536585365849,0.064,1.0,0.120300751879699,0.9524336283185841,0.878048780487805,7.2,0.237985646923492,0.124890951804063,0.2,0.5983154065605911,0.25
manifoldcf-2.8(7).csv,0.8731707317073171,0.0579710144927536,1.0,0.10958904109588999,0.951081612586037,0.865365853658537,6.42753623188406,0.224857192427339,0.10893531741615402,0.14285714285714302,0.582071281696551,0.25
manifoldcf-2.8(8).csv,0.878048780487805,0.0534351145038168,0.875,0.10071942446043199,0.949975417895772,0.853937282229965,5.84637404580153,0.19848971271208898,0.12486509759488,0.166666666666667,0.590689856709388,0.25
manifoldcf-2.8(9).csv,0.8790243902439019,0.0538461538461538,0.875,0.101449275362319,0.9478859390363822,0.8550522648083622,5.89903846153846,0.19940034403907395,0.204532231094731,0.5,0.585317740445781,0.25
manifoldcf-2.8(10).csv,0.878048780487805,0.0534351145038168,0.875,0.10071942446043199,0.9514503441494592,0.853937282229965,5.84637404580153,0.19848971271208898,0.183243876101255,0.5,0.5920693650554519,0.25
manifoldcf-2.8(11).csv,0.79219512195122,0.0361990950226244,1.0,0.0698689956331878,0.952802359882006,0.784390243902439,3.63800904977376,0.169167294848043,0.291505413301726,1.0,0.612918161002585,0.25
manifoldcf-2.8(12).csv,0.88,0.0542635658914729,0.875,0.10218978102189802,0.9532940019665679,0.85616724738676,5.95251937984496,0.20032086432293603,0.15745838440600798,0.25,0.586110425344463,0.25
manifoldcf-2.8(13).csv,0.84390243902439,0.0421686746987952,0.875,0.0804597701149425,0.944567354965585,0.814912891986063,4.40286144578313,0.17166311854690303,0.184603799216225,0.33333333333333304,0.57747844173135,0.25
nutch-1.3(1).csv,0.8034188034188029,0.267857142857143,0.75,0.39473684210526294,0.892523364485981,0.6809116809116811,2.1339285714285703,0.36590808175218603,0.513992087997629,1.0,0.6957366577651339,0.35
nutch-1.4(1).csv,0.743589743589744,0.22535211267605604,0.7619047619047621,0.34782608695652195,0.8575899843505479,0.6017628205128199,1.5110663983903403,0.313140157788324,0.388414524557522,1.0,0.62056001822774,0.28571428571428603
nutch-1.4(2).csv,0.786324786324786,0.254237288135593,0.7142857142857142,0.375,0.8392577688352341,0.6470085470085469,1.83292978208232,0.334173998345061,0.335521694446422,0.5,0.5830452930254649,0.23809523809523803
nutch-1.5(1).csv,0.7754237288135591,0.27536231884058004,0.8636363636363641,0.41758241758241793,0.8802039082412909,0.661462979482605,1.95388669301713,0.4026893451522029,0.379326861766315,0.5,0.691454420119756,0.36363636363636404
nutch-1.5(2).csv,0.7457627118644069,0.24324324324324303,0.818181818181818,0.375,0.8606627017841971,0.616760828625235,1.6093366093366102,0.34874637099381,0.44634678222919894,1.0,0.6176926438718461,0.31818181818181795
nutch-1.5(3).csv,0.7584745762711859,0.25352112676056304,0.818181818181818,0.387096774193548,0.868309260832625,0.632297551789077,1.71959026888604,0.36167345488742203,0.436140315956427,1.0,0.617296159963235,0.31818181818181795
nutch-1.6(1).csv,0.7142857142857142,0.22988505747126398,0.9523809523809521,0.37037037037037,0.8834759710335749,0.616176470588235,1.60536398467433,0.37907439344481,0.455030285862725,1.0,0.7144292595238639,0.42857142857142894
nutch-1.6(2).csv,0.7142857142857142,0.22988505747126398,0.9523809523809521,0.37037037037037,0.893131446126838,0.616176470588235,1.60536398467433,0.37907439344481,0.515201078872062,1.0,0.7078195939250072,0.42857142857142894
nutch-1.6(3).csv,0.726890756302521,0.21794871794871803,0.80952380952381,0.34343434343434304,0.896423085363177,0.595155709342561,1.47008547008547,0.31930790887044797,0.502366196362814,1.0,0.7164204558549009,0.33333333333333304
nutch-1.6(4).csv,0.743697478991597,0.24358974358974397,0.9047619047619051,0.383838383838384,0.8997147245995172,0.637770897832817,1.76068376068376,0.38242691411228,0.570385193395741,1.0,0.711195870111313,0.47619047619047605
nutch-1.7(1).csv,0.6790123456790121,0.161290322580645,1.0,0.277777777777778,0.896491228070175,0.6172839506172839,1.61290322580645,0.32574845253565193,0.4648929028576,1.0,0.73989819975278,0.46666666666666706
nutch-1.7(2).csv,0.695473251028807,0.160919540229885,0.933333333333333,0.27450980392156893,0.892397660818713,0.616402116402116,1.6068965517241398,0.30779634043331394,0.458751240718766,1.0,0.707409484214146,0.4
nutch-1.7(3).csv,0.6790123456790121,0.161290322580645,1.0,0.277777777777778,0.8976608187134499,0.6172839506172839,1.61290322580645,0.32574845253565193,0.492151159496883,1.0,0.7411157133607399,0.4
nutch-1.7(4).csv,0.687242798353909,0.164835164835165,1.0,0.283018867924528,0.8994152046783629,0.625514403292181,1.67032967032967,0.331496772065898,0.53858334430529,1.0,0.751050996161579,0.46666666666666706
nutch-1.7(5).csv,0.674897119341564,0.159574468085106,1.0,0.275229357798165,0.907309941520468,0.6131687242798349,1.58510638297872,0.322929271930639,0.555770824125657,1.0,0.748724398910744,0.5333333333333329
nutch-1.10(1).csv,0.5977859778597789,0.0619469026548673,0.7,0.113821138211382,0.74904214559387,0.40432261465471797,0.678761061946903,0.11235886540403599,0.10553228840402801,0.1,0.568411390120062,0.3
nutch-1.10(2).csv,0.642066420664207,0.0776699029126214,0.8,0.141592920353982,0.778927203065134,0.524907749077491,1.10485436893204,0.16933578881709602,0.12554696223828699,0.111111111111111,0.6058202683914179,0.4
nutch-1.10(3).csv,0.649446494464945,0.0707070707070707,0.7,0.128440366972477,0.769731800766284,0.47812335266209793,0.916161616161616,0.136052088415586,0.11977380744626598,0.14285714285714302,0.594697464338662,0.4
nutch-1.10(4).csv,0.701107011070111,0.0919540229885057,0.8,0.16494845360824698,0.819540229885057,0.5987084870848709,1.4919540229885102,0.200810261169971,0.19488770415779003,0.2,0.645345398400713,0.5
nutch-1.10(5).csv,0.701107011070111,0.0919540229885057,0.8,0.16494845360824698,0.8318007662835251,0.5987084870848709,1.4919540229885102,0.200810261169971,0.21346026565632,0.2,0.662509697886821,0.5
nutch-1.10(6).csv,0.6789667896678969,0.0860215053763441,0.8,0.155339805825243,0.8268199233716479,0.571033210332103,1.33118279569892,0.18834275360059802,0.20492697016309,0.33333333333333304,0.6493705015247769,0.4
nutch-1.10(7).csv,0.675276752767528,0.09375,0.9,0.169811320754717,0.829501915708812,0.6063960639606399,1.540625,0.22335376594520398,0.22719479343456,0.5,0.651951483680665,0.4
nutch-1.10(8).csv,0.6715867158671589,0.0927835051546392,0.9,0.168224299065421,0.828352490421456,0.60229602296023,1.5144329896907198,0.22133039079934697,0.203045404185686,0.166666666666667,0.6422535968598051,0.4
nutch-1.10(9).csv,0.6678966789667901,0.0918367346938776,0.9,0.166666666666667,0.8256704980842909,0.5981959819598199,1.48877551020408,0.219330459669893,0.174398846624398,0.111111111111111,0.6380134118894171,0.5
nutch-1.11(1).csv,0.725067385444744,0.0654205607476635,0.7777777777777779,0.12068965517241399,0.8207489257213009,0.62918752406623,1.6967808930425803,0.17032667163860096,0.17373110696558497,0.33333333333333304,0.622141357592722,0.222222222222222
nutch-1.11(2).csv,0.716981132075472,0.0636363636363636,0.7777777777777779,0.11764705882352902,0.8244321669736031,0.618790912591452,1.62323232323232,0.166158950538955,0.185424660862414,0.33333333333333304,0.649548635409377,0.444444444444444
nutch-1.11(3).csv,0.703504043126685,0.0608695652173913,0.7777777777777779,0.112903225806452,0.8284223449969309,0.601463226800154,1.50917874396135,0.159491148977228,0.206230085576418,0.33333333333333304,0.6532575227431769,0.444444444444444
nutch-1.11(4).csv,0.708894878706199,0.0619469026548673,0.7777777777777779,0.114754098360656,0.8324125230202579,0.608394301116673,1.55358898721731,0.16211846097702698,0.249773655901107,1.0,0.655381385584325,0.444444444444444
nutch-1.11(5).csv,0.692722371967655,0.0588235294117647,0.7777777777777779,0.109375,0.8127685696746471,0.5876010781671159,1.42483660130719,0.154385049916052,0.142711139416343,0.166666666666667,0.6403079076277121,0.444444444444444
nutch-1.11(6).csv,0.708894878706199,0.0619469026548673,0.7777777777777779,0.114754098360656,0.820135052179251,0.608394301116673,1.55358898721731,0.16211846097702698,0.149261551939851,0.33333333333333304,0.634559132260322,0.33333333333333304
nutch-1.11(7).csv,0.695417789757412,0.0593220338983051,0.7777777777777779,0.110236220472441,0.832719459791283,0.591066615325375,1.44538606403013,0.15564371045661402,0.126186053248195,0.125,0.631434569629111,0.33333333333333304
nutch-1.11(8).csv,0.716981132075472,0.0636363636363636,0.7777777777777779,0.11764705882352902,0.841927562922038,0.618790912591452,1.62323232323232,0.166158950538955,0.13331366882166001,0.2,0.6411511546536041,0.444444444444444
nutch-1.11(9).csv,0.716981132075472,0.0636363636363636,0.7777777777777779,0.11764705882352902,0.8351749539594839,0.618790912591452,1.62323232323232,0.166158950538955,0.128816063589718,0.166666666666667,0.62536389083275,0.444444444444444
nutch-1.11(10).csv,0.708894878706199,0.0619469026548673,0.7777777777777779,0.114754098360656,0.850521792510743,0.608394301116673,1.55358898721731,0.16211846097702698,0.16515555459411402,0.33333333333333304,0.6511301609517139,0.444444444444444
nutch-1.12(1).csv,0.7467700258397929,0.156521739130435,0.9473684210526321,0.26865671641791,0.8908752860411899,0.686333620442148,2.18810068649886,0.323284335485657,0.317089257556537,0.5,0.686313334907709,0.368421052631579
nutch-1.12(2).csv,0.640826873385013,0.10526315789473699,0.842105263157895,0.18713450292397701,0.865560640732265,0.53359173126615,1.1440443213296398,0.20906609321682398,0.28309785192294606,0.33333333333333304,0.6550746369715179,0.421052631578947
nutch-1.12(3).csv,0.7209302325581389,0.126050420168067,0.7894736842105259,0.21739130434782603,0.8483981693363841,0.6105081826012061,1.56744803184432,0.23732971936380498,0.273382869603861,0.5,0.6665075776467271,0.263157894736842
nutch-1.12(4).csv,0.72609819121447,0.12820512820512803,0.7894736842105259,0.220588235294118,0.835812356979405,0.617054263565891,1.61133603238866,0.241018322130118,0.292515016157277,1.0,0.650941074858265,0.421052631578947
nutch-1.12(5).csv,0.710594315245478,0.12195121951219501,0.7894736842105259,0.211267605633803,0.8481121281464531,0.597416020671835,1.48395378690629,0.230156826049251,0.30391888672404105,1.0,0.665977464407272,0.421052631578947
nutch-1.12(6).csv,0.7131782945736429,0.12295081967213099,0.7894736842105259,0.212765957446809,0.851544622425629,0.600689061154177,1.50431406384814,0.23192543789592496,0.33908934175255,1.0,0.666241695305443,0.421052631578947
nutch-1.12(7).csv,0.741602067183463,0.135135135135135,0.7894736842105259,0.23076923076923103,0.853403890160183,0.636692506459948,1.7524893314366998,0.25253130457897,0.306968149714511,1.0,0.662552371389739,0.421052631578947
nutch-1.12(8).csv,0.708010335917313,0.120967741935484,0.7894736842105259,0.20979020979020999,0.85383295194508,0.5941429801894921,1.46392190152801,0.228404032798026,0.30517457151912897,0.5,0.6675413810358181,0.368421052631579
nutch-1.12(9).csv,0.710594315245478,0.12195121951219501,0.7894736842105259,0.211267605633803,0.854977116704805,0.597416020671835,1.48395378690629,0.230156826049251,0.31541094528634006,0.5,0.668157369317178,0.421052631578947
nutch-1.12(10).csv,0.718346253229974,0.137096774193548,0.8947368421052628,0.237762237762238,0.874570938215103,0.6418908648730811,1.7924448217317501,0.279660838070764,0.313398963762959,0.5,0.6854248585126109,0.368421052631579
nutch-1.12(11).csv,0.7157622739018091,0.136,0.8947368421052628,0.236111111111111,0.874570938215103,0.639002887976896,1.7701052631578897,0.27781541873328497,0.29637593273295504,0.5,0.6799552789204849,0.368421052631579
nutch-2.0(1).csv,0.714579055441478,0.11038961038961001,0.8947368421052628,0.19653179190751396,0.8670715249662622,0.646575673390506,1.8294600136705401,0.250677317808531,0.216078074448863,0.5,0.7032750726531221,0.421052631578947
nutch-2.0(2).csv,0.743326488706366,0.12142857142857101,0.8947368421052628,0.213836477987421,0.862798020692757,0.6787051576277329,2.11240601503759,0.270352599548377,0.18975568890812503,0.5,0.6870419422577428,0.263157894736842
nutch-2.0(3).csv,0.7474332648870641,0.11764705882352902,0.842105263157895,0.20645161290322603,0.851102114260009,0.6683778234086241,2.01547987616099,0.25278321677452104,0.178342047774432,0.5,0.669568026622563,0.315789473684211
nutch-2.0(4).csv,0.714579055441478,0.10526315789473699,0.842105263157895,0.18713450292397701,0.867521367521368,0.629363449691992,1.69806094182825,0.230465826363928,0.18385172183952,0.25,0.684556083349891,0.315789473684211
nutch-2.0(5).csv,0.6776180698151949,0.0941176470588235,0.842105263157895,0.169312169312169,0.844354475933423,0.58547227926078,1.41238390092879,0.208401798279155,0.148924318047146,0.2,0.6355965275166999,0.263157894736842
nutch-2.0(6).csv,0.702258726899384,0.111111111111111,0.9473684210526321,0.198895027624309,0.8652721547458391,0.648870636550308,1.84795321637427,0.26288189270421,0.19803488882198497,0.5,0.6726871434350601,0.315789473684211
nutch-2.1(1).csv,0.8143459915611809,0.25,0.875,0.38888888888888895,0.9225113122171948,0.729957805907173,2.703125,0.40456164795593896,0.535615781164381,1.0,0.8009011047015799,0.5
nutch-2.1(2).csv,0.789029535864979,0.22580645161290303,0.875,0.35897435897435903,0.914309954751131,0.701024713682942,2.34475806451613,0.37552487750885705,0.446113609984563,0.5,0.7823888700373259,0.625
nutch-2.1(3).csv,0.772151898734177,0.212121212121212,0.875,0.34146341463414603,0.900735294117647,0.6817359855334539,2.1420454545454497,0.3580687741500179,0.49082106697091,1.0,0.741492289710817,0.4375
nutch-2.1(4).csv,0.746835443037975,0.19444444444444395,0.875,0.31818181818181795,0.8803733031674209,0.652802893309222,1.8802083333333302,0.334190502854282,0.39965729570712605,1.0,0.6940315952192441,0.375
nutch-2.1(5).csv,0.734177215189873,0.194805194805195,0.9375,0.32258064516129,0.8914027149321272,0.6534458509142049,1.88555194805195,0.35195547683366,0.42840755757847204,1.0,0.723911322248614,0.4375
nutch-2.1(6).csv,0.704641350210971,0.17073170731707302,0.875,0.28571428571428603,0.878393665158371,0.6045810729355029,1.52896341463415,0.29922785904092897,0.40453975026414096,1.0,0.698804810918825,0.375
nutch-2.1(7).csv,0.713080168776371,0.175,0.875,0.29166666666666696,0.8837669683257919,0.614225437010247,1.5921875,0.305811090765914,0.43405026999655105,1.0,0.7210308034536059,0.375
nutch-2.2(1).csv,0.8305785123966941,0.266666666666667,0.6,0.369230769230769,0.8835585585585591,0.6900826446280991,2.2266666666666697,0.319423498623686,0.382088236217337,0.5,0.7342796533267478,0.45
