fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
maven-3.0.4(3.0.3).csv,0.8824404761904759,0.3958333333333329,0.644067796610169,0.49032258064516104,0.8525036635607048,0.7781954887218051,3.50847457627119,0.44436360066322,0.502060827166838,1.0,-0.312663032011437,0.0465116279069767
"maven-3.0.4(3.0.3,3.0.2).csv",0.8482142857142858,0.319327731092437,0.644067796610169,0.426966292134831,0.8459230790499631,0.7250548245614029,2.6370887337986,0.37951716830658294,0.452608585775054,1.0,-0.37193233321969105,0.0451436388508892
"maven-3.0.4(3.0.3,3.0.2,3.0.1).csv",0.8288690476190479,0.29710144927536203,0.694915254237288,0.416243654822335,0.847029059640003,0.70448606271777,2.38393515106853,0.375975132098032,0.457533970792965,1.0,-0.37206873528946993,0.0437756497948016
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0).csv",0.825892857142857,0.295774647887324,0.7118644067796609,0.41791044776119396,0.848826278098819,0.7031604308390021,2.3688231081403703,0.380394857327434,0.44234652326839297,1.0,-0.365178696172826,0.0492476060191518
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.8244047619047621,0.293706293706294,0.7118644067796609,0.41584158415841604,0.84774794702353,0.7010700113378691,2.34526490458694,0.378292608754321,0.438668864321382,1.0,-0.3709922627699929,0.0492476060191518
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.8244047619047621,0.293706293706294,0.7118644067796609,0.41584158415841604,0.8475820499350241,0.7010700113378691,2.34526490458694,0.378292608754321,0.429578658754867,1.0,-0.3766392296137249,0.0465116279069767
maven-3.0.5(3.0.4).csv,0.8839285714285708,0.390804597701149,0.576271186440678,0.465753424657534,0.8440982110763959,0.775341386554622,3.45119812974868,0.412902349624656,0.475043672059215,1.0,-0.32312901301985303,0.0437756497948016
"maven-3.0.5(3.0.4,3.0.3).csv",0.8705357142857142,0.340909090909091,0.508474576271186,0.408163265306122,0.8325130643957199,0.742460317460317,2.8828967642527004,0.34718405540600394,0.44198592953683896,1.0,-0.304521089967651,0.0506155950752394
"maven-3.0.5(3.0.4,3.0.3,3.0.2).csv",0.8526785714285708,0.33050847457627097,0.6610169491525419,0.440677966101695,0.8519506732656841,0.734355921855922,2.76443550703821,0.39581144915656996,0.451572221857444,1.0,-0.386739999993692,0.0451436388508892
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1).csv",0.8601190476190479,0.33644859813084105,0.610169491525424,0.433734939759036,0.850899991705146,0.7390459656084659,2.8320925075241603,0.38235860508186104,0.46186165650816796,1.0,-0.37325314678786503,0.0478796169630643
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.8526785714285708,0.32456140350877194,0.6271186440677969,0.427745664739884,0.8527801587082149,0.729488416988417,2.69669937555754,0.378149586069198,0.474171308949152,1.0,-0.35235193437057793,0.0533515731874145
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.869047619047619,0.350515463917526,0.576271186440678,0.43589743589743607,0.849876959659358,0.749518557422969,2.99231172461995,0.381289238217785,0.446336547930827,1.0,-0.369961993494962,0.0506155950752394
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.8363095238095241,0.299212598425197,0.644067796610169,0.408602150537634,0.847056709154754,0.7065711152882209,2.4079807820632597,0.360622146799006,0.430743185674003,1.0,-0.36619800597519897,0.0519835841313269
maven-3.1.0(3.0.5).csv,0.88034188034188,0.39560439560439603,0.5538461538461539,0.46153846153846206,0.8192126554763921,0.7659465020576129,3.27252747252747,0.40343201026503794,0.46388045236508896,1.0,-0.37439302049566403,0.045632333767927
"maven-3.1.0(3.0.5,3.0.4).csv",0.894586894586895,0.432835820895522,0.446153846153846,0.43939393939393895,0.7790242724308659,0.786079182630907,3.67462686567164,0.38128590126948997,0.39553813603233895,1.0,-0.28327465093814,0.0521512385919166
"maven-3.1.0(3.0.5,3.0.4,3.0.3).csv",0.874643874643875,0.3736263736263739,0.523076923076923,0.43589743589743607,0.809141408042507,0.752178649237473,3.0351648351648395,0.37417031979584797,0.42333253451102204,1.0,-0.40811843622871297,0.0495436766623207
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2).csv",0.908831908831909,0.5094339622641509,0.41538461538461496,0.457627118644068,0.8240671416495592,0.818244170096022,4.50188679245283,0.41095769637863,0.48071252188567604,1.0,-0.39422131134300203,0.0482398956975228
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.868945868945869,0.354838709677419,0.507692307692308,0.41772151898734206,0.828680111097694,0.739057239057239,2.83225806451613,0.35355144141611605,0.446695761678354,1.0,-0.390288078280788,0.0534550195567145
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.8789173789173791,0.38636363636363596,0.523076923076923,0.444444444444444,0.8300567564303829,0.7603485838779959,3.17272727272727,0.38368679652177706,0.457751110803253,1.0,-0.3556887412919939,0.0547588005215124
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.85042735042735,0.33333333333333304,0.615384615384615,0.432432432432432,0.8330515638207949,0.7222222222222221,2.6,0.37712857562105895,0.4608019673567221,1.0,-0.397585342794181,0.0534550195567145
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.8618233618233622,0.34,0.523076923076923,0.41212121212121205,0.827834802560077,0.727668845315904,2.6719999999999997,0.34787656276649603,0.444360767661226,1.0,-0.42283845100798295,0.0443285528031291
maven-3.1.1(3.1.0).csv,0.8748221906116641,0.383838383838384,0.584615384615385,0.463414634146341,0.824029418857005,0.7591150707494201,3.15135975135975,0.40723345689200996,0.46758172481221705,1.0,-0.42369934614967103,0.0416666666666667
"maven-3.1.1(3.1.0,3.0.5).csv",0.913229018492176,0.54,0.41538461538461496,0.4695652173913039,0.799192187123222,0.8287761445656179,4.84030769230769,0.427511420154687,0.46054225111141706,1.0,-0.29365424074811103,0.046875
"maven-3.1.1(3.1.0,3.0.5,3.0.4).csv",0.863442389758179,0.34343434343434304,0.523076923076923,0.41463414634146295,0.813588136001929,0.7307756673081751,2.71437451437451,0.35076417927574,0.43624797717014296,1.0,-0.42221849537391,0.05078125
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3).csv",0.900426742532006,0.46268656716417894,0.476923076923077,0.46969696969697,0.830805401495057,0.8001651906575509,4.00413318025258,0.41482382954607,0.48650433998157,1.0,-0.42302668974556795,0.0494791666666667
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2).csv",0.8975817923186341,0.449275362318841,0.476923076923077,0.46268656716417894,0.832710393055221,0.7941999724682242,3.8590858416945397,0.406359759421181,0.48511727665995896,1.0,-0.42120451380824103,0.046875
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.889046941678521,0.419753086419753,0.523076923076923,0.465753424657534,0.8336749457439108,0.7797255459794159,3.5397910731244098,0.40772870305428205,0.45904432042057797,1.0,-0.35089685575258694,0.0533854166666667
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.8862019914651491,0.409638554216867,0.523076923076923,0.459459459459459,0.8333855799373041,0.7742866705715,3.4303985171455,0.40062137421868504,0.45773515656943997,1.0,-0.351018606488782,0.0533854166666667
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.867709815078236,0.367924528301887,0.6,0.456140350877193,0.834591270798167,0.748696064485538,2.9792452830188703,0.40069909950175897,0.449455856059617,1.0,-0.3433414529670119,0.0533854166666667
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.8862019914651491,0.38805970149253705,0.4,0.393939393939394,0.825910296599952,0.7617354196301559,3.19701492537313,0.33120725878942103,0.446516875482928,1.0,-0.37581972020528204,0.0481770833333333
flume-1.3.0(1.2.0).csv,0.7167138810198299,0.503225806451613,0.772277227722772,0.609375,0.8286578657865791,0.43143023171351796,0.758799105717023,0.425030876676268,0.645379495288733,1.0,-0.49974190677704206,0.079295154185022
flume-1.3.1(1.3.0).csv,0.7903682719546741,0.671875,0.4479166666666671,0.5375,0.8313067444876779,0.595230252322287,1.4705403645833302,0.42294809222102003,0.6493139600818559,1.0,-0.7249247382560999,0.129175946547884
"flume-1.3.1(1.3.0,1.2.0).csv",0.7705382436260619,0.565217391304348,0.677083333333333,0.616113744075829,0.841034370946822,0.5188494225321421,1.0783514492753599,0.45813115085653705,0.680419296693649,1.0,-1.00770135764508,0.044543429844097995
flume-1.4.0(1.3.1).csv,0.7723004694835679,0.511627906976744,0.66,0.576419213973799,0.80739263803681,0.5411865130174989,1.1795348837209298,0.43054506909647294,0.572940496237374,1.0,-0.7169880501957429,0.0988593155893536
"flume-1.4.0(1.3.1,1.3.0).csv",0.7793427230046949,0.525,0.63,0.572727272727273,0.8022392638036808,0.552872792309412,1.2365,0.42885969308469707,0.568132836939072,1.0,-0.557510484804215,0.0874524714828897
"flume-1.4.0(1.3.1,1.3.0,1.2.0).csv",0.786384976525822,0.538461538461538,0.63,0.580645161290323,0.7992791411042941,0.564050972501677,1.2938461538461499,0.44094815550644,0.537951008197641,1.0,-0.941882586607355,0.0361216730038023
flume-1.5.0(1.4.0).csv,0.7604395604395601,0.38571428571428606,0.701298701298701,0.497695852534562,0.820621177764035,0.561253561253561,1.27922077922078,0.384905138459183,0.513057056041793,1.0,-0.901098580222045,0.0526315789473684
"flume-1.5.0(1.4.0,1.3.1).csv",0.7890109890109891,0.421487603305785,0.662337662337662,0.515151515151515,0.8399642685356971,0.598491704374057,1.49060856498873,0.40493239929713504,0.506125371446758,1.0,-0.7329884958537249,0.0921052631578947
"flume-1.5.0(1.4.0,1.3.1,1.3.0).csv",0.7890109890109891,0.424,0.688311688311688,0.524752475247525,0.8368377654091941,0.600870827285922,1.50545454545455,0.418181818181818,0.5197892029475779,1.0,-0.991217541709425,0.0451127819548872
"flume-1.5.0(1.4.0,1.3.1,1.3.0,1.2.0).csv",0.7912087912087908,0.425,0.662337662337662,0.5177664974619289,0.828420256991686,0.601809954751131,1.5113636363636398,0.40825983056224896,0.491504756163868,1.0,-0.8188269202252092,0.0864661654135338
flume-1.5.1(1.5.0).csv,0.8087912087912091,0.44642857142857106,0.666666666666667,0.53475935828877,0.837719298245614,0.630769230769231,1.7083333333333302,0.43368399978790706,0.493576231441501,1.0,-0.857840436130205,0.0924528301886792
"flume-1.5.1(1.5.0,1.4.0).csv",0.775824175824176,0.40145985401459905,0.733333333333333,0.518867924528302,0.8356140350877191,0.589410589410589,1.43552311435523,0.41859664841117605,0.5224697865936979,1.0,-0.920121200889615,0.0415094339622641
"flume-1.5.1(1.5.0,1.4.0,1.3.1).csv",0.797802197802198,0.426086956521739,0.653333333333333,0.51578947368421,0.825122807017544,0.613141960080736,1.58492753623188,0.40950358285071,0.496291029762021,1.0,-0.8594430819487691,0.0886792452830189
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0).csv",0.804395604395604,0.435185185185185,0.626666666666667,0.513661202185792,0.8255438596491229,0.621229833995791,1.64012345679012,0.40650183800377293,0.504023074652137,1.0,-0.9468074743350959,0.0415094339622641
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.806593406593407,0.442477876106195,0.666666666666667,0.531914893617021,0.82540350877193,0.6274725274725269,1.68436578171091,0.43013166198796793,0.495519230205146,1.0,-0.947116708766047,0.0415094339622641
flume-1.5.2(1.5.1).csv,0.8109890109890109,0.44954128440366997,0.653333333333333,0.532608695652174,0.838245614035088,0.6333258578156539,1.7272171253822601,0.43068621187597,0.49658037181756104,1.0,-0.8644340495254271,0.0924528301886792
"flume-1.5.2(1.5.1,1.5.0).csv",0.8109890109890109,0.45045045045045,0.666666666666667,0.537634408602151,0.839964912280702,0.6340659340659339,1.73273273273273,0.437273019189872,0.501435264758186,1.0,-0.849744307142017,0.0924528301886792
"flume-1.5.2(1.5.1,1.5.0,1.4.0).csv",0.773626373626374,0.38888888888888895,0.653333333333333,0.487562189054726,0.8191578947368421,0.576138147566719,1.35925925925926,0.37370461150434797,0.498223912925558,1.0,-0.85644744515485,0.0660377358490566
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1).csv",0.7802197802197801,0.406015037593985,0.72,0.5192307692307689,0.830105263157895,0.594017094017094,1.4631578947368402,0.417761018211065,0.5327619973297499,1.0,-0.9252263366856059,0.0490566037735849
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.793406593406593,0.415929203539823,0.626666666666667,0.5,0.8323508771929828,0.603694178162263,1.52330383480826,0.38900173423920603,0.508902034898567,1.0,-0.690955729038077,0.0943396226415094
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.806593406593407,0.44036697247706397,0.64,0.5217391304347829,0.826456140350877,0.625686813186813,1.67155963302752,0.41680786722982505,0.51026420033478,1.0,-0.9497388553469899,0.0415094339622641
flume-1.6.0(1.5.2).csv,0.8040293040293041,0.36641221374045796,0.666666666666667,0.472906403940887,0.8326887013595871,0.6401098901098901,1.7786259541984701,0.38946936476356797,0.42932893218865903,0.5,-0.49973004682054206,0.087378640776699
"flume-1.6.0(1.5.2,1.5.1).csv",0.798534798534799,0.353846153846154,0.6388888888888891,0.45544554455445496,0.81938584153774,0.627329192546584,1.6833333333333302,0.36675176419491795,0.427800859527034,1.0,-0.368867998244636,0.0922330097087379
"flume-1.6.0(1.5.2,1.5.1,1.5.0).csv",0.827838827838828,0.398148148148148,0.597222222222222,0.47777777777777797,0.833157524613221,0.668796319959111,2.01929012345679,0.39079645994087303,0.455635124443422,1.0,-0.34297857129620096,0.0906148867313916
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0).csv",0.7765567765567769,0.33333333333333304,0.694444444444444,0.45045045045045,0.825890764181903,0.604395604395604,1.52777777777778,0.366467362617367,0.420127277263849,1.0,-0.538806485983355,0.0469255663430421
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.7637362637362641,0.322981366459627,0.7222222222222221,0.4463519313304721,0.825304735114862,0.591715976331361,1.4492753623188401,0.365267102775454,0.420449264804649,1.0,-0.537843118037553,0.0469255663430421
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.798534798534799,0.36231884057971003,0.694444444444444,0.47619047619047605,0.8350035161744019,0.636043956043956,1.7475845410628,0.39611814204797,0.455700056220732,1.0,-0.512614340837573,0.0485436893203883
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.805860805860806,0.369230769230769,0.666666666666667,0.47524752475247495,0.836439287388654,0.6428571428571429,1.8,0.392170203297536,0.44022079463983,1.0,-0.48824203929471294,0.0598705501618123
flume-1.7.0(1.6.0).csv,0.788632326820604,0.257575757575758,0.6181818181818179,0.36363636363636404,0.8166785969935579,0.6207292863859579,1.6366391184573001,0.29802366173462397,0.39417395511003295,1.0,-0.363882556543335,0.0954692556634304
"flume-1.7.0(1.6.0,1.5.2).csv",0.783303730017762,0.251851851851852,0.6181818181818179,0.35789473684210504,0.817215461703651,0.612109497440184,1.57804713804714,0.291618089413084,0.401973023383095,1.0,-0.36648926074293303,0.0938511326860841
"flume-1.7.0(1.6.0,1.5.2,1.5.1).csv",0.765541740674956,0.23809523809523803,0.6363636363636359,0.346534653465347,0.821259842519685,0.5896980461811719,1.4372294372294399,0.281117313917917,0.402762484321934,1.0,-0.40488173718126097,0.0857605177993527
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0).csv",0.770870337477798,0.256578947368421,0.7090909090909091,0.37681159420289895,0.837312097351467,0.619255818190099,1.62643540669856,0.32545218509253004,0.411234276612867,1.0,-0.484944138353229,0.0517799352750809
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.7637655417406751,0.253164556962025,0.7272727272727271,0.375586854460094,0.8342698639942729,0.614120781527531,1.59148446490219,0.327079197959917,0.373425051407046,0.5,-0.469204082641955,0.0533980582524272
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.742451154529307,0.23214285714285698,0.7090909090909091,0.3497757847533631,0.8335540443808159,0.579177483262741,1.3762987012987,0.29533728743257204,0.414285013081242,1.0,-0.47918345824260794,0.0533980582524272
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.767317939609236,0.25641025641025605,0.7272727272727271,0.37914691943128004,0.837777380100215,0.6190053285968029,1.62470862470862,0.330971096742628,0.399043354617907,1.0,-0.491542141676123,0.0533980582524272
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.7619893428063941,0.25465838509316796,0.745454545454545,0.37962962962963,0.841070150322119,0.6163843521206079,1.60677583286279,0.33458363186558,0.382936780141373,1.0,-0.452216437900241,0.0598705501618123
flume-1.8.0(1.7.0).csv,0.810104529616725,0.127118644067797,0.7142857142857142,0.215827338129496,0.8692844226298109,0.7121951219512191,2.47457627118644,0.245305060860175,0.24783822454441398,1.0,-0.0228544794239063,0.0487394957983193
"flume-1.8.0(1.7.0,1.6.0).csv",0.8240418118466899,0.14912280701754402,0.80952380952381,0.251851851851852,0.88323430638078,0.754662840746054,3.07602339181287,0.298407837412953,0.20490085019347898,0.33333333333333304,0.0483145106655014,0.0689075630252101
"flume-1.8.0(1.7.0,1.6.0,1.5.2).csv",0.808362369337979,0.126050420168067,0.7142857142857142,0.214285714285714,0.882631533626109,0.709756097560976,2.4453781512605,0.24370300912669302,0.30528606122720303,1.0,0.0472603245849532,0.0857142857142857
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1).csv",0.7874564459930308,0.131386861313869,0.857142857142857,0.22784810126582297,0.8879703780246279,0.721544715447154,2.59124087591241,0.282731653258784,0.289854895440537,1.0,0.0277152918157922,0.0789915966386555
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0).csv",0.777003484320557,0.125874125874126,0.857142857142857,0.21951219512195103,0.8874537156634809,0.7093495934959351,2.44055944055944,0.273946562255581,0.28091113164371806,1.0,0.0255811978251193,0.0789915966386555
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.7578397212543551,0.11688311688311699,0.857142857142857,0.20571428571428602,0.896925858951175,0.686991869918699,2.19480519480519,0.258987483873775,0.268614918539006,1.0,-0.00536294012698257,0.0487394957983193
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.7369337979094079,0.113095238095238,0.9047619047619051,0.20105820105820102,0.889175923533971,0.676508344030809,2.09126984126984,0.262149346983811,0.249541051920859,1.0,-0.024146909350425,0.0420168067226891
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.775261324041812,0.13013698630137,0.9047619047619051,0.227544910179641,0.896753638164126,0.718870346598203,2.5570776255707797,0.29103521222440304,0.22703778451718598,0.5,-0.0127326736794979,0.0504201680672269
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.7700348432055749,0.12244897959183698,0.857142857142857,0.214285714285714,0.875914922931198,0.7012195121951221,2.3469387755102002,0.26834503972692103,0.193932987977904,0.2,0.00769103150956829,0.0504201680672269
mahout-0.5(0.4).csv,0.728350045578851,0.47272727272727294,0.459363957597173,0.46594982078853003,0.710038982123788,0.454280905967323,0.832444587214905,0.283900911712773,0.4769404392250971,1.0,-0.292358276312114,0.0652173913043478
mahout-0.6(0.5).csv,0.7079715864246251,0.44342507645259904,0.435435435435435,0.43939393939393895,0.701191555581277,0.4072830198949461,0.6871458614577879,0.241995652207656,0.47740261396844397,1.0,-0.27732820270940994,0.0575
"mahout-0.6(0.5,0.4).csv",0.7040252565114441,0.433962264150943,0.414414414414414,0.423963133640553,0.688938403071165,0.394358464019766,0.651141707745481,0.225063281440994,0.46942080451206997,1.0,-0.33032192579737296,0.056875
mahout-0.7(0.6).csv,0.7345132743362829,0.508695652173913,0.384868421052632,0.43820224719101103,0.7065638141965079,0.47114439149837395,0.8908752860411899,0.273216134560956,0.48986335190401004,1.0,-0.21887696175273397,0.0864714086471409
"mahout-0.7(0.6,0.5).csv",0.7353982300884959,0.510548523206751,0.398026315789474,0.44731977818853996,0.7139711036064741,0.47306370218679206,0.897762602709305,0.280580007265499,0.5083282119432789,1.0,-0.30446184033489804,0.0606694560669456
"mahout-0.7(0.6,0.5,0.4).csv",0.69646017699115,0.44072948328267497,0.476973684210526,0.45813586097946296,0.695305530776093,0.38958803783948703,0.63823788193889,0.24814814714845002,0.47943410056238,1.0,-0.340862542956208,0.0578800557880056
mahout-0.8(0.7).csv,0.763636363636364,0.575757575757576,0.181528662420382,0.276029055690073,0.681285874071544,0.568878718535469,1.31953290870488,0.22093428386253502,0.45818377434932,1.0,-0.15193642985730202,0.0804306523115896
"mahout-0.8(0.7,0.6).csv",0.7486166007905141,0.48780487804878003,0.254777070063694,0.334728033472803,0.6788931530336819,0.49114624505928905,0.965201180674227,0.214052682413162,0.43622618850009903,1.0,-0.10291678888132699,0.0785307156428119
"mahout-0.8(0.7,0.6,0.5).csv",0.7304347826086959,0.439461883408072,0.312101910828025,0.364990689013035,0.656950109505917,0.435169799144954,0.770443574876467,0.20480189714081798,0.41276626798214505,1.0,-0.201993295419492,0.0626979100696643
"mahout-0.8(0.7,0.6,0.5,0.4).csv",0.7304347826086959,0.427027027027027,0.251592356687898,0.31663326653306606,0.658252794577615,0.418722169410117,0.720347736271303,0.17131316855878398,0.42310027250245,1.0,-0.212674342972873,0.0658644711842939
mahout-0.9(0.8).csv,0.7909168808911741,0.7142857142857142,0.14925373134328399,0.24691358024691396,0.72207303305497,0.678491859468723,2.11034115138593,0.258688547836672,0.4966318410193879,1.0,0.3695324383935,0.18536585365853697
"mahout-0.9(0.8,0.7).csv",0.794344473007712,0.75,0.156716417910448,0.25925925925925897,0.7283611143393159,0.6938017709225939,2.2658582089552204,0.277752044636709,0.497530521193868,1.0,0.110233596490836,0.127526132404181
"mahout-0.9(0.8,0.7,0.6).csv",0.7909168808911741,0.74,0.138059701492537,0.23270440251572302,0.69874072352365,0.6896639570161421,2.22231343283582,0.25671501930324697,0.45284593969655296,1.0,-0.0672209121686502,0.0961672473867596
"mahout-0.9(0.8,0.7,0.6,0.5).csv",0.785775492716367,0.8214285714285708,0.0858208955223881,0.15540540540540498,0.6428971660053461,0.720427703885846,2.5768923240938197,0.220597698251952,0.40887808579147294,0.33333333333333304,-0.143137361296891,0.08919860627177699
"mahout-0.9(0.8,0.7,0.6,0.5,0.4).csv",0.7789203084832909,0.75,0.0559701492537313,0.10416666666666699,0.654898477578736,0.6938017709225939,2.2658582089552204,0.163362950825961,0.41796423081245104,0.33333333333333304,-0.0634367047017064,0.101045296167247
mahout-0.10.0(0.9).csv,0.8331885317115552,0.542372881355932,0.16243654822335002,0.25,0.7398530366397429,0.6844320156385749,2.16888927127248,0.22909256397468802,0.45074394258303,1.0,0.180990269684172,0.129821958456973
"mahout-0.10.0(0.9,0.8).csv",0.841007819287576,0.71875,0.116751269035533,0.200873362445415,0.742380465898328,0.7618705851244659,3.1993972081218303,0.24585952210544898,0.444658830151075,1.0,0.351996598501169,0.16246290801186902
"mahout-0.10.0(0.9,0.8,0.7).csv",0.841876629018245,0.7419354838709681,0.116751269035533,0.201754385964912,0.73251018953059,0.769312129339327,3.33486163419027,0.252120744407726,0.44424232456399104,1.0,0.33594059473207005,0.156528189910979
"mahout-0.10.0(0.9,0.8,0.7,0.6).csv",0.838401390095569,0.67741935483871,0.106598984771574,0.18421052631578896,0.7196868116080841,0.747341855943072,2.95791714426068,0.223623152655463,0.4235720001750711,1.0,0.314577753852163,0.14910979228486598
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5).csv",0.8331885317115552,0.7777777777777779,0.0355329949238579,0.0679611650485437,0.6853031318839189,0.7799429067891271,3.54427523970671,0.14297976181692498,0.405775523108846,1.0,0.493613070420854,0.19584569732937698
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5,0.4).csv",0.8314509122502171,0.615384615384615,0.0406091370558376,0.0761904761904762,0.41871255414019504,0.7218722849695921,2.5954705193283902,0.126059497371004,0.334680829572414,1.0,0.504798183244026,0.19139465875370898
mahout-0.11.0(0.10.0).csv,0.8425605536332179,0.7073170731707321,0.14572864321608,0.24166666666666697,0.7456745587918701,0.7566221214652191,3.1088368672631495,0.27184603156348397,0.459650967789181,1.0,0.140879811093021,0.11070110701107001
"mahout-0.11.0(0.10.0,0.9).csv",0.8365051903114191,0.916666666666667,0.0552763819095477,0.10426540284360199,0.7529155705381658,0.81220509594212,4.3249581239531,0.201990101263818,0.43625628768538705,1.0,0.41933282974937397,0.164575645756458
"mahout-0.11.0(0.10.0,0.9,0.8).csv",0.83477508650519,0.833333333333333,0.05025125628140701,0.0947867298578199,0.734133047683559,0.793425605536332,3.84087102177554,0.17938160425946303,0.424802541875448,1.0,0.313821371495003,0.138745387453875
"mahout-0.11.0(0.10.0,0.9,0.8,0.7).csv",0.8356401384083051,0.695652173913043,0.0804020100502513,0.14414414414414403,0.7086766118996229,0.752541089965398,3.0410749399169803,0.197581671341408,0.436565562795376,1.0,0.48254234757921793,0.18523985239852397
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6).csv",0.8339100346020759,0.818181818181818,0.0452261306532663,0.0857142857142857,0.682190996781189,0.789600153787005,3.7528551850159904,0.16773588126450598,0.41683824542033204,1.0,0.49121870714493,0.191143911439114
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.8321799307958481,0.7777777777777779,0.0351758793969849,0.0673076923076923,0.6828788666425121,0.7786702916460699,3.51814628699051,0.14210979365627402,0.418583989982313,1.0,0.49044584937050395,0.188191881918819
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.8330449826989621,0.8,0.0402010050251256,0.07655502392344501,0.684102329830973,0.7848183391003459,3.64723618090452,0.155361050080087,0.42028521787106604,1.0,0.49014586784163794,0.195571955719557
mahout-0.12.0(0.11.0).csv,0.832292595896521,0.634146341463415,0.130653266331658,0.21666666666666698,0.7380912152955671,0.720064502847732,2.57225150140949,0.23283837394988702,0.42970566728061,1.0,0.136038331009617,0.12121212121212101
"mahout-0.12.0(0.11.0,0.10.0).csv",0.833184656556646,0.9285714285714292,0.0653266331658292,0.12206572769953099,0.764573954370551,0.808824538530159,4.2307968413495995,0.22104131547728897,0.46610088472744604,1.0,0.136813455157127,0.10151515151515199
"mahout-0.12.0(0.11.0,0.10.0,0.9).csv",0.829616413916146,1.0,0.0402010050251256,0.0772946859903382,0.759723236573322,0.822479928635147,4.633165829145731,0.18248884969608803,0.46349786860003206,1.0,0.30577901374589694,0.12803030303030302
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8).csv",0.828724353256021,0.818181818181818,0.0452261306532663,0.0857142857142857,0.741658400462181,0.783031023887402,3.6089538602101405,0.166908041281584,0.44251874724976203,1.0,0.29763297878546396,0.138636363636364
