fileName,(c)TP_difference_percent,(c)mean,(c)sd,(c)LL,(c)UL,(20%SLOC)TP_difference_percent,(20%SLOC)mean,(20%SLOC)sd,(20%SLOC)LL,(20%SLOC)UL,(10%)TP_difference_percent,(10%)mean,(10%)sd,(10%)LL,(10%)UL,(20%)TP_difference_percent,(20%)mean,(20%)sd,(20%)LL,(20%)UL,(30%)TP_difference_percent,(30%)mean,(30%)sd,(30%)LL,(30%)UL
shiro-1.2.1.csv,0.4444444444444444,0.4444444444444444,0.5270462766947299,0.009829176553213873,0.6666666666666666,0.4444444444444444,0.4444444444444444,0.5270462766947299,0.009829176553213873,0.6666666666666666,0.3,0.3,0.4830458915396479,0.0,0.5,0.07692307692307693,0.07692307692307693,0.2773500981126146,0.0,0.23076923076923078,0.21052631578947367,0.21052631578947367,0.41885390829169555,0.05263157894736842,0.3684210526315789
shiro-1.2.2.csv,0.75,0.75,0.5,0.0,0.75,0.5,0.5,0.5773502691896257,0.0,0.75,0.6,0.6,0.5477225575051662,0.0,0.8,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857,0.18181818181818182,0.18181818181818182,0.4045199174779452,0.0,0.36363636363636365
shiro-1.2.3.csv,0.75,0.75,0.5,0.0,0.75,0.5,0.5,0.5773502691896257,0.0,0.75,0.6,0.6,0.5477225575051662,0.0,0.8,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857,0.18181818181818182,0.18181818181818182,0.4045199174779452,0.0,0.36363636363636365
shiro-1.2.4.csv,0.75,0.75,0.5,0.0,0.75,0.5,0.5,0.5773502691896257,0.0,0.75,0.6,0.6,0.5477225575051662,0.0,0.8,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857,0.18181818181818182,0.18181818181818182,0.4045199174779452,0.0,0.36363636363636365
shiro-1.2.5.csv,0.75,0.75,0.5,0.0,0.75,0.5,0.5,0.5773502691896257,0.0,0.75,0.6,0.6,0.5477225575051662,0.0,0.8,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857,0.18181818181818182,0.18181818181818182,0.4045199174779452,0.0,0.36363636363636365
shiro-1.2.6.csv,0.75,0.75,0.5,0.0,0.75,0.5,0.5,0.5773502691896257,0.0,0.75,0.6,0.6,0.5477225575051662,0.0,0.8,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857,0.18181818181818182,0.18181818181818182,0.4045199174779452,0.0,0.36363636363636365
shiro-1.3.0.csv,0.5,0.5,0.5773502691896257,0.0,0.75,0.5,0.5,0.5773502691896257,0.0,0.75,0.4,0.4,0.5477225575051662,0.0,0.6,0.125,0.125,0.3535533905932738,0.0,0.375,0.0,0.0,0.0,0.0,0.0
shiro-1.3.1.csv,0.5,0.5,0.5773502691896257,0.0,0.75,0.5,0.5,0.5773502691896257,0.0,0.75,0.4,0.4,0.5477225575051662,0.0,0.6,0.125,0.125,0.3535533905932738,0.0,0.375,0.0,0.0,0.0,0.0,0.0
maven-2.2.0.csv,0.2857142857142857,0.2857142857142857,0.48795003647426666,0.0,0.5714285714285714,0.25,0.25,0.5,0.0,0.5,0.16666666666666666,0.16666666666666666,0.408248290463863,0.0,0.5,0.1,0.1,0.31622776601683794,0.0,0.3,0.23076923076923078,0.23076923076923078,0.4385290096535146,0.0,0.46153846153846156
maven-2.2.1.csv,0.2857142857142857,0.2857142857142857,0.48795003647426666,0.0,0.5714285714285714,0.25,0.25,0.5,0.0,0.5,0.16666666666666666,0.16666666666666666,0.408248290463863,0.0,0.5,0.1,0.1,0.31622776601683794,0.0,0.3,0.23076923076923078,0.23076923076923078,0.4385290096535146,0.0,0.46153846153846156
maven-3.0.0.csv,0.4,0.4,0.5026246899500346,0.15,0.55,0.46153846153846156,0.46153846153846156,0.5188745216627709,0.15384615384615385,0.6923076923076923,0.5,0.5,0.5107539184552492,0.2916666666666667,0.625,0.34285714285714286,0.34285714285714286,0.48159399197793534,0.17142857142857143,0.4857142857142857,0.0975609756097561,0.0975609756097561,0.30040622902833486,0.024390243902439025,0.17073170731707318
maven-3.0.1.csv,0.3333333333333333,0.3333333333333333,0.48507125007266594,0.1111111111111111,0.5,0.46153846153846156,0.46153846153846156,0.5188745216627709,0.15384615384615385,0.6923076923076923,0.45454545454545453,0.45454545454545453,0.5096471914376255,0.21736807080521417,0.6363636363636364,0.3333333333333333,0.3333333333333333,0.4787135538781691,0.15151515151515152,0.48484848484848486,0.05405405405405406,0.05405405405405406,0.2292434351351256,0.0,0.13513513513513514
maven-3.0.2.csv,0.42857142857142855,0.42857142857142855,0.5070925528371099,0.19047619047619047,0.6190476190476191,0.5714285714285714,0.5714285714285714,0.5135525910130955,0.21428571428571427,0.7857142857142857,0.48,0.48,0.5099019513592785,0.24,0.64,0.2777777777777778,0.2777777777777778,0.45425676257949793,0.1111111111111111,0.4166666666666667,0.07317073170731707,0.07317073170731707,0.26365165488187475,0.0,0.14634146341463414
maven-3.0.3.csv,0.4,0.4,0.5,0.16,0.56,0.5625,0.5625,0.51234753829798,0.25,0.75,0.38461538461538464,0.38461538461538464,0.4961389383568338,0.17651918718802206,0.5384615384615384,0.21052631578947367,0.21052631578947367,0.4131549501122744,0.07894736842105263,0.3157894736842105,0.06976744186046512,0.06976744186046512,0.25776963111323353,0.0,0.13953488372093023
maven-3.0.4.csv,0.36,0.36,0.48989794855663565,0.16,0.52,0.47058823529411764,0.47058823529411764,0.5144957554275266,0.17647058823529413,0.6470588235294118,0.36,0.36,0.48989794855663565,0.16,0.52,0.21052631578947367,0.21052631578947367,0.4131549501122744,0.07894736842105263,0.3157894736842105,0.07142857142857142,0.07142857142857142,0.26066118021500656,0.0,0.14285714285714285
maven-3.0.5.csv,0.36,0.36,0.48989794855663565,0.16,0.52,0.47058823529411764,0.47058823529411764,0.5144957554275266,0.17647058823529413,0.6470588235294118,0.36,0.36,0.48989794855663565,0.16,0.52,0.21052631578947367,0.21052631578947367,0.4131549501122744,0.07894736842105263,0.3157894736842105,0.047619047619047616,0.047619047619047616,0.21554026870452117,0.0,0.11904761904761904
maven-3.1.0.csv,0.39285714285714285,0.39285714285714285,0.49734746139343816,0.17857142857142858,0.5357142857142857,0.5882352941176471,0.5882352941176471,0.5072996561958923,0.29411764705882354,0.7647058823529411,0.39285714285714285,0.39285714285714285,0.49734746139343816,0.17857142857142858,0.5357142857142857,0.22727272727272727,0.22727272727272727,0.42391510578572117,0.1044233586429472,0.3409090909090909,0.0625,0.0625,0.24462302739504083,0.0,0.125
maven-3.1.1.csv,0.39285714285714285,0.39285714285714285,0.49734746139343816,0.17857142857142858,0.5357142857142857,0.5555555555555556,0.5555555555555556,0.5113099925649136,0.2777777777777778,0.7222222222222222,0.39285714285714285,0.39285714285714285,0.49734746139343816,0.17857142857142858,0.5357142857142857,0.23255813953488372,0.23255813953488372,0.4274625743754584,0.09302325581395349,0.3488372093023256,0.0625,0.0625,0.24462302739504083,0.0,0.125
flume-1.2.0.csv,0.2857142857142857,0.2857142857142857,0.48795003647426666,0.0,0.5714285714285714,0.2,0.2,0.44721359549995804,0.0,0.4,0.16666666666666666,0.16666666666666666,0.408248290463863,0.0,0.5,0.42857142857142855,0.42857142857142855,0.5135525910130955,0.14285714285714285,0.6428571428571429,0.25,0.25,0.4442616583193193,0.05,0.4
flume-1.3.0.csv,0.16666666666666666,0.16666666666666666,0.408248290463863,0.0,0.5,0.6666666666666666,0.6666666666666666,0.5163977794943223,0.0,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.408248290463863,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.35714285714285715,0.4972451580988468,0.07142857142857142,0.5714285714285714
flume-1.3.1.csv,0.2,0.2,0.4140393356054126,0.0,0.4,0.36363636363636365,0.36363636363636365,0.504524979109513,0.09090909090909091,0.5454545454545454,0.14285714285714285,0.14285714285714285,0.3631365196012815,0.0,0.2857142857142857,0.13636363636363635,0.13636363636363635,0.3512500866571044,0.0,0.2727272727272727,0.21428571428571427,0.21428571428571427,0.41785544701867255,0.07142857142857142,0.35714285714285715
flume-1.4.0.csv,0.23076923076923078,0.23076923076923078,0.4268327949183541,0.10256410256410256,0.358974358974359,0.43478260869565216,0.43478260869565216,0.506869801869702,0.17391304347826086,0.6086956521739131,0.3,0.3,0.466091599699399,0.13333333333333333,0.43333333333333335,0.15555555555555556,0.15555555555555556,0.36652889973838954,0.044444444444444446,0.26666666666666666,0.13793103448275862,0.13793103448275862,0.3478392380269824,0.05172413793103448,0.22413793103448276
flume-1.5.0.csv,0.24324324324324326,0.24324324324324326,0.43495883620084,0.10810810810810811,0.3783783783783784,0.35294117647058826,0.35294117647058826,0.49259218307188896,0.11764705882352941,0.5294117647058824,0.32142857142857145,0.32142857142857145,0.4755948656056709,0.14285714285714285,0.4642857142857143,0.2127659574468085,0.2127659574468085,0.4136880894317002,0.0851063829787234,0.3191489361702128,0.14516129032258066,0.14516129032258066,0.3551390488960159,0.06451612903225806,0.22580645161290322
flume-1.5.1.csv,0.24324324324324326,0.24324324324324326,0.43495883620084,0.10810810810810811,0.3783783783783784,0.4117647058823529,0.4117647058823529,0.5072996561958923,0.17647058823529413,0.5882352941176471,0.35714285714285715,0.35714285714285715,0.4879500364742666,0.14285714285714285,0.5,0.23404255319148937,0.23404255319148937,0.42797632794384327,0.10638297872340426,0.3404255319148936,0.14754098360655737,0.14754098360655737,0.3575875451676364,0.06557377049180328,0.2459016393442623
flume-1.5.2.csv,0.25,0.25,0.43915503282683993,0.1111111111111111,0.3888888888888889,0.4117647058823529,0.4117647058823529,0.5072996561958923,0.17647058823529413,0.5882352941176471,0.3333333333333333,0.3333333333333333,0.4803844614152614,0.14814814814814814,0.48148148148148145,0.2553191489361702,0.2553191489361702,0.4407545460261734,0.1276595744680851,0.3617021276595745,0.15,0.15,0.3600847357902755,0.06666666666666667,0.23333333333333334
flume-1.6.0.csv,0.16216216216216217,0.16216216216216217,0.3736838766118223,0.05405405405405406,0.2702702702702703,0.5625,0.5625,0.51234753829798,0.25,0.75,0.39285714285714285,0.39285714285714285,0.49734746139343816,0.17857142857142858,0.5357142857142857,0.22916666666666666,0.22916666666666666,0.42474439539379416,0.10416666666666667,0.3333333333333333,0.11864406779661017,0.11864406779661017,0.32614497319717883,0.03389830508474576,0.2033898305084746
flume-1.7.0.csv,0.27586206896551724,0.27586206896551724,0.454858826147342,0.10344827586206896,0.41379310344827586,0.45454545454545453,0.45454545454545453,0.5222329678670934,0.09090909090909091,0.6363636363636364,0.3888888888888889,0.3888888888888889,0.5016313257045503,0.1111111111111111,0.5555555555555556,0.3235294117647059,0.3235294117647059,0.47485807993381707,0.14705882352941177,0.47058823529411764,0.13953488372093023,0.13953488372093023,0.350604603563426,0.046511627906976744,0.23255813953488372
flume-1.8.0.csv,0.2,0.2,0.4140393356054126,0.0,0.4,0.3333333333333333,0.3333333333333333,0.5163977794943223,0.0,0.5,0.2222222222222222,0.2222222222222222,0.44095855184409843,0.0,0.4444444444444444,0.2,0.2,0.4140393356054126,0.0,0.4,0.05,0.05,0.22360679774997894,0.0,0.15
mahout-0.4.csv,0.35294117647058826,0.35294117647058826,0.48507125007266594,0.17647058823529413,0.5,0.38461538461538464,0.38461538461538464,0.4961389383568338,0.17651918718802206,0.5384615384615384,0.39285714285714285,0.39285714285714285,0.49734746139343816,0.17857142857142858,0.5357142857142857,0.3275862068965517,0.3275862068965517,0.4734320764739994,0.1896551724137931,0.4482758620689655,0.24691358024691357,0.24691358024691357,0.43390275977259196,0.14814814814814814,0.345679012345679
mahout-0.5.csv,0.23333333333333334,0.23333333333333334,0.42652186808509857,0.11666666666666667,0.3333333333333333,0.32653061224489793,0.32653061224489793,0.4738035414793429,0.20408163265306123,0.4489795918367347,0.26,0.26,0.4430874976934521,0.14,0.38,0.2912621359223301,0.2912621359223301,0.4565657816394265,0.20388349514563106,0.36893203883495146,0.21739130434782608,0.21739130434782608,0.41397363071955795,0.14492753623188406,0.2898550724637681
mahout-0.6.csv,0.2976190476190476,0.2976190476190476,0.45995709346154023,0.19047619047619047,0.39285714285714285,0.24074074074074073,0.24074074074074073,0.4315476835930595,0.12962962962962962,0.35185185185185186,0.3333333333333333,0.3333333333333333,0.47485807993381707,0.21102920983225043,0.43478260869565216,0.25,0.25,0.43471413360133104,0.171875,0.3203125,0.16279069767441862,0.16279069767441862,0.37025248588601484,0.11046511627906977,0.21511627906976744
mahout-0.7.csv,0.2716049382716049,0.2716049382716049,0.4475585346916185,0.1728395061728395,0.37037037037037035,0.2727272727272727,0.2727272727272727,0.44946657497549464,0.14545454545454545,0.38181818181818183,0.3333333333333333,0.3333333333333333,0.4750168687962836,0.21212121212121213,0.4393939393939394,0.2833333333333333,0.2833333333333333,0.45250624831255626,0.2,0.36666666666666664,0.19135802469135801,0.19135802469135801,0.3945899769433436,0.12345679012345678,0.24691358024691357
mahout-0.8.csv,0.3333333333333333,0.3333333333333333,0.4745789978762495,0.22666666666666666,0.4266666666666667,0.3469387755102041,0.3469387755102041,0.48092880658867043,0.20408163265306123,0.46938775510204084,0.40350877192982454,0.40350877192982454,0.4949620881155235,0.26003234614885223,0.5263157894736842,0.2604166666666667,0.2604166666666667,0.44116572054326253,0.16666666666666666,0.34375,0.17557251908396945,0.17557251908396945,0.3819165440559041,0.11450381679389313,0.24108064027862489
mahout-0.9.csv,0.32558139534883723,0.32558139534883723,0.4741373235154428,0.16279069767441862,0.4418604651162791,0.3333333333333333,0.3333333333333333,0.4803844614152614,0.14814814814814814,0.48148148148148145,0.45454545454545453,0.45454545454545453,0.5056498968474316,0.2727272727272727,0.6060606060606061,0.38461538461538464,0.38461538461538464,0.4902903378454601,0.24615384615384617,0.49230769230769234,0.25,0.25,0.4353853919924732,0.16304347826086957,0.33695652173913043
mahout-0.10.0.csv,0.55,0.55,0.5104177855340405,0.25,0.7,0.2857142857142857,0.2857142857142857,0.48795003647426666,0.0,0.5714285714285714,0.4444444444444444,0.4444444444444444,0.5270462766947299,0.009829176553213873,0.6666666666666666,0.5945945945945946,0.5945945945945946,0.497742652128334,0.3837758885289514,0.7297297297297297,0.2777777777777778,0.2777777777777778,0.4521089644358652,0.14814814814814814,0.3875640880370585
mahout-0.11.0.csv,0.5555555555555556,0.5555555555555556,0.5113099925649136,0.2777777777777778,0.7222222222222222,0.3333333333333333,0.3333333333333333,0.5163977794943223,0.0,0.5,0.5,0.5,0.5345224838248488,0.08604725893291819,0.75,0.6388888888888888,0.6388888888888888,0.4871361075732195,0.4166666666666667,0.7539450784429186,0.28846153846153844,0.28846153846153844,0.45746695847847574,0.15384615384615385,0.38461538461538464
mahout-0.12.0.csv,0.5555555555555556,0.5555555555555556,0.5113099925649136,0.2777777777777778,0.7222222222222222,0.3333333333333333,0.3333333333333333,0.5163977794943223,0.0,0.5,0.5555555555555556,0.5555555555555556,0.5270462766947299,0.08969435318769711,0.7777777777777778,0.5675675675675675,0.5675675675675675,0.5022472023339227,0.3783783783783784,0.7027027027027027,0.26785714285714285,0.26785714285714285,0.4468504500113261,0.14285714285714285,0.39285714285714285
mahout-0.13.0.csv,0.6666666666666666,0.6666666666666666,0.48795003647426666,0.3085724145901778,0.8,0.5,0.5,0.7071067811865476,0.0,0.5,0.8333333333333334,0.8333333333333334,0.408248290463863,0.0,1.0,0.6129032258064516,0.6129032258064516,0.4951376478541908,0.3870967741935484,0.7419354838709677,0.3,0.3,0.4629100498862757,0.16,0.42
