fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
"maven-3.0.5(3.0.4,3.0.3).csv",0.7931547619047621,0.272727272727273,0.8135593220338979,0.40851063829787204,0.872466613210938,0.678075396825397,2.10631741140216,0.38925579069316,0.504402493391301,1.0,-0.189605657674012,0.0560875512995896
"maven-3.0.5(3.0.4,3.0.3,3.0.2).csv",0.7797619047619051,0.25139664804469297,0.76271186440678,0.378151260504202,0.846807863521995,0.6507605820105821,1.86336521162769,0.34833475443024703,0.420752847702261,1.0,-0.296570583892319,0.0369357045143639
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1).csv",0.7336309523809521,0.222222222222222,0.8135593220338979,0.349090909090909,0.833591395471009,0.604910714285714,1.53107344632768,0.326916053350685,0.40263799146221296,1.0,-0.22063444781445998,0.0506155950752394
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.770833333333333,0.25130890052356003,0.8135593220338979,0.384,0.865775430641192,0.6506386408730159,1.86236578223445,0.36408676964777,0.505889700338963,1.0,-0.24412540727450402,0.0519835841313269
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.7455357142857142,0.23076923076923103,0.8135593220338979,0.35955056179775297,0.863839964608621,0.6195436507936509,1.62842242503259,0.338248220272489,0.48996424232594,1.0,-0.228240006458993,0.0547195622435021
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.7767857142857142,0.251366120218579,0.7796610169491529,0.380165289256198,0.854964470373545,0.6507181677018629,1.86301750486246,0.353576847568684,0.4887148066708879,1.0,-0.223009263040905,0.0547195622435021
maven-3.1.0(3.0.5).csv,0.7735042735042741,0.25520833333333304,0.753846153846154,0.38132295719844395,0.8309503683130061,0.63718820861678,1.75625,0.344222160178893,0.4202683605010829,0.5,-0.35395279386061207,0.0391134289439374
"maven-3.1.0(3.0.5,3.0.4).csv",0.582621082621083,0.160714285714286,0.830769230769231,0.26932668329177106,0.838050960028982,0.423868312757202,0.7357142857142859,0.22517763172011604,0.49103697001109897,1.0,-0.29417781353155,0.0482398956975228
"maven-3.1.0(3.0.5,3.0.4,3.0.3).csv",0.774928774928775,0.251336898395722,0.7230769230769231,0.37301587301587297,0.8184881053012919,0.6315996847911739,1.7144385026738,0.33000921145144,0.38979276606778496,1.0,-0.37018348381343896,0.0391134289439374
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2).csv",0.763532763532764,0.23834196891191697,0.707692307692308,0.35658914728682206,0.8129090689530251,0.6115136876006441,1.5740932642486998,0.309625831582132,0.402131500688226,1.0,-0.335392357014529,0.0495436766623207
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.7407407407407409,0.230414746543779,0.7692307692307689,0.354609929078014,0.832182103610675,0.598148148148148,1.48847926267281,0.318045128784377,0.470951418516307,1.0,-0.247316190907518,0.0534550195567145
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.7407407407407409,0.230414746543779,0.7692307692307689,0.354609929078014,0.83556333776114,0.598148148148148,1.48847926267281,0.318045128784377,0.47988729919220097,1.0,-0.27339005964868696,0.0534550195567145
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.789173789173789,0.262857142857143,0.707692307692308,0.3833333333333329,0.8272310107474939,0.647745571658615,1.83885714285714,0.33849220345902503,0.47692888176326603,1.0,-0.27048509017792394,0.0534550195567145
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.779202279202279,0.252747252747253,0.707692307692308,0.37246963562753,0.833268928873324,0.63365539452496,1.72967032967033,0.326876967316771,0.46898004440173297,1.0,-0.272623928378107,0.0508474576271186
maven-3.1.1(3.1.0).csv,0.753911806543386,0.237864077669903,0.753846153846154,0.361623616236162,0.843706293706294,0.611286904519987,1.57259148618372,0.323160056134785,0.496261306818917,1.0,-0.38955209443363503,0.0442708333333333
"maven-3.1.1(3.1.0,3.0.5).csv",0.756756756756757,0.242718446601942,0.7692307692307689,0.36900369003690003,0.8534723896792858,0.6190611664295881,1.62509335324869,0.33394893961594296,0.531149260948781,1.0,-0.386506940010808,0.05078125
"maven-3.1.1(3.1.0,3.0.5,3.0.4).csv",0.7496443812233291,0.23696682464454996,0.7692307692307689,0.36231884057971003,0.846190016879672,0.609815078236131,1.56288734961721,0.326687630654338,0.5205871302910929,1.0,-0.369303466153733,0.0520833333333333
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3).csv",0.735419630156472,0.23111111111111102,0.8,0.3586206896551721,0.8474921630094041,0.599928876244666,1.49955555555556,0.32838719181013,0.502506377353932,1.0,-0.33044980805839597,0.0572916666666667
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2).csv",0.736842105263158,0.22972972972973,0.7846153846153849,0.3554006968641121,0.847130455751145,0.5975232198142421,1.4846153846153798,0.321932071942667,0.50089893319903,1.0,-0.306213460189479,0.05078125
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.751066856330014,0.23809523809523803,0.7692307692307689,0.36363636363636404,0.8440197733301179,0.611664295874822,1.5750915750915802,0.32812425540375,0.499122944037264,1.0,-0.30754615293934995,0.05078125
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.770981507823613,0.25,0.738461538461539,0.373540856031128,0.8451048951048951,0.630156472261735,1.70384615384615,0.333362605246919,0.515425838910561,1.0,-0.312556972633294,0.0481770833333333
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.785206258890469,0.25568181818181795,0.6923076923076921,0.37344398340249,0.84435736677116,0.6383752173225861,1.7652972027972,0.32562309381703397,0.510764423837673,1.0,-0.315988169534216,0.0481770833333333
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.7951635846372691,0.266272189349112,0.6923076923076921,0.384615384615385,0.8416083916083922,0.652758021179074,1.87983614019117,0.337550734618152,0.504814784889875,1.0,-0.291775311022432,0.0481770833333333
flume-1.3.0(1.2.0).csv,0.7138810198300279,0.5,0.7326732673267329,0.594377510040161,0.811016815967311,0.427762039660057,0.747524752475248,0.402105414904208,0.6531213156374539,1.0,-0.21521617229393603,0.0991189427312775
flume-1.3.1(1.3.0).csv,0.7592067988668549,0.545454545454545,0.6875,0.6082949308755761,0.835157263294423,0.501416430594901,1.00568181818182,0.44389305076853297,0.676620903356829,1.0,-0.37289859722637103,0.11358574610245001
"flume-1.3.1(1.3.0,1.2.0).csv",0.764872521246459,0.5496183206106869,0.75,0.634361233480176,0.8459792477302199,0.50519357884797,1.02099236641221,0.479347769103024,0.6917559629169251,1.0,-0.492798375640509,0.11135857461024501
flume-1.4.0(1.3.1).csv,0.737089201877934,0.46,0.69,0.552,0.8012730061349691,0.489691773831394,0.9596,0.3918073039861839,0.5986662837648841,1.0,-0.380514678725901,0.10646387832699601
"flume-1.4.0(1.3.1,1.3.0).csv",0.758215962441315,0.49006622516556303,0.74,0.589641434262948,0.815030674846626,0.520999873112549,1.0876821192053001,0.446390882683649,0.6104378120737031,1.0,-0.6096698209991539,0.104562737642586
"flume-1.4.0(1.3.1,1.3.0,1.2.0).csv",0.732394366197183,0.45731707317073206,0.75,0.568181818181818,0.814325153374233,0.48669796557120504,0.9481707317073171,0.415478948321677,0.594310228514897,1.0,-0.461676091363476,0.104562737642586
flume-1.5.0(1.4.0).csv,0.701098901098901,0.33333333333333304,0.7662337662337659,0.46456692913385794,0.830412973270116,0.492307692307692,0.96969696969697,0.349220505244893,0.49088915215795004,1.0,-0.735483074329889,0.093984962406015
"flume-1.5.0(1.4.0,1.3.1).csv",0.782417582417582,0.4166666666666671,0.7142857142857142,0.526315789473684,0.8222016079158941,0.5938461538461539,1.4621212121212102,0.421860190959373,0.45934512346067696,1.0,-0.601886383029157,0.0996240601503759
"flume-1.5.0(1.4.0,1.3.1,1.3.0).csv",0.7692307692307689,0.401408450704225,0.7402597402597401,0.52054794520548,0.836288050573765,0.578407557354926,1.3719590268886,0.41707351061196296,0.503908501002971,1.0,-0.715716913150462,0.0827067669172932
"flume-1.5.0(1.4.0,1.3.1,1.3.0,1.2.0).csv",0.773626373626374,0.41216216216216206,0.7922077922077919,0.542222222222222,0.8417164845736271,0.589407313997478,1.43550368550369,0.449847637979206,0.514367380230206,1.0,-0.637354208577755,0.0864661654135338
flume-1.5.1(1.5.0).csv,0.696703296703297,0.331550802139037,0.826666666666667,0.47328244274809206,0.8531929824561401,0.502835873803616,1.01140819964349,0.375334693687352,0.5343236187197911,1.0,-0.748159077355578,0.0867924528301887
"flume-1.5.1(1.5.0,1.4.0).csv",0.7252747252747249,0.3529411764705879,0.8,0.48979591836734704,0.846245614035088,0.532967032967033,1.1411764705882401,0.3915558100957629,0.5046907202474461,1.0,-0.7930095838914449,0.0811320754716981
"flume-1.5.1(1.5.0,1.4.0,1.3.1).csv",0.7890109890109891,0.422222222222222,0.76,0.5428571428571429,0.8428771929824559,0.6096009253903989,1.56148148148148,0.450575492957397,0.505962102372313,1.0,-0.723461810004684,0.0849056603773585
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0).csv",0.764835164835165,0.38888888888888895,0.746666666666667,0.511415525114155,0.8428771929824559,0.576138147566719,1.35925925925926,0.41090571822908706,0.509057146498387,1.0,-0.7409600559399971,0.0905660377358491
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.7692307692307689,0.4,0.8,0.5333333333333329,0.8478947368421049,0.587912087912088,1.4266666666666699,0.444484946865072,0.524680787374604,1.0,-0.7239408309523929,0.0886792452830189
flume-1.5.2(1.5.1).csv,0.7032967032967029,0.33333333333333304,0.8,0.47058823529411803,0.84919298245614,0.505494505494505,1.02222222222222,0.367412609362201,0.548768246697478,1.0,-0.710103644681003,0.0924528301886792
"flume-1.5.2(1.5.1,1.5.0).csv",0.7472527472527472,0.375,0.8,0.51063829787234,0.853824561403509,0.56043956043956,1.275,0.4171555264812671,0.534871268932772,1.0,-0.81278958072025,0.0811320754716981
"flume-1.5.2(1.5.1,1.5.0,1.4.0).csv",0.756043956043956,0.384615384615385,0.8,0.51948051948052,0.8530526315789471,0.5714285714285711,1.33333333333333,0.42786254984055794,0.5302047101956691,1.0,-0.7938731369132959,0.0811320754716981
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1).csv",0.7626373626373629,0.38926174496644295,0.773333333333333,0.5178571428571429,0.8528070175438599,0.576544145509663,1.3615212527964198,0.42208087991403404,0.5386545975893821,1.0,-0.771356856329782,0.0830188679245283
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.7802197802197801,0.412587412587413,0.7866666666666671,0.541284403669725,0.8521754385964909,0.600484261501211,1.5030303030303,0.452061260568467,0.534708284656175,1.0,-0.755008997297415,0.0924528301886792
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.756043956043956,0.38311688311688297,0.7866666666666671,0.51528384279476,0.8552280701754391,0.569752281616688,1.32424242424242,0.42080747239458,0.532690373111261,1.0,-0.7302556451318308,0.0905660377358491
flume-1.6.0(1.5.2).csv,0.6831501831501829,0.269406392694064,0.819444444444444,0.405498281786942,0.835853258321613,0.5105233749301551,1.04299847792998,0.33266639592839903,0.45000329213398904,1.0,-0.40445778098486496,0.0857605177993527
"flume-1.6.0(1.5.2,1.5.1).csv",0.7234432234432231,0.29533678756476694,0.791666666666667,0.4301886792452829,0.846401781528364,0.553499132446501,1.23963730569948,0.35724241503662696,0.445491623561075,1.0,-0.48387034528979495,0.0760517799352751
"flume-1.6.0(1.5.2,1.5.1,1.5.0).csv",0.6996336996336999,0.290909090909091,0.8888888888888891,0.438356164383562,0.8468999062353492,0.5467032967032971,1.20606060606061,0.386143518891201,0.4454733569874871,1.0,-0.48811117027282497,0.0550161812297735
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0).csv",0.73992673992674,0.31182795698924703,0.805555555555556,0.44961240310077505,0.84452648851383,0.577112542629784,1.36469534050179,0.38231206864671097,0.43866884147433705,0.5,-0.456058767641765,0.0776699029126214
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.7179487179487181,0.295,0.819444444444444,0.43382352941176505,0.842592592592593,0.5529893834978579,1.23708333333333,0.366566676258516,0.446981174595456,1.0,-0.439747615747918,0.0776699029126214
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.756410256410256,0.327683615819209,0.805555555555556,0.46586345381526095,0.8455227379278009,0.5975748389541489,1.484934086629,0.40082767912146205,0.444909453730627,1.0,-0.426863417255721,0.0906148867313916
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.793040293040293,0.36241610738255003,0.75,0.48868778280543,0.851793248945148,0.636141636141636,1.7483221476510102,0.41744226425551295,0.465361608981105,1.0,-0.37324695213690007,0.10032362459546901
flume-1.7.0(1.6.0).csv,0.7015985790408531,0.22167487684729104,0.818181818181818,0.348837209302326,0.7913922691481751,0.559305308861259,1.26914464845499,0.31358651597258,0.30949462958747603,0.33333333333333304,-0.268979326144868,0.0792880258899676
"flume-1.7.0(1.6.0,1.5.2).csv",0.72113676731794,0.234375,0.818181818181818,0.364372469635627,0.8527916964924841,0.583185316755477,1.39914772727273,0.331189622017966,0.43731775687528496,1.0,-0.406778934642174,0.0922330097087379
"flume-1.7.0(1.6.0,1.5.2,1.5.1).csv",0.706927175843694,0.225,0.818181818181818,0.3529411764705879,0.850322118826056,0.565818038286955,1.30318181818182,0.318285010396307,0.41561120114882394,1.0,-0.3891630677557629,0.0938511326860841
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0).csv",0.72291296625222,0.23560209424083803,0.818181818181818,0.365853658536585,0.853418038654259,0.585356226564042,1.4117087101380301,0.332843282656186,0.42627191427660205,1.0,-0.40354768406574704,0.0889967637540453
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.699822380106572,0.22330097087378603,0.836363636363636,0.35249042145593895,0.8493557623478879,0.5625144798826159,1.28578993821712,0.321380123758926,0.415904614804199,1.0,-0.435286519422089,0.0841423948220065
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.72291296625222,0.23834196891191697,0.836363636363636,0.37096774193548404,0.851324266284896,0.590122789404587,1.43975506358926,0.342149488976916,0.40670873744697494,1.0,-0.43923922298277207,0.0550161812297735
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.710479573712256,0.22727272727272702,0.818181818181818,0.355731225296443,0.8483178239083751,0.570159857904085,1.32644628099174,0.32145879909116803,0.412120108515572,1.0,-0.41777917122796,0.0728155339805825
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.72113676731794,0.234375,0.818181818181818,0.364372469635627,0.8480314960629921,0.583185316755477,1.39914772727273,0.331189622017966,0.414588466531364,1.0,-0.410425463447496,0.0760517799352751
flume-1.8.0(1.7.0).csv,0.7595818815331009,0.12258064516129,0.9047619047619051,0.21590909090909102,0.896236975802979,0.7015404364569959,2.3505376344086,0.27859487849444003,0.26914838394865503,1.0,0.0248324840290542,0.0890756302521008
"flume-1.8.0(1.7.0,1.6.0).csv",0.7334494773519158,0.116279069767442,0.9523809523809521,0.207253886010363,0.906742443812968,0.685365853658537,2.17829457364341,0.277661003061144,0.258055435683889,1.0,0.016426434729099,0.0605042016806723
"flume-1.8.0(1.7.0,1.6.0,1.5.2).csv",0.7090592334494771,0.10752688172043,0.9523809523809521,0.193236714975845,0.898906398002239,0.6597560975609761,1.93906810035842,0.261625910557728,0.27957954287231895,1.0,0.018893971960425,0.0554621848739496
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1).csv",0.689895470383275,0.101522842639594,0.9523809523809521,0.18348623853210996,0.902781365710841,0.639634146341463,1.7749576988155702,0.250033112406575,0.278052596750003,1.0,0.0245400975720186,0.0857142857142857
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0).csv",0.646341463414634,0.09375,1.0,0.17142857142857096,0.8995952811504351,0.609756097560976,1.5625,0.243588675923112,0.26524020938681603,1.0,0.00970727126679027,0.0739495798319328
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.651567944250871,0.0950226244343891,1.0,0.17355371900826402,0.9024369241367429,0.614982578397213,1.5972850678733,0.246285190343493,0.269647132552674,1.0,0.00485594609980378,0.0504201680672269
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.672473867595819,0.100478468899522,1.0,0.18260869565217397,0.9001980539051059,0.63588850174216,1.7464114832535902,0.25752557817563104,0.254465976806742,1.0,0.00971262827740171,0.0521008403361345
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.681184668989547,0.099009900990099,0.9523809523809521,0.17937219730941698,0.894859209506587,0.630487804878049,1.70627062706271,0.245018688602503,0.24623304552852301,1.0,0.0138009270245523,0.0521008403361345
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.681184668989547,0.099009900990099,0.9523809523809521,0.17937219730941698,0.902695255317317,0.630487804878049,1.70627062706271,0.245018688602503,0.266000955553603,1.0,0.0291329367537014,0.0823529411764706
mahout-0.5(0.4).csv,0.7155879671832271,0.450847457627119,0.469964664310954,0.460207612456747,0.714662140457193,0.42779693079553904,0.7476313110139551,0.267357468635589,0.4621346047951239,0.5,-0.194971781575586,0.0739130434782609
mahout-0.6(0.5).csv,0.734806629834254,0.49546827794561893,0.492492492492492,0.4939759036144579,0.734502703988785,0.469541070706682,0.8851600845558549,0.31430158617418896,0.520575279635754,1.0,-0.12883211630665597,0.08625
"mahout-0.6(0.5,0.4).csv",0.7324388318863458,0.48943661971831004,0.417417417417417,0.4505672609400321,0.709621827394847,0.463003866835498,0.862210802351647,0.276722548965992,0.487054568347175,1.0,-0.217117039124442,0.0675
mahout-0.7(0.6).csv,0.723008849557522,0.484848484848485,0.47368421052631604,0.479201331114809,0.70500469924812,0.445132743362832,0.8022328548644342,0.29060490233935804,0.483142399663861,1.0,-0.156006188208686,0.0871687587168759
"mahout-0.7(0.6,0.5).csv",0.74070796460177,0.517799352750809,0.526315789473684,0.522022838499184,0.7304961290939209,0.48044247787610606,0.924714699369784,0.344161424470609,0.51851969823675,1.0,-0.170096762537941,0.0892608089260809
"mahout-0.7(0.6,0.5,0.4).csv",0.725663716814159,0.49079754601227,0.526315789473684,0.507936507936508,0.7269856314515101,0.451858407079646,0.8243461414271879,0.318446993677264,0.498849768667095,1.0,-0.246253720832823,0.0669456066945607
mahout-0.8(0.7).csv,0.705138339920949,0.40067340067340096,0.37898089171974503,0.38952536824877204,0.6649771946392329,0.380489587139204,0.614177872139656,0.195483126781362,0.38866631253094897,1.0,-0.0986896595367579,0.07156428119062701
"mahout-0.8(0.7,0.6).csv",0.713833992094862,0.42052980132450296,0.404458598726115,0.41233766233766206,0.666497552023683,0.40974137126139903,0.694172607246805,0.22337386842644602,0.395680634936461,1.0,-0.08811718465256699,0.0690310322989234
"mahout-0.8(0.7,0.6,0.5).csv",0.691699604743083,0.39325842696629204,0.445859872611465,0.41791044776119396,0.682747627371791,0.36880858272162603,0.5843054462177061,0.210115241755572,0.39629681479658796,1.0,-0.11656314970446,0.0671310956301457
"mahout-0.8(0.7,0.6,0.5,0.4).csv",0.699604743083004,0.394230769230769,0.39171974522293,0.39297124600639,0.68071992605839,0.370365371637906,0.5882226849583541,0.19339586377122,0.418205477330263,1.0,-0.145359213799436,0.0607979734008866
mahout-0.9(0.8).csv,0.7789203084832909,0.5367647058823529,0.272388059701493,0.36138613861386104,0.707191240682018,0.5721613785493771,1.3373298946444199,0.265195545917239,0.470179452912921,1.0,0.0483973729938636,0.0968641114982578
"mahout-0.9(0.8,0.7).csv",0.762639245929734,0.47668393782383395,0.343283582089552,0.39913232104121504,0.706514701243504,0.518237025446146,1.07570953522543,0.26144584575471497,0.45783748398018703,1.0,0.00174033413685792,0.08919860627177699
"mahout-0.9(0.8,0.7,0.6).csv",0.6940874035989721,0.36050156739811895,0.42910447761194,0.391822827938671,0.6790691979479689,0.362974553854178,0.569796004304496,0.190811421074299,0.40794530724959394,1.0,-0.0622594905909566,0.0710801393728223
"mahout-0.9(0.8,0.7,0.6,0.5).csv",0.6932305055698371,0.36363636363636404,0.44776119402985104,0.40133779264214003,0.688470190759218,0.368466152527849,0.5834464043419271,0.20002430026364104,0.414353321788853,1.0,-0.0723929650507382,0.0731707317073171
"mahout-0.9(0.8,0.7,0.6,0.5,0.4).csv",0.7189374464438729,0.37903225806451596,0.350746268656716,0.364341085271318,0.6805779224013411,0.39411839778300395,0.650487481945113,0.184499239025412,0.401909227259214,1.0,-0.0689715293145636,0.0696864111498258
mahout-0.10.0(0.9).csv,0.782797567332754,0.405693950177936,0.578680203045685,0.47698744769874496,0.781143249369473,0.5781166643803249,1.3703235363188002,0.35389593688829796,0.513648571344647,1.0,0.324993011595019,0.13353115727003
"mahout-0.10.0(0.9,0.8).csv",0.8349261511728929,0.538461538461538,0.24873096446700502,0.340277777777778,0.760091093871383,0.682139754250962,2.14603670441234,0.285735259212122,0.472803418133739,1.0,0.132544586752462,0.101632047477745
"mahout-0.10.0(0.9,0.8,0.7).csv",0.8123370981755,0.43448275862069,0.319796954314721,0.368421052631579,0.7311506986346559,0.606070635610166,1.53852616838789,0.265429276899148,0.40811627837909603,1.0,0.0518508037528361,0.0882789317507418
"mahout-0.10.0(0.9,0.8,0.7,0.6).csv",0.7715030408340571,0.34134615384615397,0.360406091370558,0.35061728395061703,0.711724079217614,0.498586654593067,0.994362553689965,0.21221667603064198,0.3547531400773571,1.0,0.00185568058041685,0.0764094955489614
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5).csv",0.731537793223284,0.3,0.42639593908629403,0.35220125786163503,0.7005555023465191,0.42948161019403397,0.7527918781725891,0.19395625446570397,0.35049884634843,1.0,-0.0379120139720521,0.0704747774480712
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5,0.4).csv",0.7489139878366641,0.314516129032258,0.39593908629441604,0.35056179775280893,0.7039342761974691,0.45581322818507897,0.8376043884067459,0.199471032208467,0.345083801106138,1.0,-0.0777663791056518,0.0623145400593472
mahout-0.11.0(0.10.0).csv,0.8702422145328721,0.6814814814814809,0.462311557788945,0.5508982035928139,0.804587199319481,0.74739544155258,2.95875674669645,0.490607116708042,0.5891525612861911,1.0,0.304320215981628,0.13579335793357902
"mahout-0.11.0(0.10.0,0.9).csv",0.854671280276817,0.5865921787709499,0.527638190954774,0.555555555555556,0.799344160720005,0.7065332015159,2.4075404957749598,0.469919431533524,0.582025362142355,1.0,0.315872009797607,0.136531365313653
"mahout-0.11.0(0.10.0,0.9,0.8).csv",0.8425605536332179,0.56390977443609,0.376884422110553,0.451807228915663,0.786046218553583,0.6947289504036911,2.2757773831563797,0.37418670260120296,0.535787652522544,1.0,0.21163898737600098,0.12250922509225098
"mahout-0.11.0(0.10.0,0.9,0.8,0.7).csv",0.7863321799307958,0.40697674418604707,0.527638190954774,0.45951859956236296,0.756449436314278,0.577014335145823,1.3641463129601499,0.33342887530585197,0.49552426104915204,1.0,0.0803188864320369,0.0996309963099631
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6).csv",0.8036332179930801,0.427835051546392,0.41708542713567803,0.422391857506361,0.7475412590643922,0.59763621961896,1.48531316375693,0.304159880094985,0.436830913911485,1.0,0.0349209066388402,0.0848708487084871
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.7275086505190308,0.309210526315789,0.47236180904522596,0.37375745526839005,0.714759796894609,0.44327468158727795,0.7962179317640841,0.21688000666461799,0.3715187751584911,1.0,-0.0373750011784912,0.0708487084870849
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.711937716262976,0.290625,0.46733668341708506,0.35838150289017295,0.7025461686698911,0.40767198720095205,0.6882537688442211,0.19417397353031304,0.35264876744135604,1.0,-0.0749978131851765,0.0656826568265683
mahout-0.12.0(0.11.0).csv,0.8545941123996429,0.6232876712328771,0.45728643216080395,0.527536231884058,0.7963025539846741,0.7151875778102359,2.5110828113168595,0.45143604554259203,0.5766212974644721,1.0,0.295725665104458,0.141666666666667
"mahout-0.12.0(0.11.0,0.10.0).csv",0.803746654772524,0.459143968871595,0.592964824120603,0.517543859649123,0.798910496081274,0.613367302196888,1.58643411610582,0.40196922902106,0.591893539338004,1.0,0.307307382977798,0.149242424242424
"mahout-0.12.0(0.11.0,0.10.0,0.9).csv",0.856378233719893,0.606741573033708,0.542713567839196,0.572944297082228,0.8035650050687281,0.707420623120891,2.4178758963356097,0.48803305506474504,0.601864234936089,1.0,0.36877565201745205,0.15151515151515196
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8).csv",0.849241748438894,0.578125,0.557788944723618,0.567774936061381,0.810549493672266,0.6929382549364711,2.25667399497487,0.47662043569406604,0.626508734583657,1.0,0.276683417742543,0.143181818181818
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7).csv",0.832292595896521,0.52972972972973,0.492462311557789,0.5104166666666671,0.789064629001842,0.664885579566349,1.98405541219612,0.40979137628766904,0.56157818358525,1.0,0.162273175975199,0.112121212121212
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6).csv",0.8064228367528989,0.45794392523364497,0.492462311557789,0.474576271186441,0.7706700530853828,0.6123541298767501,1.57967407129103,0.356477243167935,0.504713012688725,1.0,0.0483553401975986,0.0984848484848485
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.7885816235504008,0.41203703703703703,0.447236180904523,0.4289156626506021,0.760412692529895,0.569164770620132,1.32107295737949,0.29984061929774297,0.47210228811799104,1.0,0.005710689613514289,0.0863636363636364
"mahout-0.12.0(0.11.0,0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.756467439785905,0.35658914728682206,0.462311557788945,0.402625820568928,0.7363335113746609,0.502171973781174,1.00872579954034,0.25623512404418497,0.42215741812903496,1.0,-0.0393310468364665,0.0810606060606061
mahout-0.13.0(0.12.0).csv,0.7841918294849021,0.40776699029126207,0.67741935483871,0.509090909090909,0.823101121024937,0.594899771631566,1.46852489821484,0.401737220930572,0.596508400218562,1.0,0.343428531291718,0.158536585365854
"mahout-0.13.0(0.12.0,0.11.0).csv",0.825932504440497,0.480314960629921,0.6559139784946241,0.554545454545455,0.828280141843972,0.6560871211018261,1.90771314875963,0.457998688312807,0.630493516925145,1.0,0.33187564332041497,0.15625
"mahout-0.13.0(0.12.0,0.11.0,0.10.0).csv",0.830373001776199,0.490272373540856,0.67741935483871,0.5688487584650109,0.857641272020133,0.6630719783472889,1.9679929710053998,0.476072134111789,0.669032843070367,1.0,0.41871231648829604,0.157774390243902
