fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0).csv",0.84981684981685,0.39130434782608703,0.25,0.305084745762712,0.8224917955930608,0.663003663003663,1.9673913043478304,0.232574308610962,0.36372997943048,1.0,-0.6461877662874139,0.029126213592233
"zeppelin-0.7.0(0.6.2,0.6.1,0.6.0,0.5.6).csv",0.8,0.568965517241379,0.702127659574468,0.628571428571429,0.8286730879815991,0.576379176379176,1.3606016140865702,0.498887665189426,0.6300157590059641,1.0,-4.25629190083951,0.103305785123967
"flume-1.5.2(1.5.1,1.5.0,1.4.0).csv",0.830769230769231,0.475,0.253333333333333,0.330434782608696,0.821859649122807,0.652978600347021,1.88166666666667,0.259529943527529,0.476572481281104,1.0,-1.06704331166627,0.030188679245283
"zeppelin-0.7.0(0.6.2,0.6.1,0.6.0,0.5.6,0.5.5).csv",0.8076923076923079,0.5871559633027521,0.6808510638297869,0.6305418719211819,0.82852932719954,0.589503205128205,1.4360726137029098,0.5040278807026839,0.632570087556245,1.0,-3.77130446870022,0.105371900826446
"zeppelin-0.6.2(0.6.1,0.6.0,0.5.6).csv",0.7977941176470591,0.7349397590361451,0.6489361702127661,0.6892655367231638,0.827635668180732,0.529773384763742,1.12663419635991,0.542556534992244,0.738459472375865,1.0,-0.856526510029179,0.12568306010929
"flume-1.5.1(1.5.0,1.4.0).csv",0.8395604395604399,0.5192307692307689,0.36,0.425196850393701,0.827052631578947,0.682539682539683,2.15,0.343104522081836,0.48064583420881,1.0,-1.05763347568717,0.0320754716981132
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.853479853479853,0.43103448275862105,0.347222222222222,0.384615384615385,0.8223159868729492,0.694065934065934,2.26867816091954,0.304827436312623,0.36351673233308,1.0,-0.64151067938981,0.0307443365695793
"zeppelin-0.7.0(0.6.2,0.6.1,0.6.0,0.5.6,0.5.5,0.5.0).csv",0.787179487179487,0.552380952380952,0.617021276595745,0.582914572864322,0.813182863714779,0.563660477453581,1.29179331306991,0.441858610898493,0.649595713455898,1.0,-3.46908216996134,0.0950413223140496
"zeppelin-0.7.1(0.7.0,0.6.2,0.6.1,0.6.0).csv",0.7989690721649491,0.538461538461538,0.576470588235294,0.556818181818182,0.8211803533294509,0.5931516936671579,1.4579185520362,0.42742889948685897,0.6239899750928289,1.0,-5.98778840803625,0.004228329809725161
"zeppelin-0.6.2(0.6.1,0.6.0,0.5.6,0.5.5).csv",0.757352941176471,0.6842105263157889,0.553191489361702,0.611764705882353,0.8228842935692091,0.494909502262443,0.9798432250839872,0.443393457148266,0.690765330583193,1.0,-0.44236547368206297,0.117486338797814
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1).csv",0.837362637362637,0.509803921568627,0.346666666666667,0.412698412698413,0.822105263157895,0.6766694843617921,2.09281045751634,0.330341499366748,0.4792856150553139,1.0,-1.0764297607800102,0.0339622641509434
"zeppelin-0.6.1(0.6.0,0.5.6).csv",0.790441176470588,0.7349397590361451,0.635416666666667,0.681564245810056,0.827030066287879,0.5197685631629699,1.08232931726908,0.5297205839589021,0.737456665429696,1.0,-0.26111516347546304,0.125
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.855311355311355,0.444444444444444,0.38888888888888895,0.414814814814815,0.8317217533989691,0.7032967032967029,2.3703703703703702,0.333649129847885,0.3972598337710129,1.0,-0.619482175161595,0.0323624595469256
"zeppelin-0.7.1(0.7.0,0.6.2,0.6.1,0.6.0,0.5.6).csv",0.7860824742268041,0.5108695652173909,0.552941176470588,0.5310734463276839,0.7952630557173359,0.571177889888133,1.33196930946292,0.39330586702034,0.579174649713606,1.0,-5.07223841370853,0.0824524312896406
"zeppelin-0.7.1(0.7.0,0.6.2,0.6.1).csv",0.8092783505154642,0.563218390804598,0.576470588235294,0.5697674418604649,0.827218015919239,0.611035135703766,1.5709263015551,0.447322082563072,0.60643827445192,1.0,-5.93248442826196,0.0169133192389006
"zeppelin-0.7.2(0.7.1,0.7.0,0.6.2,0.6.1,0.6.0).csv",0.7932816537467701,0.493150684931507,0.4556962025316459,0.473684210526316,0.7750082196284731,0.5860608670686189,1.41581411479105,0.3457331563668961,0.514634354479383,1.0,-4.60239937169263,0.00429184549356223
"zeppelin-0.6.2(0.6.1,0.6.0,0.5.6,0.5.5,0.5.0).csv",0.757352941176471,0.694444444444444,0.531914893617021,0.602409638554217,0.8219878077934499,0.502352941176471,1.00945626477541,0.440141869395655,0.6914652041894279,1.0,-0.357893256111046,0.117486338797814
"zeppelin-0.7.1(0.7.0,0.6.2,0.6.1,0.6.0,0.5.6,0.5.5).csv",0.791237113402062,0.5212765957446811,0.576470588235294,0.5474860335195529,0.805358182877111,0.579739112139701,1.37947434292866,0.4131350460890421,0.5921407564301681,1.0,-5.24495032710103,0.0845665961945032
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2,0.6.1,0.6.0).csv",0.8076923076923079,0.516129032258065,0.415584415584416,0.460431654676259,0.782042238911248,0.617467948717949,1.61416003351487,0.348079708602959,0.528111868321873,1.0,-5.60549356316942,0.0042826552462526795
"flume-1.5.1(1.5.0,1.4.0,1.3.1).csv",0.817582417582418,0.435483870967742,0.36,0.394160583941606,0.8203508771929819,0.6214896214896221,1.64193548387097,0.289730683831221,0.460560488673702,1.0,-1.0449197735863,0.0377358490566038
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.824175824175824,0.452830188679245,0.32,0.375,0.828982456140351,0.635989010989011,1.74716981132075,0.28183755249055104,0.455259913261448,1.0,-1.03629096578824,0.0358490566037736
"zeppelin-0.7.2(0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6).csv",0.790697674418605,0.4871794871794871,0.481012658227848,0.484076433121019,0.7781933256616801,0.580987352101183,1.38656280428432,0.35281398757500604,0.515970799265175,1.0,-3.69597170782076,0.0751072961373391
"zeppelin-0.6.1(0.6.0,0.5.6,0.5.5).csv",0.775735294117647,0.7272727272727271,0.583333333333333,0.647398843930636,0.809895833333333,0.514705882352941,1.06060606060606,0.492222479734212,0.7290752519236401,1.0,0.7713332478388829,0.135869565217391
"zeppelin-0.7.1(0.7.0,0.6.2,0.6.1,0.6.0,0.5.6,0.5.5,0.5.0).csv",0.7654639175257729,0.468085106382979,0.5176470588235289,0.491620111731844,0.7873034362259759,0.5319821930646671,1.13667083854819,0.340418480183331,0.575544301885928,1.0,-4.36986726882789,0.0845665961945032
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6).csv",0.802564102564103,0.5,0.40259740259740295,0.446043165467626,0.781917762748434,0.605128205128205,1.53246753246753,0.330463424362736,0.5287467885024729,1.0,-5.6004164383295585,0.0042826552462526795
"zeppelin-0.7.2(0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6,0.5.5).csv",0.788113695090439,0.480519480519481,0.468354430379747,0.474358974358974,0.7759740259740259,0.5751798309937839,1.35393720203847,0.341744256645272,0.511880233457628,1.0,-3.27120371724741,0.0751072961373391
"zeppelin-0.7.2(0.7.1,0.7.0,0.6.2,0.6.1).csv",0.801033591731266,0.515151515151515,0.430379746835443,0.468965517241379,0.780535919776426,0.603739170086639,1.52359033371692,0.34988542173244497,0.5330467352181539,1.0,-4.56575694269956,0.00429184549356223
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6,0.5.5).csv",0.815384615384615,0.555555555555556,0.324675324675325,0.409836065573771,0.7542010704950001,0.644615384615385,1.81385281385281,0.324916634569493,0.461168804057785,1.0,0.0141505283159256,0.115631691648822
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.836996336996337,0.383561643835616,0.38888888888888895,0.386206896551724,0.8237810595405529,0.656200941915228,1.90867579908676,0.292240299310048,0.36022999962097496,1.0,-0.628333124133948,0.0323624595469256
flume-1.5.0(1.4.0).csv,0.8285714285714291,0.4939759036144579,0.532467532467532,0.5125,0.815914244485673,0.6574108818011261,1.91894852135816,0.40910083244854295,0.465236078480201,1.0,-0.977251261173454,0.0394736842105263
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2,0.6.1).csv",0.817948717948718,0.5535714285714289,0.40259740259740295,0.4661654135338351,0.7776648271855942,0.643341604631927,1.8038033395176296,0.366339004184063,0.522511073739014,1.0,-5.60309336848359,0.0042826552462526795
"zeppelin-0.7.2(0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6,0.5.5,0.5.0).csv",0.7829457364341079,0.467532467532468,0.4556962025316459,0.4615384615384621,0.7728505671543651,0.563379270743612,1.29031727765905,0.32568609402728804,0.522686583247278,1.0,-3.45580621141564,0.0793991416309013
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6,0.5.5,0.5.0).csv",0.8,0.492753623188406,0.4415584415584421,0.465753424657534,0.7801750964690259,0.599321266968326,1.49576510446076,0.343960538407567,0.5087110170652439,1.0,-4.13235237892368,0.0792291220556745
zeppelin-0.7.3(0.7.2).csv,0.833333333333333,0.6875,0.28571428571428603,0.403669724770642,0.7640969254387779,0.712820512820513,2.48214285714286,0.368072560952647,0.53692858682747,1.0,0.13919733362948902,0.119914346895075
"zeppelin-0.7.1(0.7.0,0.6.2).csv",0.806701030927835,0.564102564102564,0.5176470588235289,0.5398773006134969,0.827218015919239,0.611644798500469,1.57496229260935,0.418431877904368,0.6051680782024039,1.0,-6.01937756265159,0.004228329809725161
"zeppelin-0.6.1(0.6.0,0.5.6,0.5.5,0.5.0).csv",0.746323529411765,0.701492537313433,0.4895833333333329,0.576687116564417,0.814956202651515,0.496871088861076,0.987562189054726,0.416969421507336,0.6876651749104871,1.0,0.0462944281850698,0.108695652173913
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0).csv",0.815384615384615,0.430769230769231,0.3733333333333329,0.4,0.815578947368421,0.6173469387755101,1.6133333333333302,0.292608754211038,0.457177903974759,1.0,-1.04673625172414,0.0320754716981132
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.815384615384615,0.426229508196721,0.346666666666667,0.3823529411764711,0.8180701754385971,0.6132713440405749,1.58579234972678,0.27720557374988897,0.463704970802141,1.0,-1.06203555341318,0.0339622641509434
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2).csv",0.797435897435897,0.4761904761904761,0.25974025974026,0.33613445378151297,0.7383303597361099,0.585384615384615,1.41187384044527,0.243278712438394,0.442302710641514,1.0,0.146360291373318,0.0942184154175589
"zeppelin-0.7.2(0.7.1,0.7.0,0.6.2).csv",0.813953488372093,0.56140350877193,0.40506329113924,0.470588235294118,0.783905967450271,0.636385658914729,1.75016655562958,0.3683816814290341,0.5190289079411551,1.0,0.391888882150067,0.118025751072961
"zeppelin-0.7.3(0.7.2,0.7.1).csv",0.8358974358974358,0.7826086956521741,0.233766233766234,0.36,0.729720758474752,0.7477207977207979,2.96386222473179,0.368012094105364,0.5332160181155421,1.0,0.5640961218801279,0.143468950749465
"flume-1.5.0(1.4.0,1.3.1).csv",0.830769230769231,0.5,0.480519480519481,0.490066225165563,0.822682608396894,0.6615384615384621,1.95454545454545,0.3887752501246061,0.4626046137005101,1.0,-1.06635834483354,0.0413533834586466
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.821978021978022,0.455882352941176,0.4133333333333329,0.4335664335664339,0.816140350877193,0.6384260900389929,1.7656862745098,0.32881479343239195,0.46221485148776,1.0,-1.04173568241843,0.0320754716981132
zeppelin-0.7.2(0.7.1).csv,0.8320413436692509,0.652173913043478,0.3797468354430379,0.48,0.802564524083511,0.686993970714901,2.1948266373142498,0.408263106736417,0.572304166791345,1.0,-4.24748521607239,0.0386266094420601
zeppelin-0.5.6(0.5.5).csv,0.8324022346368709,0.790697674418605,0.6181818181818179,0.6938775510204079,0.84692082111437,0.61140322050608,1.57336152219873,0.589201441542445,0.7578608573639021,1.0,0.643834318145181,0.188034188034188
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.8952042628774419,0.45,0.327272727272727,0.378947368421053,0.8362025769506078,0.7829090191434771,3.60636363636364,0.32816945450371,0.364317173942168,1.0,-0.561066199910979,0.0339805825242718
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0).csv",0.8128205128205129,0.555555555555556,0.25974025974026,0.353982300884956,0.7245757437450729,0.644615384615385,1.81385281385281,0.28689623983092793,0.4569430652172921,0.5,-0.7024681041132229,0.137044967880086
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.8952042628774419,0.4583333333333329,0.4,0.427184466019418,0.836560486757337,0.7868561278863231,3.69166666666667,0.370842049807269,0.378529208123805,1.0,-0.551877197942104,0.0420711974110032
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0).csv",0.8809946714031971,0.34210526315789497,0.23636363636363605,0.279569892473118,0.8264316392269151,0.7144418636425741,2.5019138755980896,0.221479732817989,0.332852939094668,1.0,-0.5866307477313829,0.0323624595469256
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.870337477797513,0.34482758620689696,0.363636363636364,0.353982300884956,0.827433786685755,0.716696269982238,2.52978056426332,0.28209841627299,0.357588624907814,1.0,-0.57750440089662,0.0388349514563107
"flume-1.5.0(1.4.0,1.3.1,1.3.0).csv",0.8329670329670329,0.506666666666667,0.493506493506494,0.5,0.8236102521816809,0.665991902834008,1.99393939393939,0.399806867545768,0.45938564189975,1.0,-1.07834724585826,0.0413533834586466
"zeppelin-0.6.0(0.5.6,0.5.5).csv",0.779850746268657,0.756756756756757,0.577319587628866,0.654970760233918,0.8117501657924878,0.521721748400853,1.09083310114238,0.507412445236161,0.7342927678839458,1.0,0.767818479248337,0.134246575342466
"zeppelin-0.5.6(0.5.5,0.5.0).csv",0.798882681564246,0.6938775510204079,0.6181818181818179,0.653846153846154,0.8482404692082111,0.557180414065067,1.2582560296846002,0.514476907768056,0.7551062292031311,1.0,0.630065481186666,0.17521367521367498
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.877442273534636,0.390625,0.454545454545455,0.420168067226891,0.831263421617752,0.749911190053286,2.99857954545455,0.3533497407000711,0.323523710001055,1.0,-0.5787984382664809,0.0355987055016181
"zeppelin-0.7.2(0.7.1,0.7.0).csv",0.824289405684755,0.622222222222222,0.354430379746835,0.4516129032258061,0.767672201216505,0.671926910299003,2.04810126582278,0.3762554655137929,0.546523386854113,1.0,0.0592024757185819,0.103004291845494
"zeppelin-0.6.0(0.5.6,0.5.5,0.5.0).csv",0.727611940298508,0.6875,0.45360824742268,0.546583850931677,0.777265328269126,0.473541383989145,0.8994845360824741,0.379451624607064,0.693593802827064,1.0,0.7623316737368471,0.142465753424658
flume-1.4.0(1.3.1).csv,0.7793427230046949,0.535714285714286,0.45,0.489130434782609,0.78420245398773,0.561815336463224,1.28214285714286,0.351928312611072,0.521044854431936,1.0,-0.9788451121525228,0.0494296577946768
zeppelin-0.6.0(0.5.6).csv,0.7910447761194029,0.7971014492753621,0.5670103092783499,0.662650602409639,0.8092783505154642,0.5459294436906379,1.20230091139997,0.533210871344241,0.7312000958852221,1.0,0.77238946298099,0.13972602739726
"flume-1.5.0(1.4.0,1.3.1,1.3.0,1.2.0).csv",0.813186813186813,0.4555555555555561,0.532467532467532,0.491017964071856,0.8231636088778951,0.628517823639775,1.69191919191919,0.37918740364888,0.461831425635668,1.0,-1.06370975175786,0.0413533834586466
"flume-1.4.0(1.3.1,1.3.0).csv",0.7816901408450699,0.544303797468354,0.43,0.480446927374302,0.779049079754601,0.5687302107216939,1.31873417721519,0.348495576588094,0.516347491205664,1.0,-0.949374810206577,0.0437262357414449
zeppelin-0.5.5(0.5.0).csv,0.767295597484277,0.6428571428571429,0.551020408163265,0.5934065934065931,0.7614100185528759,0.520614954577219,1.08600583090379,0.434275739809692,0.6468731563804879,1.0,0.399492262007341,0.182692307692308
zeppelin-0.7.1(0.7.0).csv,0.8221649484536079,0.629032258064516,0.458823529411765,0.530612244897959,0.821704523393516,0.651731430081946,1.87134724857685,0.4322445999332129,0.6206815784518289,1.0,-5.93688989309117,0.004228329809725161
flume-1.3.1(1.3.0).csv,0.7932011331444759,0.653333333333333,0.5104166666666671,0.573099415204678,0.8075145914396891,0.583742845580158,1.40236111111111,0.4451815409616261,0.615114517863609,1.0,-1.04823859523481,0.0400890868596882
"flume-1.7.0(1.6.0,1.5.2,1.5.1).csv",0.898756660746004,0.472222222222222,0.30909090909090897,0.3736263736263739,0.838439513242663,0.793125065301431,3.83383838383838,0.32970780838317,0.376380603339302,1.0,-0.5492474366531529,0.0388349514563107
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.9198606271777,0.195121951219512,0.38095238095238093,0.258064516129032,0.8760871437182471,0.8125,4.33333333333333,0.234205722976843,0.183578945700454,0.5,-0.0558413559338113,0.0336134453781513
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.923344947735192,0.189189189189189,0.33333333333333304,0.241379310344828,0.8783260139498841,0.8066202090592329,4.17117117117117,0.21336285457331094,0.168602903171985,0.2,-0.0559372505130771,0.0285714285714286
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.925087108013937,0.19444444444444395,0.33333333333333304,0.245614035087719,0.873762163093085,0.81184668989547,4.31481481481481,0.21750505534655,0.16925859329746898,0.25,-0.0444970476533084,0.0319327731092437
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.898954703832753,0.137254901960784,0.33333333333333304,0.19444444444444395,0.8678205459398951,0.7334494773519158,2.7516339869281,0.16744492541457598,0.14727068447778502,0.0909090909090909,-0.0513640400725659,0.0252100840336134
"flume-1.4.0(1.3.1,1.3.0,1.2.0).csv",0.7910798122065731,0.567901234567901,0.46,0.5082872928176789,0.785720858895706,0.5866503368034289,1.41925925925926,0.380878008888516,0.521440125899364,1.0,-0.989833228006532,0.0361216730038023
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0).csv",0.9337979094076648,0.22580645161290305,0.33333333333333304,0.269230769230769,0.8719538448290709,0.837979094076655,5.172043010752692,0.240818663415796,0.16362753978775102,0.25,-0.0457747560239483,0.0302521008403361
"flume-1.3.1(1.3.0,1.2.0).csv",0.7847025495750709,0.635135135135135,0.4895833333333329,0.552941176470588,0.800218871595331,0.5718160448435899,1.33544481981982,0.420347782701386,0.606693517950045,1.0,-1.1203379880111002,0.0378619153674833
"flume-1.7.0(1.6.0,1.5.2).csv",0.896980461811723,0.454545454545455,0.272727272727273,0.340909090909091,0.8414817465998571,0.7850799289520429,3.6528925619834713,0.29991999679763104,0.366211465277312,1.0,-0.5454258076330321,0.0355987055016181
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1).csv",0.9372822299651568,0.222222222222222,0.28571428571428603,0.25,0.8722982864031691,0.835365853658537,5.074074074074071,0.219680801103682,0.16838910251821498,0.25,-0.0417520908800904,0.0319327731092437
flume-1.3.0(1.2.0).csv,0.762039660056657,0.6231884057971011,0.4257425742574261,0.505882352941176,0.786578657865787,0.540878845773766,1.17807432917205,0.367619452947812,0.569310291379706,0.5,-1.00567271645549,0.0220264317180617
"flume-1.8.0(1.7.0,1.6.0,1.5.2).csv",0.939024390243902,0.181818181818182,0.19047619047619,0.18604651162790695,0.873676052699561,0.7987804878048779,3.96969696969697,0.15443518015137198,0.153007579138507,0.166666666666667,-0.0398652372417578,0.0302521008403361
maven-3.0.5(3.0.4).csv,0.919642857142857,0.666666666666667,0.169491525423729,0.27027027027027,0.8314070838056791,0.8683035714285708,6.593220338983049,0.309069609190357,0.43642932504668,1.0,-0.384019685420558,0.0383036935704514
"maven-3.1.0(3.0.5,3.0.4).csv",0.913105413105413,0.6,0.184615384615385,0.28235294117647103,0.812305277140442,0.8456790123456791,5.48,0.299771493160701,0.430187912620033,1.0,-0.33379415754784003,0.0430247718383312
maven-3.1.0(3.0.5).csv,0.9145299145299152,0.647058823529412,0.16923076923076902,0.2682926829268289,0.812715855572998,0.856902356902357,5.988235294117651,0.301345696503218,0.423241253092622,1.0,-0.429961327772897,0.0378096479791395
"maven-3.1.0(3.0.5,3.0.4,3.0.3).csv",0.918803418803419,0.75,0.184615384615385,0.296296296296296,0.8331723221833109,0.876543209876543,7.1,0.346372372500988,0.4631086011490379,1.0,-0.38890208116909,0.0586701434159061
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2).csv",0.915954415954416,0.666666666666667,0.184615384615385,0.28915662650602403,0.8255886970172679,0.8611111111111109,6.2,0.32128233933443395,0.435695991304762,1.0,-0.404756974702249,0.0547588005215124
"maven-3.0.5(3.0.4,3.0.3).csv",0.916666666666667,0.6,0.152542372881356,0.24324324324324306,0.8347250255758009,0.8536706349206351,5.833898305084749,0.27347496011136496,0.43212947532522095,1.0,-0.3811349787575461,0.0383036935704514
"maven-3.0.5(3.0.4,3.0.3,3.0.2).csv",0.924107142857143,0.7222222222222221,0.22033898305084695,0.337662337662338,0.8549921198882958,0.8784340659340659,7.22598870056497,0.371912200104536,0.479074550553138,1.0,-0.321546354784779,0.0601915184678523
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.9173789173789172,0.7058823529411771,0.184615384615385,0.292682926829268,0.8159521796884429,0.868827160493827,6.62352941176471,0.33331557393185,0.43097921607294704,1.0,-0.3975374687680721,0.0443285528031291
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1).csv",0.919642857142857,0.666666666666667,0.169491525423729,0.27027027027027,0.8458401305057099,0.8683035714285708,6.593220338983049,0.309069609190357,0.450085117628244,1.0,-0.344665165245194,0.0547195622435021
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.918803418803419,0.681818181818182,0.23076923076923106,0.34482758620689696,0.818391498611279,0.864197530864197,6.36363636363636,0.36563621206356506,0.4557586609954161,1.0,-0.420422354644324,0.0521512385919166
maven-3.0.3(3.0.2).csv,0.9151785714285708,0.590909090909091,0.21311475409836106,0.313253012048193,0.8442086340586519,0.8463827838827841,5.509687034277201,0.32027711284185195,0.436111675121424,1.0,-0.29580912616074106,0.0559345156889495
"maven-3.0.4(3.0.3,3.0.2).csv",0.918154761904762,0.6,0.203389830508475,0.30379746835443,0.8568446373766141,0.8536706349206351,5.833898305084749,0.316990190515454,0.462552645984879,1.0,-0.320520185456354,0.0574555403556772
maven-3.0.4(3.0.3).csv,0.918154761904762,0.6428571428571429,0.152542372881356,0.24657534246575305,0.8473055547875129,0.8634259259259259,6.32203389830508,0.28609064691272,0.464670805382087,1.0,-0.379709380015536,0.0355677154582763
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.92022792022792,0.7647058823529409,0.2,0.3170731707317069,0.81571066296341,0.8789173789173791,7.258823529411759,0.3652854513604821,0.451403859928393,1.0,-0.3756399479671021,0.0573663624511082
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.925595238095238,0.7142857142857142,0.254237288135593,0.375,0.8445406033124121,0.877083333333333,7.13559322033898,0.397598745859678,0.474468556287858,1.0,-0.31712519313113896,0.0560875512995896
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.915954415954416,0.65,0.2,0.30588235294117605,0.8300084530853761,0.8575498575498579,6.02,0.329311019859018,0.444508746609244,1.0,-0.3721054937941461,0.061277705345502
"maven-3.0.4(3.0.3,3.0.2,3.0.1).csv",0.919642857142857,0.608695652173913,0.23728813559322,0.34146341463414603,0.846586667403987,0.8557610544217691,5.93294030950626,0.346503253793927,0.4307192174409729,1.0,-0.336749981786776,0.0506155950752394
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.925595238095238,0.736842105263158,0.23728813559322,0.35897435897435903,0.853913788813006,0.880846088435374,7.39250669045495,0.3912079795943811,0.469068224933313,1.0,-0.317055257503454,0.0601915184678523
