fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
manifoldcf-2.2(3).csv,0.9949748743718588,0.935483870967742,0.90625,0.9206349206349208,0.9930717808930428,0.965621209495755,28.0877016129032,0.918164248853073,0.8544092221996609,1.0,0.8615735637112059,0.5625
manifoldcf-2.2(4).csv,0.986934673366834,0.806451612903226,0.78125,0.793650793650794,0.971329828660436,0.9601206030150748,24.075604838709694,0.787012050222802,0.808272573672975,1.0,0.8272167939572571,0.5
manifoldcf-2.2(5).csv,0.985929648241206,0.78125,0.78125,0.78125,0.971589434060228,0.958834170854271,23.2919921875,0.773981048805815,0.78526811794165,1.0,0.8273111028513779,0.5
manifoldcf-2.2(6).csv,0.987939698492462,0.7777777777777779,0.875,0.823529411764706,0.9755159657320872,0.958650394831299,23.1840277777778,0.8188279921423559,0.774864610861774,0.5,0.867438546660316,0.59375
manifoldcf-2.2(7).csv,0.9899497487437192,0.805555555555556,0.90625,0.852941176470588,0.976294781931464,0.960076243285392,24.0477430555556,0.8493332284828399,0.7929149463004631,0.5,0.864833956907968,0.65625
manifoldcf-2.3(1).csv,0.9872173058013772,0.9,0.72972972972973,0.8059701492537309,0.9707253171538892,0.9595760952693108,23.7378378378378,0.8041388303725309,0.837703883403857,1.0,0.747496039857758,0.378378378378378
manifoldcf-2.3(2).csv,0.989183874139626,0.90625,0.7837837837837841,0.840579710144927,0.964340871483729,0.959854880819177,23.9096283783784,0.83737024396475,0.896220940646208,1.0,0.812533287211901,0.540540540540541
manifoldcf-2.3(3).csv,0.9882005899705008,0.878787878787879,0.7837837837837841,0.8285714285714291,0.97465526751241,0.9586003458447768,23.154791154791198,0.823925820447085,0.8785630555664771,1.0,0.821074737649471,0.459459459459459
manifoldcf-2.3(4).csv,0.9872173058013772,0.875,0.756756756756757,0.8115942028985509,0.963678985107557,0.958421126562719,23.0506756756757,0.807287742353526,0.881536303766436,1.0,0.824807091136766,0.540540540540541
manifoldcf-2.3(5).csv,0.984267453294002,0.818181818181818,0.72972972972973,0.7714285714285709,0.946028681742968,0.955533704796242,21.4889434889435,0.7646493236025259,0.832315169996513,1.0,0.801196087692559,0.4864864864864871
manifoldcf-2.3(6).csv,0.9852507374631272,0.823529411764706,0.756756756756757,0.788732394366197,0.929798676227248,0.955822446972889,21.635930047694806,0.781854774207089,0.7969038227963091,1.0,0.773490579289992,0.5135135135135129
manifoldcf-2.3(7).csv,0.984267453294002,0.818181818181818,0.72972972972973,0.7714285714285709,0.942029784886928,0.955533704796242,21.4889434889435,0.7646493236025259,0.7948417370495501,1.0,0.786836940923434,0.4864864864864871
manifoldcf-2.3(8).csv,0.983284169124877,0.7777777777777779,0.756756756756757,0.767123287671233,0.943863761720905,0.9532237673830593,20.378378378378397,0.758532499002243,0.785247497176512,1.0,0.785233127265853,0.540540540540541
manifoldcf-2.4(1).csv,0.996078431372549,0.911764705882353,0.96875,0.9393939393939392,0.9972482287449392,0.965591397849462,28.0625,0.93782947116738,0.8644260046308342,1.0,0.839145756506047,0.34375
manifoldcf-2.4(2).csv,0.9931372549019608,0.9032258064516128,0.875,0.8888888888888891,0.9973114878542508,0.965266106442577,27.7903225806452,0.8854678677354291,0.8163624215839199,0.33333333333333304,0.8314202248015171,0.40625
manifoldcf-2.4(3).csv,0.994117647058824,0.90625,0.90625,0.90625,0.998165485829959,0.965382014874915,27.88671875,0.903213562753036,0.8770616545869301,0.5,0.8499493263648659,0.5625
manifoldcf-2.4(4).csv,0.992156862745098,0.875,0.875,0.875,0.998165485829959,0.9641456582633052,26.890625,0.8709514170040491,0.906289019405312,1.0,0.8785033195437281,0.75
manifoldcf-2.4(5).csv,0.98921568627451,0.8387096774193549,0.8125,0.8253968253968249,0.998118041497976,0.9625942684766208,25.7338709677419,0.8199442733440959,0.9035099774669442,1.0,0.8676105202285258,0.59375
manifoldcf-2.4(6).csv,0.991176470588235,0.870967741935484,0.84375,0.857142857142857,0.9797728997975708,0.96397966594045,26.762096774193505,0.852706070539763,0.8614642906171569,1.0,0.8508588240654109,0.5625
manifoldcf-2.4(7).csv,0.9901960784313728,0.84375,0.84375,0.84375,0.979567307692308,0.962817719680465,25.89453125,0.8386892712550609,0.8562953001239351,1.0,0.846109435013072,0.53125
manifoldcf-2.4(8).csv,0.988235294117647,0.7941176470588229,0.84375,0.818181818181818,0.979504048582996,0.960493827160494,24.3125,0.8125070474033649,0.8891808521569491,1.0,0.8407201270839191,0.5625
manifoldcf-2.4(9).csv,0.9901960784313728,0.84375,0.84375,0.84375,0.9977068572874492,0.962817719680465,25.89453125,0.8386892712550609,0.923065455837778,1.0,0.8752679955680179,0.59375
manifoldcf-2.5(1).csv,0.995102840352595,0.870967741935484,0.9642857142857142,0.915254237288136,0.9975003596604808,0.9685130772300212,30.759216589861804,0.913993087548646,0.8713499485796871,1.0,0.8841715537664939,0.892857142857143
manifoldcf-2.5(2).csv,0.994123408423115,0.866666666666667,0.9285714285714292,0.8965517241379308,0.997626240828658,0.968356814586002,30.602380952381,0.8940944698339692,0.878295797021236,1.0,0.8891606394140521,0.857142857142857
manifoldcf-2.5(3).csv,0.993143976493634,0.818181818181818,0.9642857142857142,0.8852459016393441,0.997895986189038,0.9664816628577648,28.834415584415602,0.884899689327667,0.9007831178870228,1.0,0.8732531797457221,0.75
manifoldcf-2.5(4).csv,0.993143976493634,0.8,1.0,0.8888888888888891,0.9974823766364548,0.965719882468168,28.1714285714286,0.891269052343713,0.86253037582156,1.0,0.870795995269777,0.7857142857142858
manifoldcf-2.5(5).csv,0.993143976493634,0.8,1.0,0.8888888888888891,0.997338512444253,0.965719882468168,28.1714285714286,0.891269052343713,0.850105043638057,1.0,0.8887246156376329,0.7857142857142858
manifoldcf-2.5(6).csv,0.9902056807051908,0.7647058823529409,0.9285714285714292,0.8387096774193549,0.996493310315063,0.9641377231974692,26.884453781512605,0.837889003661443,0.7654488752894131,0.33333333333333304,0.8661572102775459,0.75
manifoldcf-2.5(7).csv,0.993143976493634,0.8387096774193549,0.9285714285714292,0.88135593220339,0.9775392029923752,0.967302041738868,29.582949308755804,0.8790409566678199,0.820259712143206,1.0,0.856328472373766,0.75
manifoldcf-2.5(8).csv,0.993143976493634,0.818181818181818,0.9642857142857142,0.8852459016393441,0.977503236944325,0.9664816628577648,28.834415584415602,0.884899689327667,0.825529882950792,1.0,0.8544396004413579,0.75
manifoldcf-2.5(9).csv,0.9921645445641528,0.7941176470588229,0.9642857142857142,0.870967741935484,0.9971766652280252,0.965465955671636,27.956932773109198,0.8713142077224859,0.816884096109113,0.5,0.884984124289636,0.7857142857142858
manifoldcf-2.5(10).csv,0.993143976493634,0.818181818181818,0.9642857142857142,0.8852459016393441,0.977359372752122,0.9664816628577648,28.834415584415602,0.884899689327667,0.849843796683727,1.0,0.8570595530163639,0.7857142857142858
manifoldcf-2.6(1).csv,0.996101364522417,0.892857142857143,0.961538461538462,0.925925925925926,0.996173076923077,0.9716179337231968,34.2335164835165,0.924595832084275,0.812787041495093,1.0,0.8779152032590501,0.961538461538462
manifoldcf-2.6(2).csv,0.9951267056530212,0.8888888888888891,0.923076923076923,0.9056603773584908,0.998,0.9714912280701752,34.0769230769231,0.903329484741951,0.8982127634246101,1.0,0.9079024571795632,0.923076923076923
manifoldcf-2.6(3).csv,0.99317738791423,0.827586206896552,0.923076923076923,0.8727272727272729,0.997826923076923,0.9693794671864848,31.657824933687,0.8706010105241581,0.888935189849124,1.0,0.910855915492484,0.923076923076923
manifoldcf-2.6(4).csv,0.992202729044834,0.8,0.923076923076923,0.857142857142857,0.997903846153846,0.968323586744639,30.5692307692308,0.85546479678341,0.89034544625938,1.0,0.898087639665979,0.923076923076923
manifoldcf-2.6(5).csv,0.9951267056530212,0.8620689655172409,0.961538461538462,0.9090909090909092,0.9979230769230768,0.9706042884990248,33.018567639257306,0.908021900209864,0.896919968946978,1.0,0.916336841774855,0.961538461538462
manifoldcf-2.6(6).csv,0.996101364522417,0.892857142857143,0.961538461538462,0.925925925925926,0.9976153846153848,0.9716179337231968,34.2335164835165,0.924595832084275,0.879201149305082,1.0,0.901820436102009,0.961538461538462
manifoldcf-2.6(7).csv,0.9912280701754392,0.7741935483870971,0.923076923076923,0.842105263157895,0.997134615384615,0.967267706302794,29.5508684863524,0.841058549105266,0.81655265756004,0.5,0.895844239993991,0.923076923076923
manifoldcf-2.6(8).csv,0.992202729044834,0.8,0.923076923076923,0.857142857142857,0.976096153846154,0.968323586744639,30.5692307692308,0.85546479678341,0.8271332027613371,1.0,0.8679710192043171,0.923076923076923
manifoldcf-2.6(9).csv,0.9902534113060428,0.75,0.923076923076923,0.827586206896552,0.9976730769230768,0.9662118258609492,28.596153846153804,0.8273249006619009,0.888835380183359,1.0,0.907998417109566,0.923076923076923
manifoldcf-2.6(10).csv,0.9912280701754392,0.7741935483870971,0.923076923076923,0.842105263157895,0.997692307692308,0.967267706302794,29.5508684863524,0.841058549105266,0.845468320639829,0.5,0.908895463090739,0.923076923076923
manifoldcf-2.6(11).csv,0.992202729044834,0.8,0.923076923076923,0.857142857142857,0.976,0.968323586744639,30.5692307692308,0.85546479678341,0.802121128250173,1.0,0.8656803121836599,0.8846153846153849
manifoldcf-2.7(1).csv,0.989278752436647,0.590909090909091,0.866666666666667,0.7027027027027031,0.990504451038576,0.975258659469186,39.41818181818179,0.710740599236521,0.562012690497211,1.0,0.878339639035123,0.933333333333333
manifoldcf-2.7(2).csv,0.988304093567251,0.56,0.933333333333333,0.7,0.990372568414111,0.973893065998329,37.304,0.718089240924197,0.5522949540962819,1.0,0.894596615465355,0.933333333333333
manifoldcf-2.7(3).csv,0.985380116959064,0.5,0.866666666666667,0.634146341463415,0.957896472139796,0.970760233918129,33.2,0.652070885080096,0.703580894771796,1.0,0.8819996422781641,0.933333333333333
manifoldcf-2.7(4).csv,0.985380116959064,0.5,0.866666666666667,0.634146341463415,0.9882954170788,0.970760233918129,33.2,0.652070885080096,0.5747250203788511,0.33333333333333304,0.8941185137758979,0.933333333333333
manifoldcf-2.7(5).csv,0.985380116959064,0.5,0.866666666666667,0.634146341463415,0.959248269040554,0.970760233918129,33.2,0.652070885080096,0.599293030912749,0.5,0.8850892652689691,0.933333333333333
manifoldcf-2.7(6).csv,0.98635477582846,0.5185185185185179,0.933333333333333,0.666666666666667,0.9946587537091992,0.9718045112781948,34.4666666666667,0.6901896998379611,0.633124437291104,0.5,0.925645883483694,0.933333333333333
manifoldcf-2.7(7).csv,0.988304093567251,0.56,0.933333333333333,0.7,0.995054401582592,0.973893065998329,37.304,0.718089240924197,0.6664047709086071,0.5,0.921395373388306,0.933333333333333
manifoldcf-2.7(8).csv,0.98635477582846,0.5185185185185179,0.933333333333333,0.666666666666667,0.99314210352786,0.9718045112781948,34.4666666666667,0.6901896998379611,0.546836852048141,0.33333333333333304,0.912566631388154,0.933333333333333
manifoldcf-2.7(9).csv,0.982456140350877,0.4516129032258061,0.933333333333333,0.608695652173913,0.991526541378173,0.967627401837928,29.890322580645197,0.6426432648239351,0.605233018864798,1.0,0.896871680772375,0.866666666666667
manifoldcf-2.7(10).csv,0.985380116959064,0.5,0.933333333333333,0.6511627906976739,0.9935707220573692,0.970760233918129,33.2,0.677363639833067,0.6063984245888271,0.5,0.9162270143783672,0.933333333333333
manifoldcf-2.7(11).csv,0.982456140350877,0.4516129032258061,0.933333333333333,0.608695652173913,0.993405868776789,0.967627401837928,29.890322580645197,0.6426432648239351,0.599344968742587,0.5,0.912453846478092,0.933333333333333
manifoldcf-2.7(12).csv,0.9834307992202728,0.4666666666666671,0.933333333333333,0.622222222222222,0.989086712825585,0.968671679197995,30.92,0.6536428201995429,0.5585326711717691,0.5,0.8917048407511251,0.933333333333333
manifoldcf-2.8(1).csv,0.986551392891451,0.857142857142857,0.5,0.631578947368421,0.963638970829236,0.9731027857829008,36.1785714285714,0.6488963846128071,0.537307070635029,0.5,0.7409439174846301,0.5416666666666671
manifoldcf-2.8(2).csv,0.986551392891451,0.916666666666667,0.4583333333333329,0.6111111111111109,0.957616355293346,0.9748493581346608,38.7604166666667,0.643008208429625,0.6955019023166329,1.0,0.794943987276292,0.666666666666667
manifoldcf-2.8(3).csv,0.981748318924111,0.608695652173913,0.583333333333333,0.5957446808510639,0.9502826941986228,0.962124331000412,25.402173913043494,0.586551376680955,0.651704725272639,1.0,0.773328231661135,0.666666666666667
manifoldcf-2.8(4).csv,0.981748318924111,0.608695652173913,0.583333333333333,0.5957446808510639,0.938974926253687,0.962124331000412,25.402173913043494,0.586551376680955,0.654008329971216,1.0,0.785489674520195,0.666666666666667
manifoldcf-2.8(5).csv,0.981748318924111,0.6190476190476191,0.5416666666666671,0.577777777777778,0.961733857751557,0.9627577033917092,25.8511904761905,0.5698168053148521,0.6056445743201129,0.5,0.8175333857262289,0.666666666666667
manifoldcf-2.8(6).csv,0.979827089337176,0.565217391304348,0.5416666666666671,0.553191489361702,0.904805801376598,0.9592108180004428,23.5163043478261,0.543005521373233,0.655827685659809,1.0,0.796702540563946,0.666666666666667
manifoldcf-2.8(7).csv,0.981748318924111,0.608695652173913,0.583333333333333,0.5957446808510639,0.9034537856440508,0.962124331000412,25.402173913043494,0.586551376680955,0.622279056794286,1.0,0.77398535456376,0.666666666666667
manifoldcf-2.8(8).csv,0.9827089337175792,0.666666666666667,0.5,0.5714285714285721,0.882579482137004,0.965417867435158,27.9166666666667,0.5688622845368149,0.633389297490108,1.0,0.761488960875875,0.666666666666667
manifoldcf-2.8(9).csv,0.9827089337175792,0.65,0.5416666666666671,0.590909090909091,0.883439855784989,0.964531146087342,27.19375,0.584677487221635,0.652069224946553,1.0,0.7635271723023429,0.666666666666667
manifoldcf-2.8(10).csv,0.979827089337176,0.565217391304348,0.5416666666666671,0.553191489361702,0.901487217305801,0.9592108180004428,23.5163043478261,0.543005521373233,0.579324011228301,1.0,0.77167412012128,0.625
manifoldcf-2.8(11).csv,0.981748318924111,0.6,0.625,0.612244897959184,0.8819854146181579,0.961575408261287,25.025,0.6030348079560011,0.619768705173393,1.0,0.763167646944624,0.625
manifoldcf-2.8(12).csv,0.9827089337175792,0.625,0.625,0.625,0.9024295313012132,0.963112391930836,26.109375,0.616150442477876,0.63302502075033,1.0,0.779455644695563,0.625
manifoldcf-2.8(13).csv,0.981748318924111,0.6,0.625,0.612244897959184,0.8822312356604392,0.961575408261287,25.025,0.6030348079560011,0.621374013338847,1.0,0.767664294241647,0.625
nutch-1.3(1).csv,0.979591836734694,0.954545454545455,0.84,0.8936170212765959,0.976454545454545,0.89310009718173,8.354545454545459,0.884586687151657,0.9233133889919608,1.0,0.8694088540644,0.64
nutch-1.4(1).csv,0.91869918699187,0.6363636363636359,0.538461538461538,0.583333333333333,0.889772727272727,0.833914053426249,5.020979020979019,0.54094245987117,0.5870190122495,1.0,0.68608233881258,0.269230769230769
nutch-1.4(2).csv,0.934959349593496,0.75,0.576923076923077,0.652173913043478,0.8374125874125871,0.859078590785908,6.0961538461538485,0.623436220542427,0.5792061388802701,1.0,0.676634391653531,0.4615384615384621
nutch-1.5(1).csv,0.943775100401606,0.9047619047619052,0.6129032258064521,0.7307692307692311,0.9558301272565848,0.8623969562460371,6.26728110599078,0.717255683900859,0.8245825824062979,1.0,0.8519350923720049,0.7419354838709681
nutch-1.5(2).csv,0.919678714859438,0.823529411764706,0.4516129032258061,0.583333333333333,0.942290618526191,0.848823866896156,5.6148007590132805,0.5731488407038199,0.8110648693914491,1.0,0.8138020934244521,0.6451612903225811
nutch-1.5(3).csv,0.919678714859438,0.823529411764706,0.4516129032258061,0.583333333333333,0.9335602249186148,0.848823866896156,5.6148007590132805,0.5731488407038199,0.771462920305437,1.0,0.7807422310330879,0.4838709677419351
nutch-1.6(1).csv,0.968,0.833333333333333,0.892857142857143,0.8620689655172409,0.984475546975547,0.8656,6.44047619047619,0.84463640160169,0.8683560712827351,1.0,0.922361001687768,0.892857142857143
nutch-1.6(2).csv,0.956,0.8148148148148149,0.7857142857142858,0.8,0.9867277992277992,0.862545454545455,6.275132275132282,0.7754518990004889,0.857880114334722,1.0,0.927039581420167,0.857142857142857
nutch-1.6(3).csv,0.956,0.8148148148148149,0.7857142857142858,0.8,0.987129987129987,0.862545454545455,6.275132275132282,0.7754518990004889,0.890657594070613,1.0,0.912453519472895,0.8214285714285708
nutch-1.6(4).csv,0.952,0.9,0.6428571428571429,0.75,0.982625482625483,0.875555555555556,7.03571428571429,0.7368206742133291,0.8924110805182099,1.0,0.8961696532966671,0.7857142857142858
nutch-1.7(1).csv,0.960629921259842,0.708333333333333,0.85,0.7727272727272729,0.9829059829059827,0.888837424733673,7.99583333333333,0.755113969969275,0.805034656484465,1.0,0.918838078415774,0.9
nutch-1.7(2).csv,0.960629921259842,0.708333333333333,0.85,0.7727272727272729,0.9867521367521372,0.888837424733673,7.99583333333333,0.755113969969275,0.884120026323687,1.0,0.9352497938142008,0.9
nutch-1.7(3).csv,0.960629921259842,0.708333333333333,0.85,0.7727272727272729,0.9846153846153848,0.888837424733673,7.99583333333333,0.755113969969275,0.885286527758597,1.0,0.938521799513244,0.85
nutch-1.7(4).csv,0.968503937007874,0.8,0.8,0.8,0.98525641025641,0.901574803149606,9.16,0.7829059829059829,0.861248433660643,1.0,0.933007031666094,0.9
nutch-1.7(5).csv,0.968503937007874,0.833333333333333,0.75,0.7894736842105259,0.9837606837606842,0.905511811023622,9.58333333333333,0.7737557947066359,0.843893930557933,1.0,0.926000085395753,0.9
nutch-1.10(1).csv,0.8943661971830991,0.1,0.14285714285714302,0.11764705882352902,0.7329365079365079,0.5070422535211271,1.02857142857143,0.0644658371220304,0.13260861129834,0.166666666666667,0.526600599987969,0.14285714285714302
nutch-1.10(2).csv,0.919014084507042,0.153846153846154,0.14285714285714302,0.148148148148148,0.8025132275132281,0.679577464788732,2.1208791208791204,0.105775499086066,0.176366999754002,0.14285714285714302,0.6204252225107951,0.214285714285714
nutch-1.10(3).csv,0.933098591549296,0.0,0.0,0.0,0.80515873015873,-inf,-1.0,-0.0304835145093741,0.155548549652373,0.125,0.616766185159321,0.14285714285714302
nutch-1.10(4).csv,0.933098591549296,0.3529411764705879,0.42857142857142894,0.387096774193548,0.842460317460317,0.860328638497653,6.15966386554622,0.3539223418963061,0.332296915740127,0.25,0.748520299941675,0.6428571428571429
nutch-1.10(5).csv,0.929577464788732,0.33333333333333304,0.42857142857142894,0.375,0.8887566137566141,0.852112676056338,5.761904761904758,0.341305781946906,0.343587410485024,0.33333333333333304,0.7774708963987641,0.5714285714285711
nutch-1.10(6).csv,0.929577464788732,0.35,0.5,0.411764705882353,0.9,0.8591549295774649,6.1,0.38231822848759706,0.38038948672750506,0.5,0.794105262056646,0.5
nutch-1.10(7).csv,0.9260563380281692,0.315789473684211,0.42857142857142894,0.363636363636364,0.897486772486773,0.8438967136150229,5.406015037593981,0.329619767477546,0.38219281852176296,0.5,0.7935037048080121,0.6428571428571429
nutch-1.10(8).csv,0.933098591549296,0.38095238095238093,0.5714285714285711,0.4571428571428571,0.902645502645503,0.870598591549296,6.72789115646258,0.432905262996188,0.42501870447923296,1.0,0.8122435208361121,0.7142857142857142
nutch-1.10(9).csv,0.943661971830986,0.444444444444444,0.5714285714285711,0.5,0.916931216931217,0.8890845070422541,8.01587301587302,0.474819338521177,0.427298971624285,1.0,0.808702179468067,0.5714285714285711
nutch-1.11(1).csv,0.9685863874345548,0.538461538461538,0.538461538461538,0.538461538461538,0.8752345215759849,0.93679880329095,14.822485207100598,0.522201375859912,0.495920830527248,1.0,0.800128192184972,0.7692307692307689
nutch-1.11(2).csv,0.973821989528796,0.6,0.6923076923076921,0.6428571428571429,0.8701271628100901,0.9432809773123908,16.6307692307692,0.631078562761604,0.547442077909048,1.0,0.7866820998161641,0.7692307692307689
nutch-1.11(3).csv,0.979057591623037,0.6923076923076921,0.6923076923076921,0.6923076923076921,0.88034188034188,0.950843513670739,19.3431952662722,0.6814675839066079,0.601012910628295,1.0,0.798442441474163,0.7692307692307689
nutch-1.11(4).csv,0.984293193717278,0.818181818181818,0.6923076923076921,0.75,0.8660621221596829,0.9584060500290872,23.041958041957997,0.7447101315249101,0.582150619015954,1.0,0.792239442340517,0.7692307692307689
nutch-1.11(5).csv,0.9712041884816752,0.583333333333333,0.538461538461538,0.56,0.8794037940379399,0.9416604338070308,16.1410256410256,0.545606306404793,0.508276676989144,1.0,0.7824512881436321,0.6923076923076921
nutch-1.11(6).csv,0.9712041884816752,0.583333333333333,0.538461538461538,0.56,0.876068376068376,0.9416604338070308,16.1410256410256,0.545606306404793,0.5122556857709121,1.0,0.7964350363798149,0.6923076923076921
nutch-1.11(7).csv,0.973821989528796,0.6,0.6923076923076921,0.6428571428571429,0.8445903689806129,0.9432809773123908,16.6307692307692,0.631078562761604,0.49174370122596,0.5,0.770986774604799,0.6923076923076921
nutch-1.11(8).csv,0.963350785340314,0.470588235294118,0.615384615384615,0.5333333333333329,0.8639774859287049,0.927683246073298,12.828054298642499,0.5196337027527941,0.476581038979137,1.0,0.785350873279912,0.6923076923076921
nutch-1.11(9).csv,0.973821989528796,0.615384615384615,0.615384615384615,0.615384615384615,0.8692933083176991,0.944698952879581,17.0828402366864,0.60183447988326,0.552952191089284,1.0,0.80839024894171,0.7692307692307689
nutch-1.11(10).csv,0.9685863874345548,0.545454545454545,0.4615384615384621,0.5,0.8339587242026271,0.93760907504363,15.027972027972,0.485700173792726,0.430085846352018,0.5,0.755143535333851,0.615384615384615
nutch-1.12(1).csv,0.9546599496221658,0.9090909090909092,0.37037037037037,0.526315789473684,0.8947947947947951,0.925188916876574,12.3670033670034,0.5639598538507679,0.535147124687233,0.5,0.782000936988119,0.5185185185185179
nutch-1.12(2).csv,0.9521410579345092,0.833333333333333,0.37037037037037,0.512820512820513,0.8185685685685691,0.9183879093198992,11.253086419753098,0.5366769369823909,0.537055798926127,1.0,0.712302471619633,0.555555555555556
nutch-1.12(3).csv,0.9521410579345092,0.833333333333333,0.37037037037037,0.512820512820513,0.891391391391391,0.9183879093198992,11.253086419753098,0.5366769369823909,0.5711562297263879,1.0,0.779930899975948,0.5185185185185179
nutch-1.12(4).csv,0.957178841309824,0.916666666666667,0.407407407407407,0.564102564102564,0.905255255255255,0.925807190290817,12.478395061728401,0.5951137839330239,0.5842460791294721,1.0,0.791759520061463,0.5185185185185179
nutch-1.12(5).csv,0.9521410579345092,0.9,0.33333333333333304,0.4864864864864861,0.8870370370370371,0.9244332493702768,12.233333333333302,0.5312150211553011,0.573120105696361,1.0,0.777452782980101,0.5185185185185179
nutch-1.12(6).csv,0.9546599496221658,0.9090909090909092,0.37037037037037,0.526315789473684,0.8885385385385379,0.925188916876574,12.3670033670034,0.5639598538507679,0.563856700643231,1.0,0.7791557759846071,0.5185185185185179
nutch-1.12(7).csv,0.9546599496221658,0.9090909090909092,0.37037037037037,0.526315789473684,0.874974974974975,0.925188916876574,12.3670033670034,0.5639598538507679,0.556635471665361,1.0,0.761463570882239,0.5185185185185179
nutch-1.12(8).csv,0.9546599496221658,0.9090909090909092,0.37037037037037,0.526315789473684,0.861661661661662,0.925188916876574,12.3670033670034,0.5639598538507679,0.5582094989792379,1.0,0.767632645942739,0.555555555555556
nutch-1.12(9).csv,0.9496221662468508,0.7692307692307689,0.37037037037037,0.5,0.854954954954955,0.911586901763224,10.3105413105413,0.5124701224732129,0.551110834012075,1.0,0.7612481320081751,0.5185185185185179
nutch-1.12(10).csv,0.9521410579345092,0.833333333333333,0.37037037037037,0.512820512820513,0.8791291291291291,0.9183879093198992,11.253086419753098,0.5366769369823909,0.5587545206707261,1.0,0.7671128569132509,0.5185185185185179
nutch-1.12(11).csv,0.957178841309824,0.916666666666667,0.407407407407407,0.564102564102564,0.887287287287287,0.925807190290817,12.478395061728401,0.5951137839330239,0.564985716193061,1.0,0.7776739212952779,0.5185185185185179
nutch-2.0(1).csv,0.95,0.42857142857142894,0.260869565217391,0.324324324324324,0.8636405067906301,0.892666666666667,8.3167701863354,0.309959757664342,0.319067318532414,1.0,0.7319331715301691,0.4782608695652171
nutch-2.0(2).csv,0.934,0.272727272727273,0.260869565217391,0.266666666666667,0.8428584449913409,0.831333333333333,4.92885375494071,0.232192427994318,0.21872361672337495,0.5,0.7096540046283231,0.4782608695652171
nutch-2.0(3).csv,0.93,0.3125,0.4347826086956521,0.363636363636364,0.8719351016315741,0.8528,5.79347826086957,0.332656621754389,0.25807345907227497,0.5,0.7637591014280071,0.565217391304348
nutch-2.0(4).csv,0.918,0.25,0.39130434782608703,0.305084745762712,0.8718439522377179,0.816,4.43478260869565,0.27124973610586395,0.274513387045769,0.5,0.7685070835920299,0.5217391304347829
nutch-2.0(5).csv,0.93,0.323529411764706,0.4782608695652171,0.385964912280702,0.8908486008568041,0.857818181818182,6.033248081841428,0.357851145832346,0.284694649113585,0.5,0.7772534853530509,0.5217391304347829
nutch-2.0(6).csv,0.954,0.5,0.21739130434782605,0.303030303030303,0.8860632576793359,0.908,9.8695652173913,0.309602678758687,0.314577399279117,0.5,0.7745058418468141,0.608695652173913
nutch-2.1(1).csv,0.9246031746031752,0.0,0.0,0.0,0.9880280099390112,,,0.0,0.802574741670462,1.0,0.95124624548472,1.0
nutch-2.1(2).csv,0.932539682539683,1.0,0.105263157894737,0.19047619047619,0.988140953241473,0.9246031746031752,12.2631578947368,0.313217597139584,0.787643474107615,1.0,0.954080798859416,1.0
nutch-2.1(3).csv,0.9365079365079372,1.0,0.157894736842105,0.272727272727273,0.9907386491981032,0.9246031746031752,12.2631578947368,0.384381178386812,0.869701264161098,1.0,0.958293181856604,1.0
nutch-2.1(4).csv,0.94047619047619,0.833333333333333,0.263157894736842,0.4,0.984413824260221,0.90952380952381,10.0526315789474,0.448318517929113,0.789562187325345,1.0,0.9498148805599228,1.0
nutch-2.1(5).csv,0.9365079365079372,1.0,0.157894736842105,0.272727272727273,0.987915066636548,0.9246031746031752,12.2631578947368,0.384381178386812,0.8404971192061791,1.0,0.956408175685956,1.0
nutch-2.1(6).csv,0.9365079365079372,0.8,0.210526315789474,0.33333333333333304,0.99006098938333,0.905753968253968,9.610526315789473,0.39046538347521,0.857779647253332,1.0,0.9605698410283292,1.0
nutch-2.1(7).csv,0.9365079365079372,0.8,0.210526315789474,0.33333333333333304,0.9899480460808672,0.905753968253968,9.610526315789473,0.39046538347521,0.8358166441595709,1.0,0.9566758521974827,1.0
nutch-2.2(1).csv,0.9254901960784307,0.882352941176471,0.46875,0.612244897959184,0.85552130044843,0.8577777777777779,6.03125,0.610612752910268,0.7036785851760121,1.0,0.750523571174265,0.59375
nutch-2.2(2).csv,0.9254901960784307,0.933333333333333,0.4375,0.5957446808510639,0.806193946188341,0.8655462184873951,6.4375,0.6096489194058621,0.6648836224727039,1.0,0.733978722067478,0.625
nutch-2.2(3).csv,0.9254901960784307,0.882352941176471,0.46875,0.612244897959184,0.8661715246636771,0.8577777777777779,6.03125,0.610612752910268,0.6959454470620191,1.0,0.7833549742752031,0.59375
nutch-2.2(4).csv,0.92156862745098,0.875,0.4375,0.583333333333333,0.842839125560538,0.8565826330532209,5.97265625,0.585397843974477,0.666553817544281,1.0,0.7768400036300931,0.59375
nutch-2.2(5).csv,0.917647058823529,0.7894736842105259,0.46875,0.588235294117647,0.8293862107623321,0.8410457516339871,5.29111842105263,0.568709965236824,0.6540176176706071,1.0,0.773281464882336,0.5625
nutch-2.2(6).csv,0.913725490196078,0.7777777777777779,0.4375,0.56,0.8422785874439459,0.838655462184874,5.19791666666667,0.542642681016304,0.6710821918006229,1.0,0.7785642980306741,0.59375
