fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
calcite-1.9.0(3).csv,0.9731649565903708,0.7142857142857142,0.78125,0.746268656716418,0.979212125935162,0.9292817679558008,13.140625,0.732951334554788,0.747355964649317,0.5,0.8974265817079441,0.828125
calcite-1.9.0(4).csv,0.977111286503552,0.796610169491525,0.734375,0.7642276422764229,0.979419939733998,0.9365900350971468,14.7703919491525,0.752907688320499,0.7695174744689051,1.0,0.906311544874193,0.828125
calcite-1.9.0(5).csv,0.970797158642463,0.745454545454545,0.640625,0.6890756302521012,0.958891832917706,0.932238627832214,13.7576704545455,0.675977297424418,0.710302489483027,1.0,0.8810554268952291,0.796875
calcite-1.9.0(6).csv,0.970797158642463,0.754716981132076,0.625,0.683760683760684,0.9523586866167908,0.9330702446724548,13.941037735849099,0.6718632207352321,0.705274451458682,1.0,0.874923503123388,0.796875
calcite-1.9.0(7).csv,0.966850828729282,0.6896551724137929,0.625,0.655737704918033,0.951527431421446,0.926756116811365,12.6530172413793,0.6392225974146489,0.6988330665186422,1.0,0.874256846501639,0.796875
calcite-1.9.0(8).csv,0.966061562746646,0.7142857142857142,0.546875,0.619469026548673,0.959697111388196,0.9292817679558008,13.140625,0.607921623055417,0.6724944362081752,1.0,0.861728771037826,0.734375
calcite-1.9.0(9).csv,0.9723756906077348,0.763636363636364,0.65625,0.7058823529411771,0.97808213840399,0.9338519938362092,14.117613636363599,0.693662952861193,0.7242668936316009,1.0,0.8887293121662291,0.78125
calcite-1.10.0(1).csv,0.995256916996047,0.945454545454545,0.945454545454545,0.945454545454545,0.998842975206612,0.9540133779264208,20.7454545454545,0.94297520661157,0.96532471988679,1.0,0.938064605195884,1.0
calcite-1.10.0(2).csv,0.9897233201581028,0.9375,0.818181818181818,0.8737864077669899,0.971179564237415,0.9536231884057972,20.5625,0.87064258267115,0.9021501675853052,1.0,0.913692064061008,0.945454545454545
calcite-1.10.0(3).csv,0.995256916996047,0.9016393442622952,1.0,0.948275862068966,0.999173553719008,0.951778656126482,19.7377049180328,0.947189740952216,0.974541780342555,1.0,0.9534106869325708,1.0
calcite-1.10.0(4).csv,0.993675889328063,0.8852459016393441,0.981818181818182,0.931034482758621,0.998888054094666,0.9508856682769732,19.3606557377049,0.929095584771236,0.963796539872522,1.0,0.959255721284876,1.0
calcite-1.10.0(5).csv,0.991304347826087,0.879310344827586,0.927272727272727,0.902654867256637,0.9982870022539442,0.9505541346973572,19.2241379310345,0.8984541005376371,0.946272727082808,1.0,0.951930279711083,1.0
calcite-1.10.0(6).csv,0.9881422924901192,0.87037037037037,0.854545454545454,0.862385321100917,0.9963335837716,0.95004625346901,19.0185185185185,0.856229431063993,0.8971075187660159,1.0,0.936058126536692,0.963636363636364
calcite-1.10.0(7).csv,0.9881422924901192,0.8846153846153849,0.836363636363636,0.8598130841121491,0.995830202854996,0.9508506616257092,19.3461538461538,0.8539935057059901,0.8991392396350161,1.0,0.934884900087132,0.945454545454545
calcite-1.10.0(8).csv,0.987351778656126,0.882352941176471,0.818181818181818,0.8490566037735849,0.994575507137491,0.9507246376811592,19.2941176470588,0.843119874002189,0.89086118708647,1.0,0.929825647679593,0.945454545454545
calcite-1.10.0(9).csv,0.9897233201581028,0.92,0.836363636363636,0.876190476190476,0.995597295266717,0.9527410207939508,20.16,0.8719188174609059,0.90956333538777,1.0,0.938154729901646,0.945454545454545
calcite-1.10.0(10).csv,0.991304347826087,0.854838709677419,0.963636363636364,0.905982905982906,0.99603305785124,0.949138638228056,18.6612903225806,0.9032196142408432,0.936935259137228,1.0,0.941019915840036,0.981818181818182
calcite-1.11.0(1).csv,0.982375478927203,0.8,0.8135593220338979,0.80672268907563,0.982397910602062,0.943486590038314,16.6949152542373,0.7975210467256411,0.772167404246863,1.0,0.868433715051375,0.8644067796610171
calcite-1.11.0(2).csv,0.978544061302682,0.76271186440678,0.76271186440678,0.76271186440678,0.982377506325326,0.940723712217965,15.870152255099098,0.7514759093505999,0.7861372656212329,1.0,0.8901123066263391,0.88135593220339
calcite-1.11.0(3).csv,0.977777777777778,0.7586206896551719,0.7457627118644069,0.752136752136752,0.974365426993498,0.94040404040404,15.779661016949198,0.740534717940427,0.790468621706235,1.0,0.8681718607286221,0.830508474576271
calcite-1.11.0(4).csv,0.978544061302682,0.754098360655738,0.7796610169491529,0.766666666666667,0.9854449492613648,0.940046643344994,15.679633231453199,0.7555402607483359,0.788201475510088,1.0,0.8857514175157909,0.8644067796610171
calcite-1.11.0(5).csv,0.977777777777778,0.7419354838709681,0.7796610169491529,0.7603305785123969,0.978085806785102,0.939063801432617,15.4106068890104,0.7489399669640021,0.832057152989652,1.0,0.8940198287332242,0.8474576271186439
calcite-1.11.0(6).csv,0.978544061302682,0.754098360655738,0.7796610169491529,0.766666666666667,0.981173653997878,0.940046643344994,15.679633231453199,0.7555402607483359,0.776019395879522,1.0,0.8785844725069549,0.830508474576271
calcite-1.11.0(7).csv,0.977011494252874,0.7457627118644069,0.7457627118644069,0.7457627118644069,0.984717196724433,0.939376523859282,15.495259982763601,0.733724188589928,0.725263796125112,0.5,0.8846280000319999,0.8135593220338979
calcite-1.11.0(8).csv,0.977777777777778,0.7586206896551719,0.7457627118644069,0.752136752136752,0.985274913621895,0.94040404040404,15.779661016949198,0.740534717940427,0.75246078656291,1.0,0.8837779490952858,0.796610169491525
calcite-1.11.0(9).csv,0.977777777777778,0.767857142857143,0.7288135593220341,0.747826086956522,0.986261120330821,0.941120912412011,15.9839588377724,0.7364853823521941,0.7473673174481271,1.0,0.885296684655005,0.76271186440678
calcite-1.11.0(10).csv,0.9762452107279692,0.733333333333333,0.7457627118644069,0.739495798319328,0.985397339282314,0.9383490073145252,15.220338983050802,0.727080101481854,0.7654543541767609,1.0,0.892019433415148,0.796610169491525
calcite-1.11.0(11).csv,0.978544061302682,0.7460317460317459,0.796610169491525,0.770491803278688,0.98609788611693,0.9393983859134258,15.501210653752999,0.759699918157487,0.7487597118966651,1.0,0.888040496492967,0.830508474576271
calcite-1.12.0(1).csv,0.975053456878118,0.8301886792452831,0.628571428571429,0.715447154471545,0.956499839245526,0.939901509751831,15.639353099730501,0.710106978997332,0.7365888106392109,1.0,0.8281825441529721,0.742857142857143
calcite-1.12.0(2).csv,0.969351389878831,0.745454545454545,0.5857142857142861,0.6559999999999999,0.953515164505412,0.933070250160805,13.941038961039,0.6453056756526221,0.727240229158395,1.0,0.8287664862694109,0.7285714285714291
calcite-1.12.0(3).csv,0.972202423378475,0.7924528301886791,0.6,0.682926829268293,0.9697781588254208,0.93703967688287,14.8830188679245,0.6757655191533671,0.7768112542109961,1.0,0.8703219249199559,0.7285714285714291
calcite-1.12.0(4).csv,0.973627940128296,0.770491803278688,0.671428571428571,0.7175572519083969,0.966911370699818,0.935245143385754,14.442857142857099,0.7056278615307391,0.75621984266773,1.0,0.8647630280856601,0.7142857142857142
calcite-1.12.0(5).csv,0.970064148253742,0.733333333333333,0.628571428571429,0.676923076923077,0.9663915978994748,0.9319639733039592,13.6980952380952,0.663485972727832,0.7603327768645292,1.0,0.8558711460893449,0.6571428571428571
calcite-1.12.0(6).csv,0.972915181753386,0.7758620689655171,0.6428571428571429,0.703125,0.9649555245954352,0.935693355508038,14.5504926108374,0.69241185768001,0.7603277213810921,1.0,0.848328944625976,0.671428571428571
calcite-1.12.0(7).csv,0.970776906628653,0.7230769230769231,0.671428571428571,0.696296296296296,0.9622387739792092,0.930998923279902,13.492527472527499,0.681484335920521,0.726193211325168,1.0,0.848810422627511,0.671428571428571
calcite-1.12.0(8).csv,0.973627940128296,0.753846153846154,0.7,0.725925925925926,0.972746758118101,0.933815293758273,14.1092307692308,0.7126329578128671,0.7433110597077199,1.0,0.851363122489371,0.7142857142857142
calcite-1.12.0(9).csv,0.969351389878831,0.745454545454545,0.5857142857142861,0.6559999999999999,0.962624584717608,0.933070250160805,13.941038961039,0.6453056756526221,0.671654801213093,1.0,0.840351052073551,0.6
calcite-1.12.0(10).csv,0.970776906628653,0.7230769230769231,0.671428571428571,0.696296296296296,0.971776872789626,0.930998923279902,13.492527472527499,0.681484335920521,0.7286126645338591,1.0,0.849062012172641,0.6857142857142859
calcite-1.12.0(11).csv,0.970776906628653,0.7230769230769231,0.671428571428571,0.696296296296296,0.9713374772264493,0.930998923279902,13.492527472527499,0.681484335920521,0.72847008980589,1.0,0.8476872124307651,0.6857142857142859
calcite-1.12.0(12).csv,0.971489665003564,0.720588235294118,0.7,0.710144927536232,0.9701854034937312,0.930760615008655,13.4426470588235,0.6952365007801821,0.7247317686247121,1.0,0.850691660597516,0.6857142857142859
knox-0.4.0(1).csv,0.970660146699266,0.7647058823529409,0.866666666666667,0.8125,0.986411609498681,0.904081248824525,9.42549019607843,0.798488734135121,0.903565830327982,1.0,0.8998012667226779,0.7
knox-0.5.0(1).csv,0.962719298245614,0.76,0.633333333333333,0.6909090909090911,0.9401408450704232,0.913434903047091,10.552,0.6744068605632061,0.626936335029354,1.0,0.7390011858511228,0.5
knox-0.5.0(2).csv,0.986842105263158,0.875,0.933333333333333,0.9032258064516128,0.9847417840375592,0.924812030075188,12.3,0.896712038173198,0.894391330529611,1.0,0.876297193365712,0.733333333333333
knox-0.6.0(1).csv,0.9581673306772908,0.7575757575757579,0.657894736842105,0.7042253521126759,0.966538112522686,0.9000796812749,9.00797448165869,0.68380221591032,0.7836364975665692,1.0,0.848402889882764,0.578947368421053
knox-0.6.0(2).csv,0.9621513944223108,0.806451612903226,0.657894736842105,0.7246376811594201,0.940505898366606,0.9061354581673308,9.65365025466893,0.708752758094625,0.750209834956457,1.0,0.82989652526001,0.657894736842105
knox-0.6.0(3).csv,0.9561752988047808,0.7857142857142858,0.578947368421053,0.666666666666667,0.938719373865699,0.9036580948931552,9.379699248120303,0.65239641548242,0.699342269479531,0.5,0.8051935850954028,0.578947368421053
knox-0.7.0(1).csv,0.905923344947735,0.148148148148148,0.5,0.22857142857142895,0.9079861111111108,0.81184668989547,4.31481481481481,0.23545084920319895,0.14416237543229302,0.0833333333333333,0.7888896660604731,0.5
knox-0.7.0(2).csv,0.912891986062718,0.16,0.5,0.242424242424242,0.8774641577060931,0.825783972125436,4.74,0.24793657194622604,0.131050386305296,0.0526315789473684,0.7482963288634871,0.5
knox-0.7.0(3).csv,0.912891986062718,0.16,0.5,0.242424242424242,0.875448028673835,0.825783972125436,4.74,0.24793657194622604,0.136534010335675,0.1,0.7369276963968109,0.5
knox-0.7.0(4).csv,0.9163763066202092,0.136363636363636,0.375,0.2,0.911850358422939,0.795586527293844,3.89204545454545,0.18989310637594506,0.14825650134233098,0.1,0.758540838146246,0.375
knox-0.8.0(1).csv,0.993067590987868,0.9285714285714292,0.8125,0.866666666666667,0.9812277183600708,0.9701373150246628,32.4866071428571,0.865152640673563,0.871536844026598,1.0,0.908872586028769,0.875
knox-0.8.0(2).csv,0.989601386481802,1.0,0.625,0.7692307692307689,0.9000668449197858,0.972270363951473,35.0625,0.7863753832529621,0.705580918582641,1.0,0.83185895652865,0.75
knox-0.8.0(3).csv,0.963604852686308,0.419354838709677,0.8125,0.553191489361702,0.979612299465241,0.9338754832688968,14.122983870967698,0.568315563366558,0.720232155418745,1.0,0.9322895970754193,0.875
knox-0.8.0(4).csv,0.968804159445407,0.4615384615384621,0.75,0.5714285714285711,0.937054367201426,0.939919121894858,15.6442307692308,0.5739098107541729,0.493861198704198,1.0,0.874182925375507,0.8125
knox-0.8.0(5).csv,0.977469670710572,0.565217391304348,0.8125,0.666666666666667,0.9793894830659542,0.950939874683376,19.383152173913,0.6669787564717429,0.599339085063605,1.0,0.934641480569022,0.9375
kylin-1.1.0(1).csv,0.991886409736308,0.7857142857142858,0.916666666666667,0.8461538461538459,0.9968814968814972,0.969020837174995,31.27976190476189,0.844651941400257,0.784021765271765,0.5,0.978250459490338,1.0
kylin-2.0.0(1).csv,0.9487485101311092,0.14285714285714302,0.0263157894736842,0.0444444444444444,0.751609829817991,0.682955899880811,2.1541353383458604,0.0430363947550971,0.12529448851605698,0.5,0.560131436994835,0.210526315789474
kylin-2.0.0(2).csv,0.943980929678188,0.0909090909090909,0.0263157894736842,0.0408163265306122,0.7407516919639922,0.501787842669845,1.00717703349282,0.0252849749967728,0.11875147725238,0.5,0.5760133483860289,0.263157894736842
kylin-2.1.0(1).csv,0.9618736383442272,0.586206896551724,0.425,0.492753623188406,0.883371298405467,0.9256696142509292,12.4534482758621,0.4800875873820379,0.451849531028094,1.0,0.7421147510145509,0.575
kylin-2.1.0(2).csv,0.964052287581699,0.6206896551724139,0.45,0.5217391304347829,0.90878416856492,0.929799080125878,13.2448275862069,0.510595714560268,0.502631132066146,1.0,0.7857289478021791,0.625
kylin-2.1.0(3).csv,0.96078431372549,0.590909090909091,0.325,0.419354838709677,0.848505125284738,0.9262611027316908,12.5613636363636,0.42012339020546896,0.336973658687052,0.25,0.7454885193225749,0.55
kylin-2.2.0(1).csv,0.972699696663296,0.633333333333333,0.5428571428571429,0.584615384615385,0.940401317759808,0.944122186152946,16.8961904761905,0.572400435378391,0.5753747547621529,1.0,0.8470712961368442,0.742857142857143
kylin-2.2.0(2).csv,0.980788675429727,0.8076923076923079,0.6,0.6885245901639351,0.936298292902066,0.9561846983485,21.823076923076897,0.6868301459923499,0.644731355764587,1.0,0.8569429891002421,0.742857142857143
kylin-2.2.0(3).csv,0.9787664307381192,0.791666666666667,0.5428571428571429,0.644067796610169,0.94089547768793,0.955297748922356,21.3702380952381,0.645522166240064,0.6249664737541589,1.0,0.855335056720317,0.742857142857143
kylin-2.2.0(4).csv,0.9787664307381192,0.791666666666667,0.5428571428571429,0.644067796610169,0.886672656483977,0.955297748922356,21.3702380952381,0.645522166240064,0.6199336362457629,1.0,0.801504347546898,0.7142857142857142
mahout-0.5(1).csv,0.93733681462141,0.40625,0.30952380952381,0.351351351351351,0.865906998158379,0.8650331391845749,6.40922619047619,0.322320494011036,0.322932394772243,0.33333333333333304,0.725051354770681,0.5
manifoldcf-0.2(1).csv,0.992890995260663,0.9,0.947368421052632,0.923076923076923,0.983348569936006,0.949973670352817,18.989473684210502,0.9196851554010972,0.855294928159021,1.0,0.7580458142039399,0.315789473684211
manifoldcf-0.5(1).csv,0.973880597014925,0.791666666666667,0.6785714285714289,0.7307692307692311,0.951631046119235,0.93401413982718,14.154761904761903,0.7194827210226851,0.762389171796951,1.0,0.673416941873364,0.25
manifoldcf-0.5(2).csv,0.968283582089552,0.866666666666667,0.464285714285714,0.604651162790698,0.9261107986501692,0.939724454649828,15.590476190476199,0.621059640744728,0.6274867771464301,1.0,0.6818613001875761,0.32142857142857106
manifoldcf-0.6(1).csv,0.951612903225806,1.0,0.444444444444444,0.615384615384615,0.6614317497709721,0.912903225806452,10.4814814814815,0.649671516838472,0.5523571853672039,1.0,0.403785043065945,0.148148148148148
manifoldcf-0.6(2).csv,0.954838709677419,1.0,0.481481481481481,0.65,0.667697290930506,0.912903225806452,10.4814814814815,0.6773369801740571,0.560118931968223,1.0,0.434119372989071,0.185185185185185
manifoldcf-0.6(3).csv,0.951612903225806,1.0,0.444444444444444,0.615384615384615,0.689765737468918,0.912903225806452,10.4814814814815,0.649671516838472,0.570793210612874,1.0,0.467134705621753,0.185185185185185
manifoldcf-1.3(1).csv,0.937830687830688,0.523809523809524,0.229166666666667,0.318840579710145,0.741966807909604,0.878787878787879,7.25,0.3190861648983549,0.27736643494414803,1.0,0.3927400992635121,0.0833333333333333
manifoldcf-1.3(2).csv,0.9391534391534392,0.55,0.229166666666667,0.323529411764706,0.367849576271186,0.884559884559885,7.6625,0.328889923667781,0.26836585289083303,0.5,0.3770611713858351,0.145833333333333
manifoldcf-1.3(3).csv,0.937830687830688,0.526315789473684,0.208333333333333,0.298507462686567,0.645377236346516,0.8793650793650791,7.28947368421053,0.304749652334495,0.2867730480409,0.5,0.3946013508034261,0.145833333333333
manifoldcf-1.3(4).csv,0.933862433862434,0.4583333333333329,0.229166666666667,0.305555555555556,0.6627971986817329,0.8614718614718611,6.21875,0.293195410780034,0.321633813385098,1.0,0.423915212781403,0.125
manifoldcf-1.4(1).csv,0.985695708712614,0.92,0.71875,0.807017543859649,0.9444326662143828,0.9547690394074742,21.10875,0.8062826196475129,0.741975468726843,0.5,0.688653551444228,0.1875
manifoldcf-1.4(2).csv,0.9869960988296492,0.923076923076923,0.75,0.827586206896552,0.961499321573948,0.954919809276116,21.182692307692303,0.825685523274777,0.794949463856417,1.0,0.7007383161133159,0.25
manifoldcf-1.4(3).csv,0.985695708712614,0.8888888888888891,0.75,0.8135593220338979,0.956220318860244,0.953185955786736,20.361111111111104,0.8093244271748922,0.7933741113783391,1.0,0.698247989851543,0.25
manifoldcf-1.4(4).csv,0.985695708712614,0.8888888888888891,0.75,0.8135593220338979,0.990692842605156,0.953185955786736,20.361111111111104,0.8093244271748922,0.860266172341978,1.0,0.7568444382273599,0.25
manifoldcf-1.4(5).csv,0.983094928478544,0.91304347826087,0.65625,0.7636363636363629,0.98522303256445,0.954424422564865,20.941576086956502,0.7662052326285401,0.821188843568294,1.0,0.7348513950169959,0.1875
manifoldcf-2.1(1).csv,0.963503649635037,0.32142857142857106,0.36,0.339622641509434,0.88389721627409,0.91889699918897,11.33,0.32146274677486103,0.448645609707101,1.0,0.64070074415401,0.36
manifoldcf-2.1(2).csv,0.970802919708029,0.42857142857142894,0.36,0.39130434782608703,0.91982869379015,0.939172749391727,15.44,0.37796543939099697,0.437886530696829,1.0,0.6743894409476271,0.32
manifoldcf-2.1(3).csv,0.97288842544317,0.4782608695652171,0.44,0.4583333333333329,0.920578158458244,0.9454924637406392,17.3460869565217,0.44486073909579,0.413559953175885,1.0,0.655360860785941,0.44
manifoldcf-2.1(4).csv,0.9645464025026071,0.363636363636364,0.48,0.413793103448276,0.883918629550321,0.928310740354536,12.9490909090909,0.399933075285348,0.363428051107498,1.0,0.6239920842697629,0.28
manifoldcf-2.1(5).csv,0.968717413972888,0.407407407407407,0.44,0.42307692307692296,0.880963597430407,0.936012892217272,14.6281481481481,0.407342610392111,0.304602903854988,0.5,0.607455357563437,0.28
manifoldcf-2.1(6).csv,0.966631908237748,0.33333333333333304,0.28,0.304347826086957,0.874304068522484,0.9217935349322208,11.786666666666699,0.28853320243665004,0.27136307790237096,0.5,0.5867744393722271,0.28
manifoldcf-2.2(1).csv,0.997967479674797,1.0,0.916666666666667,0.956521739130435,0.99921875,0.975609756097561,40.0,0.956431343464294,0.982142857142857,1.0,0.9108329757515792,0.958333333333333
manifoldcf-2.2(2).csv,0.997967479674797,1.0,0.916666666666667,0.956521739130435,0.9984592013888892,0.975609756097561,40.0,0.956431343464294,0.965707070707071,1.0,0.9046920564307792,0.916666666666667
manifoldcf-2.2(3).csv,0.996951219512195,0.956521739130435,0.916666666666667,0.936170212765957,0.993511284722222,0.97450110864745,38.2173913043478,0.934831348572414,0.927919989366775,1.0,0.886707427337928,0.875
manifoldcf-2.2(4).csv,0.989837398373984,0.791666666666667,0.791666666666667,0.791666666666667,0.965386284722222,0.969191270860077,31.4583333333333,0.786458333333333,0.8209821084314859,1.0,0.8384273226029622,0.791666666666667
