fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
maven-3.0.4(3.0.3).csv,0.7797619047619051,0.245714285714286,0.7288135593220341,0.367521367521368,0.848660381010313,0.6426841085271321,1.79864406779661,0.331117266550676,0.462977823145471,1.0,-0.16626363665894697,0.0642954856361149
"maven-3.0.4(3.0.3,3.0.2).csv",0.799107142857143,0.273809523809524,0.7796610169491529,0.405286343612335,0.849268670334836,0.679347826086957,2.11864406779661,0.379483714180476,0.414696037138844,1.0,-0.29986118526933303,0.0341997264021888
"maven-3.0.4(3.0.3,3.0.2,3.0.1).csv",0.7827380952380949,0.25698324022346397,0.7796610169491529,0.38655462184873995,0.8481626897447951,0.6583527432712221,1.9269955496638602,0.360229716317392,0.442023093644074,1.0,-0.266702945937789,0.0506155950752394
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0).csv",0.7589285714285708,0.202312138728324,0.593220338983051,0.30172413793103403,0.78939364614151,0.566028911564626,1.3043009699226,0.238257381536327,0.386615085621579,0.5,-0.0688213883491502,0.0711354309165527
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.74702380952381,0.189944134078212,0.576271186440678,0.28571428571428603,0.7882876655514699,0.5377713585434171,1.16343149322981,0.21749017367165197,0.38755546412938396,0.5,-0.0649178449545269,0.0711354309165527
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.75,0.19209039548022602,0.576271186440678,0.288135593220339,0.7864627975779019,0.542935924369748,1.1878770468256201,0.220369401862453,0.390331179469031,0.5,-0.0573108670977076,0.0683994528043776
maven-3.0.5(3.0.4).csv,0.705357142857143,0.176744186046512,0.644067796610169,0.277372262773723,0.7503110570409491,0.5032503132832079,1.01308632242806,0.215577459944454,0.328048052639278,1.0,0.10127183497525699,0.0875512995896033
"maven-3.0.5(3.0.4,3.0.3).csv",0.7886904761904759,0.26011560693641606,0.76271186440678,0.38793103448275895,0.849918433931484,0.662466931216931,1.96267267561477,0.358522506145665,0.374264880261029,0.5,-0.31829052410879,0.0328317373461012
"maven-3.0.5(3.0.4,3.0.3,3.0.2).csv",0.78125,0.252808988764045,0.76271186440678,0.37974683544303794,0.8562225232947159,0.65271164021164,1.87945153304133,0.350004337076253,0.45558498760393396,1.0,-0.301331173817867,0.0533515731874145
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1).csv",0.822916666666667,0.297297297297297,0.7457627118644069,0.42512077294685996,0.8583930102026709,0.7046807359307359,2.38616582684379,0.39342468384251705,0.465977418642613,1.0,-0.31023089637763396,0.0369357045143639
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.8080357142857142,0.275641025641026,0.7288135593220341,0.4,0.8579920922387808,0.681478405315615,2.13950456323338,0.364960979932651,0.4586876107950179,1.0,-0.29568247238134004,0.0355677154582763
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.8199404761904759,0.284722222222222,0.694915254237288,0.403940886699507,0.8369231619985071,0.691637630662021,2.24293785310734,0.363393616227551,0.401760664858943,1.0,-0.204255003432917,0.0410396716826265
"maven-3.0.5(3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.8199404761904759,0.284722222222222,0.694915254237288,0.403940886699507,0.836425470732989,0.691637630662021,2.24293785310734,0.363393616227551,0.402307533261005,1.0,-0.204521421117185,0.0410396716826265
maven-3.1.0(3.0.5).csv,0.7720797720797719,0.23463687150838,0.6461538461538461,0.344262295081967,0.793430745079097,0.6053791887125219,1.5340782122905001,0.28668840942221696,0.389123324718499,0.5,-0.355382406266035,0.0365058670143416
"maven-3.1.0(3.0.5,3.0.4).csv",0.8076923076923079,0.275641025641026,0.6615384615384621,0.38914027149321295,0.8098418065451031,0.664082687338501,1.9769230769230801,0.33755357428454896,0.424563259821229,1.0,-0.4089428680771,0.0352020860495437
"maven-3.1.0(3.0.5,3.0.4,3.0.3).csv",0.7920227920227919,0.25748502994011996,0.6615384615384621,0.37068965517241403,0.8057480980557901,0.640396210163652,1.78083832335329,0.31782847183672,0.43134230911029203,1.0,-0.31377635310941804,0.0534550195567145
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2).csv",0.7905982905982909,0.264367816091954,0.707692307692308,0.384937238493724,0.814297790121966,0.6497584541062801,1.8551724137931,0.340195764916538,0.45786370569157203,1.0,-0.317122762219698,0.0495436766623207
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.804843304843305,0.28048780487804903,0.707692307692308,0.40174672489083,0.822340297065572,0.6698872785829311,2.02926829268293,0.357896307681406,0.447163543479244,1.0,-0.34406085992911706,0.0352020860495437
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.8034188034188029,0.27329192546583897,0.676923076923077,0.389380530973451,0.814515155174496,0.661195286195286,1.95155279503106,0.34008037612847997,0.406594503264257,1.0,-0.273070874999156,0.0417209908735332
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.801994301994302,0.27710843373494,0.707692307692308,0.398268398268398,0.8249245260234269,0.665861513687601,1.99277108433735,0.35425502897186495,0.44671495348018697,1.0,-0.353825839579719,0.0391134289439374
"maven-3.1.0(3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.8062678062678058,0.276729559748428,0.676923076923077,0.3928571428571429,0.816519743992271,0.6654040404040401,1.9886792452830202,0.343756050349345,0.40679814240168394,1.0,-0.270442282574824,0.0417209908735332
maven-3.1.1(3.1.0).csv,0.7780938833570409,0.245810055865922,0.676923076923077,0.36065573770491793,0.814745599228358,0.6238523212207421,1.65853029651912,0.309407345719185,0.37010883267936,0.33333333333333304,-0.37601952563753904,0.0455729166666667
"maven-3.1.1(3.1.0,3.0.5).csv",0.80796586059744,0.275641025641026,0.6615384615384621,0.38914027149321295,0.8258620689655172,0.664560521353667,1.98116370808678,0.337703326596691,0.40226395111795,1.0,-0.326864763163086,0.04296875
"maven-3.1.1(3.1.0,3.0.5,3.0.4).csv",0.825035561877667,0.306666666666667,0.707692307692308,0.42790697674418604,0.831552929828792,0.6984971241264151,2.31671794871795,0.385125758091781,0.435722514693361,1.0,-0.34722646132980706,0.0455729166666667
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3).csv",0.827880512091038,0.310810810810811,0.707692307692308,0.431924882629108,0.826030865686038,0.7025171624713961,2.36153846153846,0.38924740709134703,0.428397905551656,1.0,-0.363270932372828,0.0416666666666667
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2).csv",0.8293029871977241,0.31292517006802695,0.707692307692308,0.433962264150943,0.8211116469737159,0.7045271816438871,2.38440607012036,0.391334222806202,0.42451522266021996,1.0,-0.336857515018599,0.0455729166666667
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1).csv",0.825035561877667,0.306666666666667,0.707692307692308,0.42790697674418604,0.8203158910055458,0.6984971241264151,2.31671794871795,0.385125758091781,0.43009434023831605,1.0,-0.332542330447692,0.0494791666666667
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0).csv",0.8122332859174959,0.291925465838509,0.7230769230769231,0.415929203539823,0.819785387026766,0.683272298053933,2.1572861920688,0.375290350073253,0.410979891791967,1.0,-0.309450687523271,0.0377604166666667
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.809388335704125,0.26530612244898005,0.6,0.367924528301887,0.8054256088738849,0.65149359886202,1.8693877551020401,0.30680822928343,0.356094216014314,0.5,-0.22751273385770499,0.0403645833333333
"maven-3.1.1(3.1.0,3.0.5,3.0.4,3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.823613086770982,0.290780141843972,0.630769230769231,0.398058252427184,0.8053532674222329,0.6820247718835649,2.14489907255865,0.34292140856119996,0.37733461824056497,0.5,-0.260582028336627,0.0416666666666667
flume-1.3.0(1.2.0).csv,0.7138810198300279,0.5,0.643564356435644,0.562770562770563,0.7730630205877729,0.427762039660057,0.747524752475248,0.36133101330148,0.578259757821685,1.0,-0.600377553514728,0.0881057268722467
flume-1.3.1(1.3.0).csv,0.747875354107649,0.530434782608696,0.635416666666667,0.5781990521327021,0.809662775616083,0.487298564993266,0.950452898550725,0.40379421805440097,0.6168259838366221,1.0,-1.0335302426648498,0.0423162583518931
"flume-1.3.1(1.3.0,1.2.0).csv",0.7223796033994331,0.49206349206349204,0.645833333333333,0.558558558558559,0.79405804150454,0.44731792013159105,0.8093584656084659,0.3685380320761029,0.566362182460178,1.0,-1.16952609325248,0.0244988864142539
flume-1.4.0(1.3.1).csv,0.748826291079812,0.47244094488189003,0.6,0.52863436123348,0.7563496932515341,0.503129890453834,1.01259842519685,0.365506171147472,0.511808653113188,1.0,-0.20954978948318698,0.14638783269962
"flume-1.4.0(1.3.1,1.3.0).csv",0.7535211267605629,0.479674796747967,0.59,0.52914798206278,0.73058282208589,0.5106230603962759,1.04341463414634,0.368196253354058,0.468432624873873,1.0,-0.0127670444752672,0.108365019011407
"flume-1.4.0(1.3.1,1.3.0,1.2.0).csv",0.7347417840375591,0.456375838926175,0.68,0.546184738955823,0.785812883435583,0.48563932615299604,0.944161073825503,0.383522229080765,0.509162167302216,1.0,-0.966200151014009,0.032319391634981
flume-1.5.0(1.4.0).csv,0.6857142857142859,0.316666666666667,0.7402597402597401,0.443579766536965,0.763261870404727,0.465587044534413,0.871212121212121,0.31812168743986896,0.40866600653456897,0.5,-0.44592990179136,0.103383458646617
"flume-1.5.0(1.4.0,1.3.1).csv",0.742857142857143,0.37341772151898706,0.7662337662337659,0.502127659574468,0.766783481069195,0.546805736636245,1.20655926352129,0.39719012259964204,0.45249472810811603,1.0,-0.35503876797481104,0.101503759398496
"flume-1.5.0(1.4.0,1.3.1,1.3.0).csv",0.751648351648352,0.375,0.701298701298701,0.48868778280543,0.771988593417165,0.548717948717949,1.21590909090909,0.37342347814122206,0.396696435892269,0.33333333333333304,-0.19087065579111104,0.10526315789473699
"flume-1.5.0(1.4.0,1.3.1,1.3.0,1.2.0).csv",0.742857142857143,0.35915492957746503,0.662337662337662,0.465753424657534,0.7472514258228541,0.528808446455505,1.1222791293213799,0.341171191835171,0.4116169205233561,0.5,-0.343566302521698,0.103383458646617
flume-1.5.1(1.5.0).csv,0.749450549450549,0.346456692913386,0.586666666666667,0.4356435643564361,0.750035087719298,0.524225774225774,1.1018372703412098,0.304593920313536,0.39400290863853604,1.0,-0.236124247177733,0.11698113207547199
"flume-1.5.1(1.5.0,1.4.0).csv",0.7450549450549449,0.36601307189542504,0.746666666666667,0.49122807017543896,0.8256140350877191,0.549646781789639,1.22047930283224,0.385932627534285,0.457818366732709,0.5,-0.917918362475754,0.0358490566037736
"flume-1.5.1(1.5.0,1.4.0,1.3.1).csv",0.7362637362637359,0.354838709677419,0.733333333333333,0.4782608695652171,0.766649122807018,0.535464535464535,1.15268817204301,0.36809158739888,0.437545782142605,1.0,-0.34362561287175497,0.0924528301886792
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0).csv",0.7670329670329671,0.391608391608392,0.746666666666667,0.513761467889908,0.8258947368421049,0.579081632653061,1.3757575757575802,0.413781879633234,0.448472970884495,1.0,-1.03384545259986,0.030188679245283
"flume-1.5.1(1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.738461538461539,0.3571428571428571,0.733333333333333,0.480349344978166,0.832561403508772,0.538461538461538,1.16666666666667,0.370734272018108,0.456455332861159,0.5,-1.041373081289,0.030188679245283
flume-1.5.2(1.5.1).csv,0.775824175824176,0.39534883720930203,0.68,0.5,0.822280701754386,0.583063994828701,1.3984496124031,0.390815438462582,0.42073865582455106,1.0,-1.0891968734965098,0.0264150943396226
"flume-1.5.2(1.5.1,1.5.0).csv",0.7714285714285709,0.38759689922480606,0.666666666666667,0.49019607843137203,0.8274385964912281,0.574725274725275,1.35142118863049,0.377672716770012,0.45046766878835903,0.5,-0.9687902173136892,0.0320754716981132
"flume-1.5.2(1.5.1,1.5.0,1.4.0).csv",0.7582417582417579,0.37931034482758597,0.733333333333333,0.5,0.8335438596491229,0.5654345654345649,1.30114942528736,0.39533854705759497,0.45516095043796995,0.5,-0.940776251173191,0.0320754716981132
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1).csv",0.7714285714285709,0.397163120567376,0.746666666666667,0.5185185185185189,0.8281578947368421,0.5849686028257459,1.40945626477541,0.419599700951432,0.44635438157807394,0.5,-1.0234709871805698,0.0339622641509434
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.753846153846154,0.368794326241135,0.693333333333333,0.48148148148148107,0.8273684210526321,0.553043110735418,1.2373522458628798,0.36836377638037504,0.434162599265481,0.5,-1.0314575915511501,0.030188679245283
"flume-1.5.2(1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.7362637362637359,0.335766423357664,0.613333333333333,0.433962264150943,0.772017543859649,0.5090778786430961,1.03698296836983,0.302382867038717,0.42349413398808,0.2,-0.14428258140475303,0.111320754716981
flume-1.6.0(1.5.2).csv,0.787545787545788,0.35526315789473706,0.75,0.4821428571428571,0.8210853258321609,0.628815628815629,1.6940789473684201,0.4100949354095829,0.331606777363437,1.0,-0.6494014127358679,0.0258899676375405
"flume-1.6.0(1.5.2,1.5.1).csv",0.798534798534799,0.368055555555556,0.7361111111111109,0.49074074074074103,0.8396331458040319,0.641716773792245,1.79108796296296,0.41779401286584705,0.38390039467493,1.0,-0.618622069560802,0.0258899676375405
"flume-1.6.0(1.5.2,1.5.1,1.5.0).csv",0.7893772893772891,0.36645962732919296,0.819444444444444,0.5064377682403429,0.842607243319269,0.640156453715776,1.7789855072463798,0.44836536865686893,0.374801899576815,0.33333333333333304,-0.581812912321003,0.0307443365695793
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0).csv",0.772893772893773,0.345238095238095,0.805555555555556,0.4833333333333329,0.835384435067979,0.618037135278515,1.61805555555556,0.420416011037667,0.35632939603288705,1.0,-0.601279536039705,0.029126213592232997
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.7673992673992671,0.33333333333333304,0.7638888888888891,0.46413502109704596,0.823400140646976,0.604395604395604,1.52777777777778,0.39184720232130604,0.33848901572462203,1.0,-0.6408718093033929,0.0242718446601942
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.750915750915751,0.316091954022989,0.7638888888888891,0.447154471544715,0.8241912798874821,0.582817182817183,1.3970306513409998,0.372379844609807,0.341388960765983,1.0,-0.644052690733958,0.0242718446601942
"flume-1.6.0(1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.754578754578755,0.317647058823529,0.75,0.44628099173553704,0.8259493670886079,0.5848595848595849,1.40882352941176,0.369202141973481,0.342905054933339,1.0,-0.645568956416031,0.0242718446601942
flume-1.7.0(1.6.0).csv,0.738898756660746,0.24157303370786498,0.781818181818182,0.369098712446352,0.8213851109520401,0.5956049403114541,1.47282941777324,0.32951984527904404,0.321191403489481,1.0,-0.566765728610707,0.0355987055016181
"flume-1.7.0(1.6.0,1.5.2).csv",0.7779751332149201,0.272727272727273,0.763636363636364,0.40191387559808595,0.837562634216177,0.641799881586738,1.79173553719008,0.36176129743055896,0.31934018795869107,1.0,-0.534528826708263,0.0372168284789644
"flume-1.7.0(1.6.0,1.5.2,1.5.1).csv",0.754884547069272,0.242236024844721,0.7090909090909091,0.36111111111111105,0.8229957050823191,0.59671175479346,1.47961603613778,0.308104775421903,0.296265873996464,1.0,-0.552982601588199,0.0258899676375405
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0).csv",0.7690941385435172,0.264150943396226,0.763636363636364,0.392523364485981,0.8430923407301361,0.630170007612281,1.7039451114922801,0.351732880837989,0.338887156799545,1.0,-0.56375811509297,0.0323624595469256
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.735346358792185,0.23888888888888898,0.781818181818182,0.365957446808511,0.8203292770221899,0.591061175595853,1.4453535353535403,0.32603216151283304,0.341792293784753,1.0,-0.537023837688784,0.0372168284789644
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.742451154529307,0.23837209302325602,0.745454545454545,0.361233480176211,0.8186649964209021,0.590174587358662,1.4400634249471498,0.31427291483705105,0.296867038725773,1.0,-0.577004914167478,0.0275080906148867
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.728241563055062,0.22777777777777802,0.745454545454545,0.348936170212766,0.8182534001431641,0.571112940259065,1.33161616161616,0.30037612588047197,0.29478062461786403,1.0,-0.578668032047349,0.0258899676375405
"flume-1.7.0(1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.724689165186501,0.225274725274725,0.745454545454545,0.345991561181435,0.8175196850393701,0.566347528484166,1.30599400599401,0.297005080594974,0.29295260481609997,1.0,-0.5834275666550369,0.0275080906148867
flume-1.8.0(1.7.0).csv,0.777003484320557,0.125874125874126,0.857142857142857,0.21951219512195103,0.863084474296048,0.7093495934959351,2.44055944055944,0.273946562255581,0.151783408204667,0.111111111111111,-0.0257271456943724,0.0285714285714286
"flume-1.8.0(1.7.0,1.6.0).csv",0.7682926829268292,0.131578947368421,0.9523809523809521,0.23121387283237,0.887023163695858,0.721951219512195,2.59649122807018,0.303668336177609,0.19940509290010602,0.25,-0.0242306586460905,0.0319327731092437
"flume-1.8.0(1.7.0,1.6.0,1.5.2).csv",0.735191637630662,0.112426035502959,0.9047619047619051,0.2,0.872212176009644,0.674582798459564,2.07297830374753,0.26095022707547305,0.147983682806659,0.25,-0.0487520680207856,0.0252100840336134
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1).csv",0.7421602787456449,0.119760479041916,0.9523809523809521,0.212765957446809,0.878756565917506,0.6945121951219511,2.27345309381238,0.283788054600305,0.155403680965477,0.33333333333333304,-0.0595737201743833,0.0302521008403361
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0).csv",0.745644599303136,0.12121212121212101,0.9523809523809521,0.21505376344086,0.887023163695858,0.6981707317073171,2.31313131313131,0.28630417924526597,0.201656725187837,0.33333333333333304,-0.0421332156045058,0.0319327731092437
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0).csv",0.74390243902439,0.111111111111111,0.857142857142857,0.19672131147541003,0.8747093774218551,0.670731707317073,2.03703703703704,0.24891719955404698,0.143610022833126,0.0833333333333333,-0.0556673553219671,0.026890756302521
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1).csv",0.7421602787456449,0.115151515151515,0.9047619047619051,0.204301075268817,0.874106604667183,0.682284980744544,2.14747474747475,0.265800299159579,0.14312330140843,0.1,-0.0572013005513183,0.026890756302521
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0).csv",0.717770034843206,0.106145251396648,0.9047619047619051,0.19,0.873676052699561,0.655327342747112,1.90130353817505,0.249417261063108,0.145403089455614,0.1,-0.0554648930354242,0.026890756302521
"flume-1.8.0(1.7.0,1.6.0,1.5.2,1.5.1,1.5.0,1.4.0,1.3.1,1.3.0,1.2.0).csv",0.717770034843206,0.11049723756906099,0.9523809523809521,0.198019801980198,0.8745371566348059,0.66890243902439,2.02025782688766,0.267175660647458,0.148333688796263,0.1,-0.0517050894504227,0.0285714285714286
mahout-0.5(0.4).csv,0.716499544211486,0.452054794520548,0.46643109540635996,0.45913043478260906,0.685453764075672,0.429325156763625,0.7523113413040319,0.267160415259792,0.42426923388282595,1.0,-0.165103904508521,0.0797101449275362
mahout-0.6(0.5).csv,0.7150749802683499,0.462765957446808,0.522522522522523,0.49083215796896995,0.703173730475658,0.43205508532237397,0.7607341383937131,0.29507788027682397,0.448085268620258,0.5,-0.09174001793813599,0.08125
"mahout-0.6(0.5,0.4).csv",0.7292817679558009,0.48641304347826103,0.537537537537538,0.510699001426534,0.696605063307419,0.459665862702993,0.8507066849458149,0.32499193799282,0.45789633847558,1.0,-0.1530055338156,0.075
mahout-0.7(0.6).csv,0.704424778761062,0.4556213017751479,0.506578947368421,0.479750778816199,0.685347505416083,0.40953913343293896,0.6935923388352541,0.274882324636395,0.44240062625284704,1.0,-0.20709511923158802,0.0781032078103208
"mahout-0.7(0.6,0.5).csv",0.7026548672566371,0.44871794871794896,0.460526315789474,0.45454545454545503,0.6753038581623549,0.40045512010113793,0.667931848852901,0.250253157426006,0.42276365901120605,1.0,-0.099602777583188,0.0857740585774059
"mahout-0.7(0.6,0.5,0.4).csv",0.7008849557522121,0.449704142011834,0.5,0.47352024922118396,0.6770302344845159,0.401769911504425,0.671597633136095,0.26616545235601297,0.421707174321212,1.0,-0.19531527250211603,0.0697350069735007
mahout-0.8(0.7).csv,0.709881422924901,0.41479099678456605,0.410828025477707,0.4128,0.646312631021988,0.401574899653767,0.67105290105884,0.22015944966670398,0.41131812815184293,0.5,0.0096728276720186,0.0949968334388854
"mahout-0.8(0.7,0.6).csv",0.688537549407115,0.390710382513661,0.455414012738854,0.420588235294118,0.648539586221678,0.36469222477127594,0.574040235285928,0.210463891444222,0.37587308727174895,1.0,-0.0403063639590582,0.0835972134262191
"mahout-0.8(0.7,0.6,0.5).csv",0.6806324110671939,0.357594936708861,0.35987261146496796,0.358730158730159,0.5973598022865639,0.305858896778481,0.440629283237926,0.146102738634551,0.325713218059854,1.0,0.000341445910904903,0.0772640911969601
"mahout-0.8(0.7,0.6,0.5,0.4).csv",0.6616600790513829,0.341666666666667,0.39171974522293,0.36498516320474794,0.609710194431607,0.273498505736046,0.37645966029724004,0.136433170740518,0.320318861612621,1.0,-0.043796881500293997,0.0683977200759975
mahout-0.9(0.8).csv,0.7249357326478149,0.38528138528138506,0.33208955223880604,0.35671342685370705,0.6610309132867359,0.403945582161116,0.6776991665051371,0.183819918083468,0.38982200740854905,0.33333333333333304,0.20371264333647698,0.119163763066202
"mahout-0.9(0.8,0.7).csv",0.7137960582690659,0.37209302325581395,0.358208955223881,0.36501901140684395,0.643415984593163,0.382819194515853,0.6202707393266229,0.18042501777012898,0.381785856124526,0.33333333333333304,0.0923379535581227,0.10383275261324001
"mahout-0.9(0.8,0.7,0.6).csv",0.6940874035989721,0.35504885993485297,0.406716417910448,0.37913043478260905,0.6451467634021221,0.35319135554979,0.546052311731246,0.178131925875757,0.34928479424514697,0.33333333333333304,0.12547002922800002,0.0989547038327526
"mahout-0.9(0.8,0.7,0.6,0.5).csv",0.6898029134532989,0.349358974358974,0.406716417910448,0.37586206896551705,0.627264124317235,0.342657012806302,0.5212758323765789,0.17192909661776,0.328394965334247,0.5,0.167277657140063,0.103135888501742
"mahout-0.9(0.8,0.7,0.6,0.5,0.4).csv",0.68808911739503,0.345161290322581,0.399253731343284,0.370242214532872,0.627002639748975,0.334662726537411,0.502997111218103,0.165174681464029,0.32460866404302896,0.5,0.17178279775259497,0.104529616724739
mahout-0.10.0(0.9).csv,0.749782797567333,0.303030303030303,0.35532994923857897,0.327102803738318,0.673198075961221,0.435186794092094,0.770496846638979,0.175445352213905,0.341183775411839,0.5,0.554383164252474,0.129821958456973
"mahout-0.10.0(0.9,0.8).csv",0.76889661164205,0.343891402714932,0.385786802030457,0.36363636363636404,0.6765529057455121,0.50229777310348,1.00923352550704,0.223565742889261,0.32466456028077,0.5,0.313188838500838,0.12759643916913901
"mahout-0.10.0(0.9,0.8,0.7).csv",0.731537793223284,0.284615384615385,0.375634517766497,0.323851203501094,0.629324564484032,0.398642778312631,0.662905115189379,0.16272643793524696,0.270936528736951,0.25,0.22940545503008802,0.103857566765579
"mahout-0.10.0(0.9,0.8,0.7,0.6).csv",0.6985230234578629,0.248322147651007,0.375634517766497,0.298989898989899,0.624679415551937,0.31075210745063,0.450856811910197,0.12109638479067698,0.26204321490630605,0.33333333333333304,0.22096645370579002,0.099406528189911
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5).csv",0.69244135534318,0.24429967426710103,0.380710659898477,0.297619047619048,0.624748587300067,0.29940341731827397,0.42735494965194504,0.117123927880602,0.262958851032901,0.33333333333333304,0.22165006684286398,0.10014836795252198
"mahout-0.10.0(0.9,0.8,0.7,0.6,0.5,0.4).csv",0.731537793223284,0.214285714285714,0.21319796954314701,0.213740458015267,0.5467946876097439,0.201274254271648,0.251994198694706,0.0518771152806212,0.228060330978063,0.33333333333333304,0.212977500732917,0.11127596439169099
mahout-0.11.0(0.10.0).csv,0.7301038062283741,0.3217665615141961,0.512562814070352,0.39534883720930203,0.7188292559978579,0.464999321527919,0.8691565080925129,0.243622393941344,0.412266827601095,1.0,0.5365932862227121,0.152767527675277
"mahout-0.11.0(0.10.0,0.9).csv",0.750865051903114,0.326848249027237,0.4221105527638189,0.368421052631579,0.6889541752650401,0.47331726808370395,0.898676260680836,0.219109170487674,0.3712715236331529,1.0,0.4793432140018039,0.13357933579335798
"mahout-0.11.0(0.10.0,0.9,0.8).csv",0.8114186851211072,0.397849462365591,0.18592964824120603,0.253424657534247,0.579399085290612,0.56731038997475,1.31112552007349,0.17684373631978,0.274450540863487,0.25,0.462118511792291,0.16383763837638401
"mahout-0.11.0(0.10.0,0.9,0.8,0.7).csv",0.8131487889273359,0.408602150537634,0.19095477386934698,0.26027397260274,0.5855846631275501,0.578696958659625,1.37358837196736,0.18526868415351896,0.27523190512408197,0.2,0.466185966225264,0.16309963099631
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6).csv",0.7863321799307958,0.355421686746988,0.296482412060302,0.323287671232877,0.58382035569698,0.515658905636033,1.0646606526608902,0.19880084219738398,0.277137495686776,0.5,0.462737753488197,0.160885608856089
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5).csv",0.821799307958478,0.4695652173913039,0.271356783919598,0.343949044585987,0.587582636274371,0.633394207356145,1.7277255844439598,0.26185983454767897,0.272921125502124,0.33333333333333304,0.470599780840779,0.16162361623616198
"mahout-0.11.0(0.10.0,0.9,0.8,0.7,0.6,0.5,0.4).csv",0.8140138408304499,0.41489361702127703,0.19597989949748698,0.26621160409556305,0.586332918511051,0.58508561795759,1.41013578530953,0.19130801770349695,0.26965266375366104,0.5,0.4724047856175271,0.16309963099631
mahout-0.12.0(0.11.0).csv,0.7029438001784121,0.29819277108433695,0.49748743718593,0.37288135593220295,0.7000212559543921,0.40468016471584706,0.6797693285705639,0.20485812011936602,0.32879266771417304,0.33333333333333304,0.32492014430755395,0.111363636363636
"mahout-0.12.0(0.11.0,0.10.0).csv",0.71900089206066,0.305369127516779,0.45728643216080395,0.366197183098592,0.7035148628173411,0.41867053553048206,0.7201949344035609,0.201335034974547,0.330900253662072,0.5,0.369773979574474,0.160606060606061
"mahout-0.12.0(0.11.0,0.10.0,0.9).csv",0.7279214986619091,0.28099173553719,0.341708542713568,0.308390022675737,0.64926040179204,0.368237393083906,0.5828730429004529,0.14208502020597902,0.308185019223184,0.25,0.33612737671719795,0.138636363636364
