fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
"zeppelin-0.7.0(0.6.2,0.6.1).csv",0.836185819070905,0.666666666666667,0.7706422018348621,0.714893617021277,0.89197247706422,0.600244498777506,1.50152905198777,0.603918614300281,0.812387625724685,1.0,0.5554791622852479,0.339449541284404
"zeppelin-0.7.0(0.6.2,0.6.1,0.6.0).csv",0.843520782396088,0.677165354330709,0.788990825688073,0.7288135593220341,0.9003669724770641,0.6064422584863821,1.54092321028679,0.623319803003183,0.8165434548391021,1.0,0.52509967608637,0.229357798165138
"zeppelin-0.7.0(0.6.2,0.6.1,0.6.0,0.5.6).csv",0.843520782396088,0.682926829268293,0.7706422018348621,0.7241379310344829,0.904418960244648,0.6097624869018511,1.5625419556947902,0.617666216597976,0.825786931514154,1.0,0.601214239669329,0.376146788990826
"zeppelin-0.7.0(0.6.2,0.6.1,0.6.0,0.5.6,0.5.5).csv",0.850855745721271,0.69672131147541,0.7798165137614681,0.7359307359307359,0.907660550458716,0.6174888537322021,1.6143029026921298,0.6344196357619499,0.8230846190401461,1.0,0.635721246648979,0.376146788990826
"zeppelin-0.7.0(0.6.2,0.6.1,0.6.0,0.5.6,0.5.5,0.5.0).csv",0.845965770171149,0.6854838709677421,0.7798165137614681,0.7296137339055792,0.9049235474006121,0.611218179203222,1.5721367268422601,0.6250738745455849,0.8174450982424499,1.0,0.650886108456653,0.403669724770642
zeppelin-0.7.1(0.7.0).csv,0.953658536585366,0.8773584905660379,0.9393939393939391,0.9073170731707321,0.970622624963461,0.724783634933123,2.63350485991995,0.8773798735019259,0.9109756052892759,1.0,0.6619048190322291,0.24242424242424201
"zeppelin-0.7.1(0.7.0,0.6.2).csv",0.94390243902439,0.858490566037736,0.9191919191919191,0.8878048780487799,0.9704602293026731,0.7187349236129721,2.55536497045931,0.851346746556218,0.90203637799283,1.0,0.6492776119963511,0.282828282828283
"zeppelin-0.7.1(0.7.0,0.6.2,0.6.1).csv",0.936585365853659,0.8348623853211009,0.9191919191919191,0.875,0.9674071908798599,0.710774591262396,2.45751088870355,0.8343780195633741,0.9015613960271659,1.0,0.610472935204064,0.353535353535354
"zeppelin-0.7.1(0.7.0,0.6.2,0.6.1,0.6.0).csv",0.936585365853659,0.8348623853211009,0.9191919191919191,0.875,0.965490922082562,0.710774591262396,2.45751088870355,0.8343780195633741,0.873593339145528,0.5,0.6212107381854871,0.36363636363636404
"zeppelin-0.7.1(0.7.0,0.6.2,0.6.1,0.6.0,0.5.6).csv",0.934146341463415,0.827272727272727,0.9191919191919191,0.870813397129187,0.965361005553932,0.708121147145537,2.42607897153352,0.8288540264025791,0.9003816475066659,1.0,0.627184085539391,0.3737373737373739
"zeppelin-0.7.1(0.7.0,0.6.2,0.6.1,0.6.0,0.5.6,0.5.5).csv",0.929268292682927,0.8125,0.9191919191919191,0.8625592417061609,0.963996882003313,0.7028142589118199,2.36489898989899,0.817995430976889,0.891574794895389,1.0,0.645717353707671,0.353535353535354
"zeppelin-0.7.1(0.7.0,0.6.2,0.6.1,0.6.0,0.5.6,0.5.5,0.5.0).csv",0.9317073170731709,0.8198198198198199,0.9191919191919191,0.866666666666667,0.9636071324174219,0.705467703028679,2.3952133952134,0.823393643192414,0.8934382351641519,1.0,0.6749870339277301,0.36363636363636404
zeppelin-0.7.2(0.7.1).csv,0.968369829683698,0.9285714285714292,0.9381443298969069,0.933333333333333,0.9697452229299359,0.745835672842972,2.9344624447717202,0.9126210210315141,0.897387021870261,1.0,0.665944680718667,0.247422680412371
"zeppelin-0.7.2(0.7.1,0.7.0).csv",0.9659367396593671,0.9191919191919191,0.9381443298969069,0.9285714285714279,0.9660023639109591,0.7432421593005529,2.89472039987504,0.9062916216470991,0.8945239167180509,1.0,0.689642174190877,0.247422680412371
"zeppelin-0.7.2(0.7.1,0.7.0,0.6.2).csv",0.9659367396593671,0.9191919191919191,0.9381443298969069,0.9285714285714279,0.970089959944842,0.7432421593005529,2.89472039987504,0.9062916216470991,0.9153150542741321,1.0,0.6321757396993921,0.298969072164948
"zeppelin-0.7.2(0.7.1,0.7.0,0.6.2,0.6.1).csv",0.9586374695863751,0.9,0.9278350515463921,0.9137055837563449,0.9716823166327401,0.737766964044336,2.8134020618556703,0.8866917138352679,0.9118262137065171,1.0,0.6138015107342271,0.319587628865979
"zeppelin-0.7.2(0.7.1,0.7.0,0.6.2,0.6.1,0.6.0).csv",0.9586374695863751,0.9,0.9278350515463921,0.9137055837563449,0.968169282290367,0.737766964044336,2.8134020618556703,0.8866917138352679,0.9184060366966871,1.0,0.644825822457102,0.319587628865979
"zeppelin-0.7.2(0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6).csv",0.956204379562044,0.891089108910891,0.9278350515463921,0.9090909090909091,0.969449734060017,0.73514463368478,2.77564560579769,0.880572052415438,0.9164961526512,1.0,0.647156406773379,0.32989690721649495
"zeppelin-0.7.2(0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6,0.5.5).csv",0.961070559610706,0.9009900990099008,0.9381443298969069,0.9191919191919191,0.9679722897104209,0.738055132215716,2.81759722363989,0.893881180262412,0.926957018711292,1.0,0.704008440910379,0.319587628865979
"zeppelin-0.7.2(0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6,0.5.5,0.5.0).csv",0.9586374695863751,0.9,0.9278350515463921,0.9137055837563449,0.968431939063629,0.737766964044336,2.8134020618556703,0.8866917138352679,0.923368340737623,1.0,0.65255181289133,0.350515463917526
zeppelin-0.7.3(0.7.2).csv,0.9515738498789351,0.84375,0.9418604651162791,0.89010989010989,0.971036910603798,0.753205990494126,3.05196220930233,0.861311977090942,0.877524655554896,1.0,0.721449781073653,0.36046511627907
"zeppelin-0.7.3(0.7.2,0.7.1).csv",0.946731234866828,0.840425531914894,0.918604651162791,0.8777777777777779,0.97053907972406,0.7522297483679159,3.03599703117269,0.8451723432427241,0.873557640729943,1.0,0.767196267678431,0.37209302325581395
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0).csv",0.939467312348668,0.827956989247312,0.895348837209302,0.860335195530726,0.973828319465187,0.7484984748907271,2.9761190297574402,0.822795923275113,0.870846985810004,1.0,0.7067408458277421,0.4534883720930229
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2).csv",0.934624697336562,0.817204301075269,0.8837209302325579,0.849162011173184,0.971499182134983,0.745189244297184,2.9244811202800696,0.808519793530433,0.845976562593272,1.0,0.719534890302287,0.41860465116279105
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2,0.6.1).csv",0.937046004842615,0.8191489361702131,0.895348837209302,0.855555555555556,0.9703968423298491,0.745794157416433,2.933819891143,0.816727884312745,0.84846440587989,1.0,0.682963558537333,0.41860465116279105
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2,0.6.1,0.6.0).csv",0.932203389830508,0.815217391304348,0.8720930232558141,0.8426966292134829,0.9694011805703721,0.7445682001614201,2.91493933265925,0.800287930533745,0.814795538666206,0.33333333333333304,0.75111905487861,0.39534883720930203
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6).csv",0.932203389830508,0.8085106382978721,0.8837209302325579,0.844444444444444,0.968565535879383,0.742449343698229,2.8827313211281496,0.8025056548477549,0.828987449813135,1.0,0.735765426171259,0.38372093023255793
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6,0.5.5).csv",0.932203389830508,0.815217391304348,0.8720930232558141,0.8426966292134829,0.9665030936633241,0.7445682001614201,2.91493933265925,0.800287930533745,0.8198987429248481,0.5,0.753256467626444,0.41860465116279105
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6,0.5.5,0.5.0).csv",0.9297820823244549,0.806451612903226,0.8720930232558141,0.8379888268156421,0.96872555294787,0.741791767554479,2.8728432108026998,0.794243663785753,0.823320053586249,0.5,0.7650763000332809,0.38372093023255793
shiro-1.2.0(1.1.0).csv,0.9611231101511879,0.76,0.6129032258064521,0.6785714285714279,0.9389560931899641,0.9119017846993291,10.3509677419355,0.662449654208511,0.661885208323813,1.0,0.812241576981397,0.6451612903225811
shiro-1.2.1(1.2.0).csv,0.995689655172414,0.9354838709677421,1.0,0.966666666666667,0.9990487514863259,0.933189655172414,13.967741935483902,0.964978132238718,0.9827627912853759,1.0,0.9464734117705129,1.0
"shiro-1.2.1(1.2.0,1.1.0).csv",0.995689655172414,0.9354838709677421,1.0,0.966666666666667,0.998969480776853,0.933189655172414,13.967741935483902,0.964978132238718,0.9808470824731159,1.0,0.9487438534577959,1.0
shiro-1.2.2(1.2.1).csv,0.980645161290323,0.666666666666667,1.0,0.8,0.992418593089734,0.941935483870968,16.2222222222222,0.80823502019816,0.7487450222254151,1.0,0.943949948702573,1.0
"shiro-1.2.2(1.2.1,1.2.0).csv",0.980645161290323,0.666666666666667,1.0,0.8,0.9947178722346508,0.941935483870968,16.2222222222222,0.80823502019816,0.7864834981407979,1.0,0.9640660354818911,1.0
"shiro-1.2.2(1.2.1,1.2.0,1.1.0).csv",0.980645161290323,0.666666666666667,1.0,0.8,0.9940343027591351,0.941935483870968,16.2222222222222,0.80823502019816,0.830701111944662,1.0,0.958245300078234,1.0
shiro-1.2.3(1.2.2).csv,1.0,1.0,1.0,1.0,1.0,0.96137339055794,24.888888888888896,1.0,1.0,1.0,0.9669337836072909,1.0
"shiro-1.2.3(1.2.2,1.2.1).csv",1.0,1.0,1.0,1.0,1.0,0.96137339055794,24.888888888888896,1.0,1.0,1.0,0.963892568613915,1.0
"shiro-1.2.3(1.2.2,1.2.1,1.2.0).csv",0.9957081545064379,0.9,1.0,0.9473684210526321,1.0,0.9570815450643779,22.3,0.9465633327237759,1.0,1.0,0.9804629923316601,1.0
"shiro-1.2.3(1.2.2,1.2.1,1.2.0,1.1.0).csv",0.9957081545064379,0.9,1.0,0.9473684210526321,1.0,0.9570815450643779,22.3,0.9465633327237759,1.0,1.0,0.97169850924492,1.0
shiro-1.2.4(1.2.3).csv,1.0,1.0,1.0,1.0,1.0,0.96137339055794,24.888888888888896,1.0,1.0,1.0,0.967353959899866,1.0
"shiro-1.2.4(1.2.3,1.2.2).csv",1.0,1.0,1.0,1.0,1.0,0.96137339055794,24.888888888888896,1.0,1.0,1.0,0.965913487760648,1.0
"shiro-1.2.4(1.2.3,1.2.2,1.2.1).csv",1.0,1.0,1.0,1.0,1.0,0.96137339055794,24.888888888888896,1.0,1.0,1.0,0.968372546186012,1.0
"shiro-1.2.4(1.2.3,1.2.2,1.2.1,1.2.0).csv",1.0,1.0,1.0,1.0,1.0,0.96137339055794,24.888888888888896,1.0,1.0,1.0,0.969223310475356,1.0
"shiro-1.2.4(1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",1.0,1.0,1.0,1.0,1.0,0.96137339055794,24.888888888888896,1.0,1.0,1.0,0.977791555756528,1.0
shiro-1.2.5(1.2.4).csv,1.0,1.0,1.0,1.0,1.0,0.96137339055794,24.888888888888896,1.0,1.0,1.0,0.9714360123891999,1.0
"shiro-1.2.5(1.2.4,1.2.3).csv",1.0,1.0,1.0,1.0,1.0,0.96137339055794,24.888888888888896,1.0,1.0,1.0,0.96626919535312,1.0
"shiro-1.2.5(1.2.4,1.2.3,1.2.2).csv",1.0,1.0,1.0,1.0,1.0,0.96137339055794,24.888888888888896,1.0,1.0,1.0,0.981518514040163,1.0
"shiro-1.2.5(1.2.4,1.2.3,1.2.2,1.2.1).csv",1.0,1.0,1.0,1.0,1.0,0.96137339055794,24.888888888888896,1.0,1.0,1.0,0.9744798303460981,1.0
"shiro-1.2.5(1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",1.0,1.0,1.0,1.0,1.0,0.96137339055794,24.888888888888896,1.0,1.0,1.0,0.9699199166612409,1.0
"shiro-1.2.5(1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",1.0,1.0,1.0,1.0,1.0,0.96137339055794,24.888888888888896,1.0,1.0,1.0,0.9712058076697699,1.0
shiro-1.2.6(1.2.5).csv,1.0,1.0,1.0,1.0,1.0,0.96137339055794,24.888888888888896,1.0,1.0,1.0,0.964122797635932,1.0
"shiro-1.2.6(1.2.5,1.2.4).csv",1.0,1.0,1.0,1.0,1.0,0.96137339055794,24.888888888888896,1.0,1.0,1.0,0.9649342255165009,1.0
"shiro-1.2.6(1.2.5,1.2.4,1.2.3).csv",1.0,1.0,1.0,1.0,1.0,0.96137339055794,24.888888888888896,1.0,1.0,1.0,0.978835449865847,1.0
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2).csv",1.0,1.0,1.0,1.0,1.0,0.96137339055794,24.888888888888896,1.0,1.0,1.0,0.9689936899275992,1.0
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2,1.2.1).csv",1.0,1.0,1.0,1.0,1.0,0.96137339055794,24.888888888888896,1.0,1.0,1.0,0.969588892040567,1.0
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",1.0,1.0,1.0,1.0,1.0,0.96137339055794,24.888888888888896,1.0,1.0,1.0,0.9634624952918579,1.0
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",1.0,1.0,1.0,1.0,1.0,0.96137339055794,24.888888888888896,1.0,1.0,1.0,0.9665873063849381,1.0
shiro-1.3.0(1.2.6).csv,0.9837728194726171,0.75,0.75,0.75,0.978708071278826,0.956727518593644,22.109375,0.741614255765199,0.857177994004619,1.0,0.9312619706320492,0.875
"shiro-1.3.0(1.2.6,1.2.5).csv",0.9858012170385401,0.7647058823529409,0.8125,0.787878787878788,0.9757599580712791,0.9575596816976129,22.5625,0.7809244230252941,0.8416510335805879,1.0,0.9255284399946551,0.875
"shiro-1.3.0(1.2.6,1.2.5,1.2.4).csv",0.9858012170385401,0.7647058823529409,0.8125,0.787878787878788,0.992924528301887,0.9575596816976129,22.5625,0.7809244230252941,0.8580213903743309,1.0,0.9644135070796859,1.0
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3).csv",0.9858012170385401,0.7647058823529409,0.8125,0.787878787878788,0.9923349056603772,0.9575596816976129,22.5625,0.7809244230252941,0.839694006697683,1.0,0.9638567334959941,1.0
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2).csv",0.9858012170385401,0.7647058823529409,0.8125,0.787878787878788,0.9922038784067091,0.9575596816976129,22.5625,0.7809244230252941,0.783539305873865,1.0,0.9632232488852159,1.0
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1).csv",0.9837728194726171,0.7222222222222221,0.8125,0.7647058823529409,0.992924528301887,0.9550631923857079,21.2534722222222,0.75773987377387,0.851990633535385,1.0,0.963488025656127,1.0
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.9858012170385401,0.7647058823529409,0.8125,0.787878787878788,0.9910246331236899,0.9575596816976129,22.5625,0.7809244230252941,0.82103734870279,1.0,0.9591575644496361,1.0
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.9858012170385401,0.7647058823529409,0.8125,0.787878787878788,0.991941823899371,0.9575596816976129,22.5625,0.7809244230252941,0.845040192113528,1.0,0.965136075463854,1.0
shiro-1.3.1(1.3.0).csv,1.0,1.0,1.0,1.0,1.0,0.9675456389452329,29.8125,1.0,1.0,1.0,0.9707705014515831,1.0
"shiro-1.3.1(1.3.0,1.2.6).csv",1.0,1.0,1.0,1.0,1.0,0.9675456389452329,29.8125,1.0,1.0,1.0,0.977412670072653,1.0
"shiro-1.3.1(1.3.0,1.2.6,1.2.5).csv",0.997971602434077,0.941176470588235,1.0,0.96969696969697,1.0,0.96551724137931,28.0,0.9691250457488408,1.0,1.0,0.9790324096284241,1.0
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4).csv",0.9959432048681541,0.8888888888888891,1.0,0.941176470588235,0.9996069182389941,0.9634888438133872,26.388888888888896,0.9408304265122379,0.9882506127450981,1.0,0.9785749259370999,1.0
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3).csv",0.9959432048681541,0.8888888888888891,1.0,0.941176470588235,0.999213836477987,0.9634888438133872,26.388888888888896,0.9408304265122379,0.977890114379085,1.0,0.979519567937565,1.0
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2).csv",0.9959432048681541,0.8888888888888891,1.0,0.941176470588235,0.999213836477987,0.9634888438133872,26.388888888888896,0.9408304265122379,0.977890114379085,1.0,0.9783869866909342,1.0
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1).csv",0.9959432048681541,0.8888888888888891,1.0,0.941176470588235,0.999213836477987,0.9634888438133872,26.388888888888896,0.9408304265122379,0.977890114379085,1.0,0.978710934602088,1.0
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.9959432048681541,0.8888888888888891,1.0,0.941176470588235,0.999213836477987,0.9634888438133872,26.388888888888896,0.9408304265122379,0.977890114379085,1.0,0.9778750995336141,1.0
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.9959432048681541,0.8888888888888891,1.0,0.941176470588235,0.9993448637316559,0.9634888438133872,26.388888888888896,0.9408304265122379,0.981535947712418,1.0,0.978589763246008,1.0
maven-2.2.1(2.2.0).csv,0.993808049535604,0.875,1.0,0.933333333333333,0.9969949144706429,0.9504643962848299,19.1875,0.932382201449217,0.927526243597672,1.0,0.8546557371050079,0.42857142857142894
maven-3.0.0(2.2.1).csv,0.868975903614458,0.6,0.0340909090909091,0.0645161290322581,0.7265625,0.7791164658634541,3.52727272727273,0.120091267796505,0.32116885126656,1.0,0.46070090229185295,0.11363636363636401
"maven-3.0.0(2.2.1,2.2.0).csv",0.867469879518072,0.5,0.0340909090909091,0.0638297872340425,0.7296894728535349,0.7349397590361451,2.7727272727272703,0.10349036697200699,0.32489607232630396,0.33333333333333304,0.483503071033258,0.136363636363636
maven-3.0.1(3.0.0).csv,0.9895052473763121,0.941176470588235,0.975609756097561,0.958083832335329,0.995111528038357,0.869377811094453,6.65566714490674,0.952288540251686,0.9346291704273381,1.0,0.8641223518936411,0.43902439024390205
"maven-3.0.1(3.0.0,2.2.1).csv",0.986506746626687,0.939759036144578,0.9512195121951221,0.945454545454545,0.9956431102772572,0.869180794218275,6.64413752571261,0.937778407964513,0.9471748817165859,1.0,0.857059627468044,0.451219512195122
"maven-3.0.1(3.0.0,2.2.1,2.2.0).csv",0.982008995502249,0.916666666666667,0.9390243902439019,0.927710843373494,0.9941942880967269,0.8658852391985831,6.45630081300813,0.9175254421967991,0.934955169382236,1.0,0.855331976051144,0.48780487804878003
maven-3.0.2(3.0.1).csv,0.991150442477876,0.9610389610389609,0.9610389610389609,0.9610389610389609,0.998930354171619,0.881826516782269,7.462135267330071,0.9560472805065151,0.9912028637954721,1.0,0.87632376289013,0.532467532467532
"maven-3.0.2(3.0.1,3.0.0).csv",0.9926253687315629,0.961538461538462,0.9740259740259741,0.967741935483871,0.999492188344102,0.88188790560472,7.46653346653347,0.96360449844951,0.996199629015432,1.0,0.896490306247939,0.6233766233766229
"maven-3.0.2(3.0.1,3.0.0,2.2.1).csv",0.991150442477876,0.949367088607595,0.9740259740259741,0.961538461538461,0.999492188344102,0.880373647984267,7.35936215683051,0.9566397801600791,0.996193840166903,1.0,0.8910523117083609,0.6233766233766229
"maven-3.0.2(3.0.1,3.0.0,2.2.1,2.2.0).csv",0.9896755162241891,0.9487179487179491,0.9610389610389609,0.954838709677419,0.999232880264494,0.880291796221,7.35364635364635,0.9490356854544879,0.994249564771681,1.0,0.8890518493617601,0.6493506493506489
maven-3.0.3(3.0.2).csv,0.982326951399116,0.866666666666667,0.970149253731343,0.9154929577464791,0.9939152277826551,0.886144783052,7.78308457711443,0.9074560543832909,0.917687930003856,1.0,0.8720213145068442,0.5522388059701488
"maven-3.0.3(3.0.2,3.0.1).csv",0.982326951399116,0.866666666666667,0.970149253731343,0.9154929577464791,0.995537020778461,0.886144783052,7.78308457711443,0.9074560543832909,0.9406654396029229,1.0,0.886307080056654,0.582089552238806
"maven-3.0.3(3.0.2,3.0.1,3.0.0).csv",0.982326951399116,0.866666666666667,0.970149253731343,0.9154929577464791,0.995671154033753,0.886144783052,7.78308457711443,0.9074560543832909,0.9383717703784991,1.0,0.899169044499167,0.701492537313433
"maven-3.0.3(3.0.2,3.0.1,3.0.0,2.2.1).csv",0.982326951399116,0.866666666666667,0.970149253731343,0.9154929577464791,0.9953053360647741,0.886144783052,7.78308457711443,0.9074560543832909,0.934647627169412,1.0,0.889962643853461,0.686567164179104
"maven-3.0.3(3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.982326951399116,0.866666666666667,0.970149253731343,0.9154929577464791,0.9963418203102141,0.886144783052,7.78308457711443,0.9074560543832909,0.9591616375713911,1.0,0.896669249456965,0.686567164179104
maven-3.0.4(3.0.3).csv,0.9941262848751842,0.969230769230769,0.969230769230769,0.969230769230769,0.999587912087912,0.901522038085915,9.15455621301775,0.9659840159840161,0.9960735294763421,1.0,0.8824435568242809,0.615384615384615
"maven-3.0.4(3.0.3,3.0.2).csv",0.9941262848751842,0.969230769230769,0.969230769230769,0.969230769230769,0.999837662337662,0.901522038085915,9.15455621301775,0.9659840159840161,0.998614681886741,1.0,0.894756026267577,0.6923076923076921
"maven-3.0.4(3.0.3,3.0.2,3.0.1).csv",0.992657856093979,0.941176470588235,0.9846153846153849,0.9624060150375942,0.999762737262737,0.8985866372980909,8.8606334841629,0.9586394869466509,0.997934690003558,1.0,0.9003496095074871,0.7692307692307689
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0).csv",0.9911894273127749,0.927536231884058,0.9846153846153849,0.955223880597015,0.9995379620379621,0.897095264317181,8.71772575250836,0.950863899164116,0.995699048408674,1.0,0.912762281015565,0.7846153846153849
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.9911894273127749,0.927536231884058,0.9846153846153849,0.955223880597015,0.999463036963037,0.897095264317181,8.71772575250836,0.950863899164116,0.994770957003144,1.0,0.9077794800244651,0.753846153846154
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.9941262848751842,0.955223880597015,0.9846153846153849,0.96969696969697,0.9993506493506491,0.900078010279001,9.007807118254881,0.9665818061207301,0.993787718884809,1.0,0.904780173276391,0.8
maven-3.0.5(3.0.4).csv,0.9853157121879591,0.90625,0.9354838709677421,0.9206349206349209,0.99431966230653,0.899539217175553,8.95413306451613,0.91268616902801,0.921791420811246,1.0,0.876566716855479,0.596774193548387
"maven-3.0.5(3.0.4,3.0.3).csv",0.9853157121879591,0.90625,0.9354838709677421,0.9206349206349209,0.992456615769451,0.899539217175553,8.95413306451613,0.91268616902801,0.901232779620067,1.0,0.878030194096417,0.5645161290322579
"maven-3.0.5(3.0.4,3.0.3,3.0.2).csv",0.9853157121879591,0.90625,0.9354838709677421,0.9206349206349209,0.9908671634790771,0.899539217175553,8.95413306451613,0.91268616902801,0.88962657731628,1.0,0.87977382948559,0.6451612903225811
