fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
"zeppelin-0.7.0(0.6.2,0.6.1,0.6.0,0.5.6,0.5.5).csv",0.779487179487179,0.532258064516129,0.702127659574468,0.605504587155963,0.8222397929844741,0.547163947163947,1.20830473575841,0.464905381281253,0.6253873764267199,1.0,0.571507921362,0.20212765957446802
"zeppelin-0.7.0(0.6.2,0.6.1,0.6.0,0.5.6,0.5.5,0.5.0).csv",0.7692307692307689,0.515625,0.702127659574468,0.594594594594595,0.82213197239793,0.532556332556333,1.13929521276596,0.448754361887694,0.6393843124617671,1.0,0.574114306238877,0.20212765957446802
zeppelin-0.7.1(0.7.0).csv,0.778350515463918,0.4957264957264961,0.6823529411764712,0.574257425742574,0.822985827994564,0.558078563810878,1.2628456510809498,0.439487681882651,0.631849798111244,1.0,0.624283389050174,0.211764705882353
"zeppelin-0.7.1(0.7.0,0.6.2).csv",0.7938144329896909,0.522935779816514,0.6705882352941179,0.587628865979381,0.8217433508056692,0.581072526677519,1.38704803022126,0.45918828102519105,0.62402193525272,1.0,0.606113510123125,0.22352941176470603
"zeppelin-0.7.1(0.7.0,0.6.2,0.6.1).csv",0.7835051546391751,0.5044247787610621,0.6705882352941179,0.575757575757576,0.827218015919239,0.565699041417978,1.3025507548152,0.442237614108806,0.64350182178953,1.0,0.59877713817363,0.23529411764705901
"zeppelin-0.7.1(0.7.0,0.6.2,0.6.1,0.6.0).csv",0.788659793814433,0.5130434782608699,0.694117647058824,0.59,0.8285769753445931,0.57299493272759,1.3418925831202,0.46128942410813006,0.644803092943735,1.0,0.5670474503947,0.22352941176470603
"zeppelin-0.7.1(0.7.0,0.6.2,0.6.1,0.6.0,0.5.6).csv",0.7835051546391751,0.5042735042735039,0.694117647058824,0.584158415841584,0.82566491943312,0.565568757644592,1.301860231272,0.4530652932028571,0.644077878600923,1.0,0.57941400279611,0.23529411764705901
"zeppelin-0.7.1(0.7.0,0.6.2,0.6.1,0.6.0,0.5.6,0.5.5).csv",0.7835051546391751,0.504201680672269,0.7058823529411771,0.588235294117647,0.8257037468452729,0.565506872852234,1.3015323776569498,0.458501188369121,0.640410127025661,1.0,0.5945001285773249,0.23529411764705901
"zeppelin-0.7.1(0.7.0,0.6.2,0.6.1,0.6.0,0.5.6,0.5.5,0.5.0).csv",0.7835051546391751,0.504201680672269,0.7058823529411771,0.588235294117647,0.8241894777713071,0.565506872852234,1.3015323776569498,0.458501188369121,0.630554741394302,1.0,0.5924485685443299,0.22352941176470603
zeppelin-0.7.2(0.7.1).csv,0.7674418604651159,0.45045045045045,0.632911392405063,0.526315789473684,0.809962189709025,0.5468217054263571,1.2066370167636,0.38754468049565294,0.567112575516044,1.0,0.619394199269715,0.215189873417722
"zeppelin-0.7.2(0.7.1,0.7.0).csv",0.788113695090439,0.485981308411215,0.658227848101266,0.5591397849462371,0.815346046358705,0.579954283442656,1.38069324500177,0.432263196489295,0.5705020997780661,0.5,0.6221520400534549,0.215189873417722
"zeppelin-0.7.2(0.7.1,0.7.0,0.6.2).csv",0.790697674418605,0.49019607843137303,0.632911392405063,0.5524861878453039,0.815017261219793,0.583565891472868,1.4013402829486201,0.424579918843622,0.570962370375709,0.5,0.593153498623079,0.24050632911392397
"zeppelin-0.7.2(0.7.1,0.7.0,0.6.2,0.6.1).csv",0.7855297157622741,0.48113207547169795,0.6455696202531651,0.551351351351351,0.8164762452737141,0.5757207275675129,1.35693814186769,0.422083145321486,0.57382512313585,1.0,0.569081878744319,0.22784810126582297
"zeppelin-0.7.2(0.7.1,0.7.0,0.6.2,0.6.1,0.6.0).csv",0.788113695090439,0.48571428571428604,0.6455696202531651,0.554347826086957,0.816702285056715,0.5797233622131021,1.3793851717902401,0.4262788994273429,0.580000767480894,1.0,0.548463947335972,0.22784810126582297
"zeppelin-0.7.2(0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6).csv",0.7855297157622741,0.48113207547169795,0.6455696202531651,0.551351351351351,0.8155309879993421,0.5757207275675129,1.35693814186769,0.422083145321486,0.571130233932114,0.5,0.5507052345208879,0.22784810126582297
"zeppelin-0.7.2(0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6,0.5.5).csv",0.7855297157622741,0.48113207547169795,0.6455696202531651,0.551351351351351,0.815017261219793,0.5757207275675129,1.35693814186769,0.422083145321486,0.570625000939491,0.5,0.561410446824417,0.22784810126582297
"zeppelin-0.7.2(0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6,0.5.5,0.5.0).csv",0.7777777777777779,0.46846846846846796,0.658227848101266,0.5473684210526321,0.8131061975998679,0.5642516398330351,1.2949024974341399,0.41589356837993896,0.5717192142874661,1.0,0.570470463687393,0.215189873417722
zeppelin-0.7.3(0.7.2).csv,0.7717948717948722,0.447368421052632,0.662337662337662,0.534031413612565,0.81565080287125,0.5586726998491701,1.26589200273411,0.40352248060123497,0.5944082780433609,1.0,0.635902541196201,0.25974025974026
"zeppelin-0.7.3(0.7.2,0.7.1).csv",0.794871794871795,0.48514851485148497,0.6363636363636359,0.5505617977528089,0.8249035309738191,0.5930402930402929,1.4572457245724602,0.42728510047599205,0.604632677021918,1.0,0.602612979866089,0.22077922077922102
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0).csv",0.797435897435897,0.49019607843137303,0.6493506493506489,0.5586592178770949,0.8270611177959419,0.597230769230769,1.48281130634072,0.437686271437614,0.6088856937582621,1.0,0.6037487226863609,0.207792207792208
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2).csv",0.792307692307692,0.4791666666666671,0.597402597402597,0.531791907514451,0.8261897846562379,0.5879598662207359,1.42694805194805,0.40442994842872904,0.6074548596498871,1.0,0.584612159481343,0.22077922077922102
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2,0.6.1).csv",0.792307692307692,0.47959183673469397,0.61038961038961,0.5371428571428571,0.826729181361769,0.588325150027278,1.42910151073416,0.41063681640905,0.608316052745152,1.0,0.5507313584809089,0.22077922077922102
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2,0.6.1,0.6.0).csv",0.794871794871795,0.48514851485148497,0.6363636363636359,0.5505617977528089,0.82237251566325,0.5930402930402929,1.4572457245724602,0.42728510047599205,0.595091052922789,1.0,0.540588852931514,0.22077922077922102
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6).csv",0.787179487179487,0.47115384615384603,0.6363636363636359,0.541436464088398,0.8217501348491759,0.580952380952381,1.3863636363636398,0.414652230059004,0.59242488828892,1.0,0.542167685190059,0.23376623376623398
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6,0.5.5).csv",0.7820512820512819,0.46296296296296297,0.6493506493506489,0.540540540540541,0.8224554997717941,0.573538461538462,1.3448773448773401,0.41280333298554295,0.599865447360264,1.0,0.559929377941451,0.24675324675324697
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6,0.5.5,0.5.0).csv",0.7846153846153849,0.46788990825688104,0.662337662337662,0.548387096774194,0.820048960624041,0.5780291603821021,1.36983200285953,0.423156085635319,0.588377236907633,1.0,0.563608177348306,0.24675324675324697
shiro-1.2.0(1.1.0).csv,0.8484848484848492,0.25,0.666666666666667,0.36363636363636404,0.8642361111111109,0.7402597402597401,2.85,0.34369793751390004,0.30661831084191304,1.0,0.622403988160531,0.266666666666667
shiro-1.2.1(1.2.0).csv,0.838012958963283,0.235955056179775,0.75,0.35897435897435903,0.875533661740558,0.743700503959683,2.9016853932584303,0.359123572715238,0.341190307396028,0.5,0.662501260829121,0.3928571428571429
"shiro-1.2.1(1.2.0,1.1.0).csv",0.8336933045356371,0.23076923076923103,0.75,0.3529411764705879,0.8764778325123149,0.737940964722822,2.8159340659340697,0.35335081321693396,0.38606158559801795,1.0,0.666558328756991,0.42857142857142894
shiro-1.2.2(1.2.1).csv,0.793103448275862,0.11764705882352902,0.666666666666667,0.2,0.8351395117090179,0.670258620689655,2.03267973856209,0.216762215892085,0.262956108675156,1.0,0.592629242141558,0.33333333333333304
"shiro-1.2.2(1.2.1,1.2.0).csv",0.8340517241379308,0.135802469135802,0.6111111111111109,0.222222222222222,0.8364474339810659,0.7143416927899692,2.5006858710562403,0.23103144050352997,0.172892469720731,0.5,0.600292846515363,0.277777777777778
"shiro-1.2.2(1.2.1,1.2.0,1.1.0).csv",0.8125,0.129032258064516,0.666666666666667,0.216216216216216,0.8491529646238171,0.699353448275862,2.3261648745519703,0.23397197239069298,0.30686243454069,1.0,0.6171976477812149,0.277777777777778
shiro-1.2.3(1.2.2).csv,0.7741935483870971,0.121739130434783,0.7777777777777779,0.21052631578947398,0.889137459607258,0.682027649769585,2.14492753623188,0.24672321388329302,0.36717082721718497,0.5,0.697508018171387,0.444444444444444
"shiro-1.2.3(1.2.2,1.2.1).csv",0.7913978494623659,0.12380952380952401,0.7222222222222221,0.211382113821138,0.864715386527467,0.6873449131513649,2.1984126984127,0.23825120952176299,0.348901681712998,1.0,0.6476307596805899,0.33333333333333304
"shiro-1.2.3(1.2.2,1.2.1,1.2.0).csv",0.8,0.128712871287129,0.7222222222222221,0.218487394957983,0.864653243847875,0.6992555831265511,2.32508250825083,0.245771123618624,0.335607386499276,1.0,0.6455286349827409,0.33333333333333304
"shiro-1.2.3(1.2.2,1.2.1,1.2.0,1.1.0).csv",0.827956989247312,0.13953488372093,0.666666666666667,0.23076923076923103,0.8652746706437979,0.7225806451612901,2.6046511627907,0.24897840400767798,0.274403313323225,1.0,0.640724786260475,0.38888888888888895
shiro-1.2.4(1.2.3).csv,0.7677419354838709,0.11864406779660999,0.7777777777777779,0.20588235294117604,0.88441461595824,0.673732718894009,2.06497175141243,0.24164225070060802,0.39965142542708293,1.0,0.7091889249742679,0.444444444444444
"shiro-1.2.4(1.2.3,1.2.2).csv",0.7913978494623659,0.13761467889908302,0.833333333333333,0.23622047244094502,0.901193139448173,0.7187096774193549,2.5550458715596296,0.28370660223978,0.516527615088092,1.0,0.736279592229998,0.555555555555556
"shiro-1.2.4(1.2.3,1.2.2,1.2.1).csv",0.819354838709677,0.141304347826087,0.7222222222222221,0.23636363636363603,0.8832960477255779,0.72605459057072,2.65036231884058,0.26413578130937504,0.372823556136285,1.0,0.6913572123496589,0.444444444444444
"shiro-1.2.4(1.2.3,1.2.2,1.2.1,1.2.0).csv",0.780645161290323,0.11818181818181801,0.7222222222222221,0.203125,0.880313199105145,0.6724565756823822,2.0530303030303,0.229329548862327,0.36809194146289,1.0,0.675090592056099,0.444444444444444
"shiro-1.2.4(1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.8258064516129029,0.137931034482759,0.666666666666667,0.22857142857142898,0.8790703455132991,0.719354838709677,2.5632183908046002,0.24676401496716,0.370732888311414,1.0,0.673875648009325,0.444444444444444
shiro-1.2.5(1.2.4).csv,0.7612903225806451,0.115702479338843,0.7777777777777779,0.201438848920863,0.879816057668407,0.665437788018433,1.98898071625344,0.23671540797744103,0.393268951302451,1.0,0.7043463990997749,0.444444444444444
"shiro-1.2.5(1.2.4,1.2.3).csv",0.797849462365591,0.141509433962264,0.833333333333333,0.241935483870968,0.899701715137957,0.726451612903226,2.6556603773584904,0.289574778789282,0.487092098381261,1.0,0.7373171417854459,0.555555555555556
"shiro-1.2.5(1.2.4,1.2.3,1.2.2).csv",0.836559139784946,0.154761904761905,0.7222222222222221,0.254901960784314,0.894233159333831,0.7498759305210919,2.99801587301587,0.28248381776079,0.446604829454209,1.0,0.7135315078769692,0.5
"shiro-1.2.5(1.2.4,1.2.3,1.2.2,1.2.1).csv",0.83010752688172,0.149425287356322,0.7222222222222221,0.24761904761904802,0.890753169276659,0.7409429280397021,2.8601532567049803,0.275350279780247,0.417483785639651,1.0,0.7113583083270821,0.5
"shiro-1.2.5(1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.8387096774193549,0.156626506024096,0.7222222222222221,0.257425742574257,0.884663186676609,0.7528535980148878,3.0461847389558194,0.28493519331737105,0.43370522214869606,1.0,0.6854299512378089,0.38888888888888895
"shiro-1.2.5(1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.855913978494624,0.164383561643836,0.666666666666667,0.26373626373626397,0.8780760626398209,0.764516129032258,3.24657534246575,0.28114241651707,0.334995227931543,1.0,0.668339741185296,0.38888888888888895
shiro-1.2.6(1.2.5).csv,0.7612903225806451,0.115702479338843,0.7777777777777779,0.201438848920863,0.879194630872483,0.665437788018433,1.98898071625344,0.23671540797744103,0.41118549739778104,1.0,0.7033149404379601,0.444444444444444
"shiro-1.2.6(1.2.5,1.2.4).csv",0.797849462365591,0.141509433962264,0.833333333333333,0.241935483870968,0.899701715137957,0.726451612903226,2.6556603773584904,0.289574778789282,0.48705227734331197,1.0,0.7372003731710629,0.555555555555556
"shiro-1.2.6(1.2.5,1.2.4,1.2.3).csv",0.827956989247312,0.147727272727273,0.7222222222222221,0.245283018867925,0.8929903057419839,0.7379652605459058,2.81628787878788,0.273042466188685,0.42884904444774397,1.0,0.7072060457462719,0.5
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2).csv",0.8258064516129029,0.146067415730337,0.7222222222222221,0.24299065420560698,0.898831717623664,0.734987593052109,2.7734082397003696,0.270768022591917,0.470108518546534,1.0,0.718312104150356,0.5
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2,1.2.1).csv",0.819354838709677,0.141304347826087,0.7222222222222221,0.23636363636363603,0.896718866517524,0.72605459057072,2.65036231884058,0.26413578130937504,0.46959486992836297,1.0,0.7081085008930791,0.5
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.836559139784946,0.154761904761905,0.7222222222222221,0.254901960784314,0.9021874223216508,0.7498759305210919,2.99801587301587,0.28248381776079,0.45400105825509496,1.0,0.7164415607551559,0.444444444444444
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.8537634408602149,0.171052631578947,0.7222222222222221,0.276595744680851,0.892493164305245,0.7736972704714641,3.4188596491228096,0.303246473428187,0.41175032584361404,1.0,0.6939598794226159,0.444444444444444
shiro-1.3.0(1.2.6).csv,0.7581300813008129,0.08800000000000001,0.6875,0.156028368794326,0.8726365546218491,0.630450849963045,1.706,0.18253977722666603,0.332882521937954,1.0,0.668152913892422,0.375
"shiro-1.3.0(1.2.6,1.2.5).csv",0.800813008130081,0.12727272727272698,0.875,0.222222222222222,0.8913471638655458,0.744483159117305,2.9136363636363596,0.286653022107589,0.266301114012732,0.5,0.687563901149597,0.4375
"shiro-1.3.0(1.2.6,1.2.5,1.2.4).csv",0.8292682926829269,0.12222222222222198,0.6875,0.20754716981132101,0.8837316176470591,0.7339246119733921,2.75833333333333,0.23928280488417997,0.25041744915771,0.5,0.663975960699234,0.375
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3).csv",0.835365853658537,0.126436781609195,0.6875,0.21359223300970898,0.8796612394957979,0.742793791574279,2.88793103448276,0.24540050238394198,0.250448913789026,0.5,0.654337797062417,0.375
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2).csv",0.845528455284553,0.134146341463415,0.6875,0.224489795918367,0.8861607142857142,0.7575757575757579,3.125,0.256225019278371,0.27799010871212104,0.5,0.6724420837385601,0.4375
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1).csv",0.8130081300813009,0.10416666666666699,0.625,0.178571428571429,0.8739495798319329,0.68780487804878,2.203125,0.198876595670724,0.26592729121498604,0.5,0.662808907508541,0.375
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.833333333333333,0.116279069767442,0.625,0.19607843137254896,0.889049369747899,0.720325203252033,2.5755813953488396,0.21732916085273496,0.25927840240282995,0.5,0.67158923717613,0.375
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.841463414634146,0.130952380952381,0.6875,0.22,0.885044642857143,0.7516629711751659,3.02678571428571,0.251795376914117,0.242312798357527,0.5,0.6603700655843989,0.375
shiro-1.3.1(1.3.0).csv,0.7682926829268292,0.111111111111111,0.875,0.19718309859154898,0.9112394957983191,0.7073170731707321,2.4166666666666696,0.259966864837124,0.339421965923164,1.0,0.769989683065774,0.5
"shiro-1.3.1(1.3.0,1.2.6).csv",0.713414634146341,0.10191082802547802,1.0,0.18497109826589603,0.9099921218487391,0.680894308943089,2.1337579617834397,0.26781142003022,0.383261893342086,0.5,0.739694279833135,0.5625
"shiro-1.3.1(1.3.0,1.2.6,1.2.5).csv",0.7682926829268292,0.10483870967741901,0.8125,0.185714285714286,0.8944984243697479,0.6898061288305191,2.22379032258065,0.236666770294904,0.347329904106917,1.0,0.679168265708405,0.4375
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4).csv",0.788617886178862,0.1,0.6875,0.174603174603175,0.9013918067226891,0.67479674796748,2.075,0.20414524897365696,0.35091335612722396,1.0,0.704554403137943,0.5
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3).csv",0.821138211382114,0.125,0.75,0.214285714285714,0.899947478991597,0.739837398373984,2.84375,0.256705960369304,0.28968828584414,1.0,0.696963731241371,0.375
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2).csv",0.821138211382114,0.11702127659574499,0.6875,0.2,0.899290966386555,0.72209903917221,2.5984042553191498,0.23151845976016897,0.343778069359469,1.0,0.6946636031518979,0.375
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1).csv",0.7906504065040649,0.115044247787611,0.8125,0.20155038759689897,0.901851365546218,0.717323327079425,2.5376106194690298,0.25403942133911,0.365656837360904,1.0,0.6983742106548511,0.375
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.8130081300813009,0.11224489795918402,0.6875,0.192982456140351,0.894761029411765,0.710273466371027,2.4515306122448997,0.224160332712814,0.304758664269247,0.5,0.683167946730728,0.375
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.8313008130081301,0.12359550561797801,0.6875,0.20952380952381,0.892528886554622,0.7368810051736879,2.80056179775281,0.241292684705142,0.290632037533703,0.5,0.676586540138855,0.375
maven-2.2.1(2.2.0).csv,0.838006230529595,0.160714285714286,0.6428571428571429,0.25714285714285695,0.8699395067473241,0.728625822083766,2.68494897959184,0.263573621683922,0.5386611207864229,1.0,0.595700249113286,0.3571428571428571
maven-3.0.0(2.2.1).csv,0.8103186646433991,0.33858267716535395,0.511904761904762,0.4075829383886261,0.81444099378882,0.623531072449448,1.6562617172853402,0.309300575975072,0.360867585538323,0.25,0.445007788334425,0.14285714285714302
"maven-3.0.0(2.2.1,2.2.0).csv",0.82701062215478,0.37903225806451596,0.5595238095238101,0.45192307692307704,0.823654244306418,0.663707099732025,1.9735983102918602,0.363160359141231,0.3973900358294529,1.0,0.464975349439461,0.11904761904761901
maven-3.0.1(3.0.0).csv,0.677760968229955,0.246268656716418,0.857142857142857,0.382608695652174,0.858221401885785,0.526979324256178,1.11407249466951,0.334059258603609,0.5221310213561,1.0,0.595457331870548,0.22077922077922102
"maven-3.0.1(3.0.0,2.2.1).csv",0.6792738275340389,0.247191011235955,0.857142857142857,0.38372093023255793,0.8516723003024369,0.52874432677761,1.1219903691813797,0.33537878564937895,0.49727204564088595,1.0,0.5809812218307671,0.207792207792208
"maven-3.0.1(3.0.0,2.2.1,2.2.0).csv",0.7201210287443269,0.269230769230769,0.818181818181818,0.40514469453376206,0.8435331791496171,0.56732223903177,1.31118881118881,0.352450527438323,0.3984845713005561,0.166666666666667,0.523630560092363,0.18181818181818202
maven-3.0.2(3.0.1).csv,0.7272727272727271,0.258620689655172,0.845070422535211,0.396039603960396,0.8569014084507041,0.5908594138102329,1.44414764448762,0.36114106771972204,0.45779862273697897,1.0,0.55750482377676,0.183098591549296
"maven-3.0.2(3.0.1,3.0.0).csv",0.725782414307005,0.255411255411255,0.830985915492958,0.390728476821192,0.8581572769953051,0.585718255070853,1.4138162307176398,0.3523921001735129,0.44866485839016207,0.5,0.598724739353911,0.211267605633803
"maven-3.0.2(3.0.1,3.0.0,2.2.1).csv",0.7287630402384501,0.255506607929515,0.816901408450704,0.38926174496644295,0.855,0.5858728608869929,1.4147173791648602,0.347972306131683,0.4461594244343621,0.5,0.592730825149578,0.22535211267605604
"maven-3.0.2(3.0.1,3.0.0,2.2.1,2.2.0).csv",0.746646795827124,0.267605633802817,0.8028169014084509,0.401408450704225,0.8527699530516429,0.604596438936387,1.52906169410831,0.358703505092101,0.460607951354612,1.0,0.5817474773133859,0.23943661971831
maven-3.0.3(3.0.2).csv,0.7336309523809521,0.23181818181818203,0.8360655737704921,0.36298932384341603,0.8687317217139331,0.608426704014939,1.55380029806259,0.34251660905076603,0.51225271648609,1.0,0.6410084252086071,0.278688524590164
"maven-3.0.3(3.0.2,3.0.1).csv",0.7172619047619051,0.22077922077922102,0.8360655737704921,0.34931506849315097,0.86602184003649,0.5888480392156861,1.43219076005961,0.32751551271397,0.491385599287721,1.0,0.633793606455903,0.29508196721311497
"maven-3.0.3(3.0.2,3.0.1,3.0.0).csv",0.7068452380952379,0.214285714285714,0.8360655737704921,0.34113712374581895,0.8638485685922029,0.5763888888888891,1.3606557377049198,0.318372966097162,0.4980515743028521,1.0,0.621980042057062,0.29508196721311497
"maven-3.0.3(3.0.2,3.0.1,3.0.0,2.2.1).csv",0.7098214285714292,0.21367521367521397,0.819672131147541,0.338983050847458,0.858214161144053,0.5751785714285711,1.3539302227826797,0.312688182833149,0.49254149205774106,1.0,0.5876783048655649,0.262295081967213
"maven-3.0.3(3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.7172619047619051,0.218340611353712,0.819672131147541,0.34482758620689696,0.8568994660728181,0.5842559523809521,1.40532607917532,0.319254697480777,0.477130877885668,1.0,0.5801881745401789,0.19672131147541003
maven-3.0.4(3.0.3).csv,0.623511904761905,0.17449664429530198,0.88135593220339,0.291316526610644,0.860010506815605,0.496852106227106,0.987487202821067,0.273463630799564,0.431862739894531,1.0,0.627917457036546,0.288135593220339
"maven-3.0.4(3.0.3,3.0.2).csv",0.6502976190476191,0.185714285714286,0.88135593220339,0.306784660766962,0.862098045179307,0.5272435897435901,1.11525423728814,0.29241903036395,0.482309019930981,1.0,0.636426723600296,0.288135593220339
