fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
manifoldcf-2.2(2).csv,0.9268292682926828,0.207317073170732,0.708333333333333,0.320754716981132,0.934223090277778,0.882352941176471,7.5,0.3575484709670971,0.315666801283073,1.0,-0.430967884108565,0.0317460317460317
manifoldcf-2.2(3).csv,0.9369918699186992,0.236111111111111,0.708333333333333,0.3541666666666671,0.9423828125,0.896700143472023,8.680555555555559,0.385643800624409,0.315729683760407,0.25,-0.427315987409806,0.0128968253968254
manifoldcf-2.2(4).csv,0.942073170731707,0.253731343283582,0.708333333333333,0.3736263736263739,0.9472439236111108,0.9038737446197992,9.40298507462687,0.401872681386926,0.331471807534895,0.2,-0.40232435846903897,0.00992063492063492
manifoldcf-2.2(5).csv,0.941056910569106,0.25,0.708333333333333,0.369565217391304,0.9447265625,0.902439024390244,9.25,0.398490944377776,0.32197107617693,0.25,-0.413021100789209,0.0128968253968254
manifoldcf-2.2(6).csv,0.941056910569106,0.25,0.708333333333333,0.369565217391304,0.945160590277778,0.902439024390244,9.25,0.398490944377776,0.321269017784004,0.25,-0.40857483967794,0.0158730158730159
manifoldcf-2.2(7).csv,0.941056910569106,0.25,0.708333333333333,0.369565217391304,0.9437717013888892,0.902439024390244,9.25,0.398490944377776,0.30615084864769804,0.166666666666667,-0.405805123547351,0.0188492063492063
manifoldcf-2.3(1).csv,0.930209371884347,0.22077922077922105,0.62962962962963,0.326923076923077,0.9045613236187008,0.8780716673508879,7.201539201539202,0.345399871454314,0.27255504999605,1.0,-0.42555194448742895,0.0310679611650485
manifoldcf-2.3(2).csv,0.931206380857428,0.223684210526316,0.62962962962963,0.330097087378641,0.8862704918032791,0.8796551521904871,7.309454191033139,0.348103869579534,0.268137358285519,1.0,-0.401474611968178,0.0320388349514563
manifoldcf-2.3(3).csv,0.925224327018943,0.207317073170732,0.62962962962963,0.3119266055045869,0.894619004250152,0.870154243152894,6.701445347786808,0.332584928308282,0.272289227531888,1.0,-0.424369330220542,0.0310679611650485
manifoldcf-2.3(4).csv,0.931206380857428,0.223684210526316,0.62962962962963,0.330097087378641,0.8766127808136011,0.8796551521904871,7.309454191033139,0.348103869579534,0.3284675705266389,1.0,-0.4090461457851479,0.0233009708737864
manifoldcf-2.3(5).csv,0.9381854436689928,0.246376811594203,0.62962962962963,0.3541666666666671,0.8713000910746809,0.890739546067679,8.15244229736983,0.36854948958689693,0.28912442114536896,0.25,-0.389572801559298,0.012621359223301
manifoldcf-2.3(6).csv,0.937188434695912,0.24285714285714305,0.62962962962963,0.350515463917526,0.8704272920461451,0.88915606122808,8.02169312169312,0.365452733751734,0.27853733849370005,0.2,-0.397492484086346,0.016504854368932
manifoldcf-2.3(7).csv,0.937188434695912,0.24285714285714305,0.62962962962963,0.350515463917526,0.87105343047966,0.88915606122808,8.02169312169312,0.365452733751734,0.3127701598021,1.0,-0.389731299006465,0.0203883495145631
manifoldcf-2.3(8).csv,0.9381854436689928,0.246376811594203,0.62962962962963,0.3541666666666671,0.8711672738312081,0.890739546067679,8.15244229736983,0.36854948958689693,0.34026761617885204,1.0,-0.38276183010176895,0.0223300970873786
manifoldcf-2.4(1).csv,0.93134328358209,0.20512820512820495,0.695652173913043,0.316831683168317,0.9285176658106792,0.8884328358208949,7.963210702341138,0.35351171910488105,0.255646722034491,1.0,-0.320025366203307,0.0340466926070039
manifoldcf-2.4(2).csv,0.93134328358209,0.197368421052632,0.652173913043478,0.303030303030303,0.934472682192509,0.8840464344941958,7.62414187643021,0.333732177944013,0.25455963855288605,1.0,-0.323855190009414,0.0340466926070039
manifoldcf-2.4(3).csv,0.927363184079602,0.1875,0.652173913043478,0.29126213592233,0.938103249800762,0.877943615257048,7.1929347826087,0.32373408237908,0.264162127670717,1.0,-0.327422956599962,0.0340466926070039
manifoldcf-2.4(4).csv,0.927363184079602,0.1875,0.652173913043478,0.29126213592233,0.9318161693084208,0.877943615257048,7.1929347826087,0.32373408237908,0.261278358342306,1.0,-0.327868060674322,0.0340466926070039
manifoldcf-2.4(5).csv,0.929353233830846,0.192307692307692,0.652173913043478,0.297029702970297,0.9394315062428052,0.8809950248756221,7.40301003344482,0.328642667046894,0.31596268886754497,1.0,-0.328035592385729,0.0233463035019455
manifoldcf-2.4(6).csv,0.9363184079601992,0.211267605633803,0.652173913043478,0.319148936170213,0.9408261755069508,0.8916749585406301,8.23147581139008,0.347329456451549,0.316932867075223,1.0,-0.325875121394737,0.0165369649805447
manifoldcf-2.4(7).csv,0.9363184079601992,0.211267605633803,0.652173913043478,0.319148936170213,0.94109182679536,0.8916749585406301,8.23147581139008,0.347329456451549,0.305248299296008,1.0,-0.324054947532102,0.0194552529182879
manifoldcf-2.4(8).csv,0.9363184079601992,0.211267605633803,0.652173913043478,0.319148936170213,0.940272735322766,0.8916749585406301,8.23147581139008,0.347329456451549,0.3029805310018869,1.0,-0.321686722341427,0.0204280155642023
manifoldcf-2.4(9).csv,0.9353233830845772,0.208333333333333,0.652173913043478,0.315789473684211,0.939896395997521,0.890149253731343,8.10326086956522,0.344503327388568,0.302455210876737,1.0,-0.321596567114237,0.0204280155642023
manifoldcf-2.5(1).csv,0.9323383084577108,0.192307692307692,0.75,0.306122448979592,0.944517766497462,0.8965174129353229,8.66346153846154,0.358092948076873,0.22953078464838894,0.14285714285714302,-0.28286046976074697,0.0380487804878049
manifoldcf-2.5(2).csv,0.933333333333333,0.194805194805195,0.75,0.309278350515464,0.937715736040609,0.8978441127694861,8.78896103896104,0.36074954859149,0.221919891455136,0.14285714285714302,-0.283551263885706,0.0390243902439024
manifoldcf-2.5(3).csv,0.93134328358209,0.18987341772151894,0.75,0.303030303030303,0.939593908629442,0.8951907131011608,8.541139240506329,0.3554845553789529,0.21356430565483,0.14285714285714302,-0.283058882227341,0.0409756097560976
manifoldcf-2.5(4).csv,0.930348258706468,0.1875,0.75,0.3,0.9422588832487307,0.8938640132669979,8.421875,0.352922868880425,0.22279496027715695,0.14285714285714302,-0.286428021479955,0.0390243902439024
manifoldcf-2.5(5).csv,0.929353233830846,0.185185185185185,0.75,0.297029702970297,0.935609137055837,0.8925373134328359,8.305555555555559,0.350406451820703,0.21597196448621694,0.14285714285714302,-0.2900694823024389,0.0351219512195122
manifoldcf-2.5(6).csv,0.930348258706468,0.1875,0.75,0.3,0.941979695431472,0.8938640132669979,8.421875,0.352922868880425,0.24693863437487806,0.25,-0.285390051485502,0.0263414634146341
manifoldcf-2.5(7).csv,0.9373134328358208,0.20547945205479504,0.75,0.32258064516129,0.943020304568528,0.903150912106136,9.325342465753419,0.371890553071165,0.264986042118855,0.14285714285714302,-0.28252282462108896,0.0204878048780488
manifoldcf-2.5(8).csv,0.938308457711443,0.208333333333333,0.75,0.326086956521739,0.943223350253807,0.9044776119402992,9.46875,0.37481327062966896,0.261957055676718,0.125,-0.283856181601835,0.0224390243902439
manifoldcf-2.5(9).csv,0.938308457711443,0.208333333333333,0.75,0.326086956521739,0.942284263959391,0.9044776119402992,9.46875,0.37481327062966896,0.259255480704064,0.125,-0.283380012686373,0.0224390243902439
