fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
calcite-1.6.0(2).csv,0.9381443298969068,0.566666666666667,0.923913043478261,0.7024793388429749,0.9776018007787152,0.8605215281989079,6.1695652173913,0.6951487280748799,0.87212749550143,1.0,0.856140498340649,0.793478260869565
calcite-1.6.0(3).csv,0.9561855670103092,0.65891472868217,0.923913043478261,0.7692307692307689,0.98195165476963,0.8800485142510609,7.33670374115268,0.7587910220330301,0.859793249421917,1.0,0.876962224834846,0.75
calcite-1.6.0(4).csv,0.9561855670103092,0.666666666666667,0.891304347826087,0.7627906976744191,0.974884409474367,0.8814432989690719,7.43478260869565,0.74867268148874,0.8504295204986541,1.0,0.874585431544524,0.7391304347826091
calcite-1.6.0(5).csv,0.9561855670103092,0.666666666666667,0.891304347826087,0.7627906976744191,0.975447152822842,0.8814432989690719,7.43478260869565,0.74867268148874,0.844527703209673,1.0,0.849875876417381,0.684782608695652
calcite-1.6.0(6).csv,0.951890034364261,0.640625,0.891304347826087,0.745454545454545,0.977758963335496,0.8766239208783839,7.10529891304348,0.73165101784906,0.821483923742637,1.0,0.846113769833102,0.684782608695652
calcite-1.7.0(1).csv,0.9119341563786008,0.4838709677419351,0.891089108910891,0.627177700348432,0.961107062232256,0.8282030178326469,4.82082401788566,0.617146335020678,0.824664003132201,1.0,0.8289014227336959,0.663366336633663
calcite-1.7.0(2).csv,0.9514403292181072,0.659090909090909,0.8613861386138609,0.746781115879828,0.9545612101605128,0.873875407975025,6.9286678667866815,0.728350750758663,0.860385717652538,1.0,0.8356606991228941,0.762376237623762
calcite-1.7.0(3).csv,0.9514403292181072,0.6640625,0.8415841584158421,0.74235807860262,0.960364932363972,0.8748196562575649,6.98847462871287,0.722088946613645,0.8526362976868491,1.0,0.8422865596388058,0.6930693069306929
calcite-1.7.0(4).csv,0.961316872427984,0.725,0.8613861386138609,0.7873303167420809,0.958302966741917,0.8853412799772951,7.721534653465349,0.769671277236398,0.8710204884400559,1.0,0.8630068024306591,0.722772277227723
calcite-1.7.0(5).csv,0.962962962962963,0.75,0.8316831683168321,0.788732394366197,0.9619691771690628,0.889163237311385,8.02227722772277,0.769727517128374,0.8626616408443158,1.0,0.8631724357666808,0.712871287128713
calcite-1.7.0(6).csv,0.967078189300412,0.785046728971963,0.8316831683168321,0.8076923076923079,0.957836358142098,0.89411130707427,8.44387896733599,0.7901000689925441,0.850713828053647,1.0,0.860044442968634,0.6930693069306929
calcite-1.7.0(7).csv,0.958024691358025,0.708333333333333,0.8415841584158421,0.7692307692307689,0.9623557957231992,0.8826434277414671,7.521039603960401,0.7496862240368001,0.8293493759333679,1.0,0.8514116782965779,0.643564356435644
calcite-1.8.0(1).csv,0.901509134233519,0.3697916666666671,0.959459459459459,0.533834586466165,0.9708974797582388,0.841054268422289,5.29145551801802,0.560919113473301,0.679819363599927,1.0,0.844836412275712,0.594594594594595
calcite-1.8.0(2).csv,0.93010325655282,0.454545454545455,0.945945945945946,0.614035087719298,0.975607252822443,0.870691024622716,6.73341523341523,0.6281614830786999,0.76912996811876,1.0,0.876474926955627,0.743243243243243
calcite-1.8.0(3).csv,0.9467831612390792,0.5267175572519079,0.932432432432432,0.6731707317073171,0.974506785266279,0.8884092504978649,7.96131627811017,0.6779890193283759,0.77470085752879,1.0,0.888222943729312,0.77027027027027
calcite-1.8.0(4).csv,0.94440031771247,0.514925373134328,0.932432432432432,0.6634615384615389,0.976724826091915,0.8858537371504879,7.76068979427188,0.669318990056051,0.77294614372166,1.0,0.891423258975722,0.743243243243243
calcite-1.8.0(5).csv,0.9467831612390792,0.527131782945736,0.9189189189189192,0.669950738916256,0.977905120310184,0.888496939681353,7.9683637125497615,0.6727930045071179,0.778056265890063,1.0,0.8841188217301971,0.7162162162162159
calcite-1.8.0(6).csv,0.953931691818904,0.566666666666667,0.9189189189189192,0.7010309278350509,0.980887216330254,0.8962762229593979,8.640990990990991,0.700888602919511,0.800480647610647,1.0,0.8906320278654571,0.743243243243243
calcite-1.8.0(7).csv,0.952343129467832,0.557377049180328,0.9189189189189192,0.6938775510204079,0.9784924164671,0.8945474933420551,8.48294195835179,0.694389049143914,0.7661700547467301,1.0,0.8894088385637601,0.7162162162162159
calcite-1.8.0(8).csv,0.953137410643368,0.5609756097560981,0.932432432432432,0.700507614213198,0.974558102406204,0.895223952757537,8.54416611733685,0.7025702536801078,0.770001833533241,1.0,0.8798498599164429,0.7027027027027031
calcite-1.9.0(1).csv,0.898184688239937,0.31638418079096,0.875,0.4647302904564321,0.949014183291771,0.8403427669410309,5.2634180790960405,0.489213491424334,0.5135843051390979,1.0,0.8191985532124401,0.640625
calcite-1.9.0(2).csv,0.916337805840568,0.3618421052631579,0.859375,0.509259259259259,0.9540926330008308,0.860400373107555,6.16334292763158,0.524877391099548,0.611620129546098,1.0,0.8431825255140101,0.765625
calcite-1.9.0(3).csv,0.9344909234412,0.426356589147287,0.859375,0.569948186528497,0.956099334995844,0.8815240008610171,7.4405281007751904,0.577809474318088,0.6663587620000611,1.0,0.87786283916692,0.765625
calcite-1.9.0(4).csv,0.9415943172849248,0.457627118644068,0.84375,0.5934065934065931,0.959086658354115,0.889619690724663,8.05958686440678,0.595732019160941,0.681985356428279,1.0,0.886646421832091,0.796875
calcite-1.9.0(5).csv,0.9408050513022892,0.452991452991453,0.828125,0.5856353591160219,0.961288185785536,0.8884901192834058,7.96781517094017,0.586192739789824,0.6946197154767829,1.0,0.8896728692707421,0.78125
calcite-1.9.0(6).csv,0.940015785319653,0.448275862068966,0.8125,0.577777777777778,0.960872558187864,0.8873171027867159,7.87446120689655,0.576592984470778,0.704731296577302,1.0,0.8887275160549889,0.75
calcite-1.9.0(7).csv,0.94475138121547,0.472727272727273,0.8125,0.5977011494252871,0.9624506442227758,0.8931455285046451,8.35852272727273,0.594451413536884,0.6986213315905879,1.0,0.8897687616541429,0.78125
calcite-1.9.0(8).csv,0.9423835832675608,0.460869565217391,0.828125,0.592178770949721,0.962522080216126,0.890396271090527,8.12377717391304,0.592022014853664,0.699336916610877,1.0,0.8859996222179359,0.78125
calcite-1.9.0(9).csv,0.943962115232833,0.4690265486725661,0.828125,0.5988700564971751,0.965665263923524,0.8923024228976492,8.28525995575221,0.597997860125065,0.701984271086219,1.0,0.8985801840435269,0.78125
calcite-1.10.0(1).csv,0.902766798418972,0.308988764044944,1.0,0.472103004291845,0.989962434259955,0.859288537549407,6.10674157303371,0.5268578199197801,0.7792304191247609,1.0,0.907241726500413,0.9090909090909092
calcite-1.10.0(2).csv,0.932806324110672,0.3928571428571429,1.0,0.564102564102564,0.995702479338843,0.889328063241107,8.03571428571429,0.604367223019035,0.8989962641996659,1.0,0.9438980586381608,0.963636363636364
calcite-1.10.0(3).csv,0.949407114624506,0.46218487394958,1.0,0.632183908045977,0.994410217881292,0.9059288537549408,9.63025210084034,0.661618267474817,0.8962935830234731,1.0,0.940354529494571,0.927272727272727
calcite-1.10.0(4).csv,0.947826086956522,0.4537815126050421,0.981818181818182,0.6206896551724139,0.991202103681443,0.904186795491143,9.43697478991597,0.648339715858831,0.828511679811379,1.0,0.940744725898779,0.9090909090909092
calcite-1.10.0(5).csv,0.9581027667984192,0.5094339622641509,0.981818181818182,0.6708074534161489,0.99160030052592,0.914653784219002,10.716981132075501,0.6909909196911949,0.84706554263891,1.0,0.9468014271809,0.945454545454545
calcite-1.10.0(6).csv,0.958893280632411,0.514018691588785,1.0,0.6790123456790121,0.992088655146506,0.915415019762846,10.822429906542098,0.7013762414820939,0.8542828501873091,1.0,0.9435758570819393,0.890909090909091
calcite-1.10.0(7).csv,0.957312252964427,0.504587155963303,1.0,0.670731707317073,0.9914800901577758,0.913833992094862,10.605504587156,0.694311450521501,0.8263184984712291,1.0,0.9328238420895908,0.836363636363636
calcite-1.10.0(8).csv,0.958893280632411,0.514018691588785,1.0,0.6790123456790121,0.992096168294515,0.915415019762846,10.822429906542098,0.7013762414820939,0.8549008863894341,1.0,0.946661768285712,0.854545454545454
calcite-1.10.0(9).csv,0.958893280632411,0.514018691588785,1.0,0.6790123456790121,0.991788129226146,0.915415019762846,10.822429906542098,0.7013762414820939,0.8440214384833009,1.0,0.948353383787116,0.890909090909091
calcite-1.10.0(10).csv,0.9557312252964428,0.495495495495495,1.0,0.6626506024096379,0.991803155522164,0.9122529644268772,10.396396396396401,0.687432522189249,0.847950250876303,1.0,0.9399971265583628,0.854545454545454
calcite-1.11.0(1).csv,0.891187739463602,0.28272251308900503,0.915254237288136,0.4320000000000001,0.968713442337514,0.840087980701008,5.25343863696868,0.473352567047947,0.609546876138355,1.0,0.841080279813393,0.559322033898305
calcite-1.11.0(2).csv,0.933333333333333,0.39855072463768093,0.932203389830508,0.5583756345177671,0.9850708708545308,0.8865621734587249,7.81540162122329,0.584820247813931,0.723803237397996,0.5,0.8821519937513991,0.830508474576271
calcite-1.11.0(3).csv,0.944061302681992,0.4453125,0.966101694915254,0.609625668449198,0.9869684685910172,0.898474154735498,8.84970868644068,0.635057008026473,0.784001102199852,1.0,0.8997586725585841,0.7796610169491529
calcite-1.11.0(4).csv,0.9455938697318008,0.450819672131148,0.932203389830508,0.6077348066298339,0.983003237478576,0.8997143852316271,8.97151986662962,0.6269321632666279,0.7794771865901791,1.0,0.9117672883853172,0.7796610169491529
calcite-1.11.0(5).csv,0.9448275862068968,0.4462809917355369,0.915254237288136,0.6,0.9791332263242368,0.8986944799205341,8.871130410421632,0.617110281711416,0.7188433324992209,1.0,0.907213423175512,0.7796610169491529
calcite-1.11.0(6).csv,0.9478927203065132,0.4615384615384621,0.915254237288136,0.6136363636363641,0.9791536306009742,0.902043422733078,9.20860495436767,0.6288477878651569,0.7398023918539871,1.0,0.905409418599501,0.7288135593220341
calcite-1.11.0(7).csv,0.950191570881226,0.473684210526316,0.915254237288136,0.6242774566473989,0.9820646407487008,0.904555129842486,9.47725245316682,0.638037168461776,0.7023020805682111,1.0,0.911492555981118,0.76271186440678
calcite-1.11.0(8).csv,0.9478927203065132,0.460869565217391,0.898305084745763,0.609195402298851,0.977575699866692,0.901901250632545,9.19380987472366,0.621924896506788,0.676393128749011,1.0,0.898255156549665,0.7118644067796609
calcite-1.11.0(9).csv,0.946360153256705,0.4537815126050421,0.915254237288136,0.606741573033708,0.9785006937454092,0.9003689513268059,9.037031761857287,0.622908030066151,0.7287708356726229,1.0,0.899897209495361,0.7288135593220341
calcite-1.11.0(10).csv,0.9478927203065132,0.4615384615384621,0.915254237288136,0.6136363636363641,0.97554207361863,0.902043422733078,9.20860495436767,0.6288477878651569,0.707271637806869,1.0,0.895343344285556,0.7118644067796609
calcite-1.11.0(11).csv,0.948659003831418,0.4655172413793099,0.915254237288136,0.6171428571428571,0.9764806703485048,0.9028806584362142,9.29661016949153,0.6318728165621861,0.7264100044615379,1.0,0.898967060794496,0.7457627118644069
calcite-1.12.0(1).csv,0.8624376336421951,0.2569169960474311,0.9285714285714292,0.402476780185758,0.9473100417961632,0.805800756620429,4.14935064935065,0.445990310106965,0.5674517534961611,1.0,0.784145868200147,0.471428571428571
calcite-1.12.0(2).csv,0.918745545260157,0.36904761904761896,0.8857142857142858,0.5210084033613449,0.964274997320759,0.8648058308233509,6.39676870748299,0.5406494372413579,0.701804175373228,1.0,0.8485545405593349,0.6571428571428571
calcite-1.12.0(3).csv,0.930862437633642,0.408163265306122,0.857142857142857,0.552995391705069,0.9611242096238348,0.87776193870278,7.18075801749271,0.562947746233183,0.7203225454383699,1.0,0.857149999992051,0.628571428571429
calcite-1.12.0(4).csv,0.9444048467569492,0.46875,0.857142857142857,0.606060606060606,0.963272961097417,0.8935614160133051,8.39508928571429,0.6095497495513189,0.7151776648391619,1.0,0.8656717711124959,0.6571428571428571
calcite-1.12.0(5).csv,0.941553813257306,0.4516129032258061,0.8,0.577319587628866,0.958257421498232,0.8895224518888101,8.05161290322581,0.5745031348550551,0.672041744624134,1.0,0.8552862500788951,0.671428571428571
calcite-1.12.0(6).csv,0.9394155381325732,0.4390243902439021,0.7714285714285709,0.559585492227979,0.960952738184546,0.8863546368892059,7.799303135888499,0.554035147180204,0.6520796871291279,1.0,0.8586676453619209,0.6428571428571429
calcite-1.12.0(7).csv,0.9444048467569492,0.466101694915254,0.7857142857142858,0.5851063829787231,0.961033115421713,0.892956651331562,8.34200968523002,0.5792873900375429,0.667065929416008,1.0,0.856358188472604,0.614285714285714
calcite-1.12.0(8).csv,0.9444048467569492,0.466101694915254,0.7857142857142858,0.5851063829787231,0.951495016611296,0.892956651331562,8.34200968523002,0.5792873900375429,0.6424499629674979,1.0,0.856054214248092,0.628571428571429
calcite-1.12.0(9).csv,0.946543121881682,0.478632478632479,0.8,0.598930481283422,0.953499089057979,0.89575908766928,8.59316239316239,0.5939630258480799,0.654313768889817,1.0,0.861986083640288,0.6428571428571429
calcite-1.12.0(10).csv,0.947968638631504,0.48695652173913,0.8,0.605405405405405,0.957528667881256,0.897540983606557,8.76,0.59983118405293,0.645801861507698,1.0,0.8697826568396508,0.671428571428571
calcite-1.12.0(11).csv,0.949394155381326,0.495495495495495,0.7857142857142858,0.6077348066298339,0.963921337477226,0.899306680489859,8.93114543114543,0.599889608725114,0.6657534998463721,1.0,0.874971840253914,0.671428571428571
calcite-1.12.0(12).csv,0.951532430506058,0.509259259259259,0.7857142857142858,0.6179775280898879,0.958632515271675,0.902028121557701,9.20701058201058,0.6092977594906639,0.6711184385360021,1.0,0.870729237662216,0.671428571428571
knox-0.4.0(1).csv,0.8899755501222489,0.39130434782608703,0.9,0.545454545454545,0.9647317502198772,0.8125509372453141,4.33478260869565,0.54940604241299,0.813010531435452,1.0,0.8992216279971559,0.733333333333333
knox-0.5.0(1).csv,0.934210526315789,0.5,0.933333333333333,0.6511627906976739,0.9693661971830992,0.8684210526315791,6.6,0.655335630598851,0.751689393291178,1.0,0.813121379690095,0.5333333333333329
knox-0.5.0(2).csv,0.951754385964912,0.583333333333333,0.933333333333333,0.7179487179487181,0.9742957746478872,0.887218045112782,7.86666666666667,0.7160397185761851,0.7675446412544659,1.0,0.8164935875865319,0.6
knox-0.6.0(1).csv,0.924302788844621,0.5,0.763157894736842,0.604166666666667,0.9630784936479128,0.8486055776892429,5.60526315789474,0.579764109336812,0.7539728192681601,1.0,0.8401553444306241,0.631578947368421
knox-0.6.0(2).csv,0.9422310756972108,0.5918367346938779,0.763157894736842,0.666666666666667,0.9719260435571692,0.8720978156340159,6.81847475832438,0.6417545908802811,0.7811352151959771,1.0,0.8384113584036841,0.578947368421053
knox-0.6.0(3).csv,0.9561752988047808,0.69047619047619,0.763157894736842,0.725,0.967899274047187,0.8903695562577281,8.12155388471178,0.702291913023609,0.7916920620368401,1.0,0.852609363008442,0.578947368421053
knox-0.7.0(1).csv,0.836236933797909,0.11764705882352902,0.75,0.203389830508475,0.8840725806451608,0.7630662020905921,3.2205882352941204,0.253517054626429,0.13823546547931198,0.125,0.735503807030516,0.3125
knox-0.7.0(2).csv,0.8832752613240419,0.16,0.75,0.263736263736264,0.888440860215054,0.825783972125436,4.74,0.311172774678441,0.124593378266009,0.0625,0.714657567097664,0.25
knox-0.7.0(3).csv,0.888501742160279,0.175675675675676,0.8125,0.288888888888889,0.8940972222222221,0.8413294023050121,5.3023648648648605,0.345416722098763,0.131159596416303,0.0666666666666667,0.7147325086432579,0.3125
knox-0.7.0(4).csv,0.8972125435540071,0.18840579710144895,0.8125,0.30588235294117605,0.907482078853047,0.852050388635754,5.7590579710144905,0.360473379673318,0.14674333577413,0.166666666666667,0.738713803233478,0.25
knox-0.8.0(1).csv,0.901213171577123,0.202898550724638,0.875,0.329411764705882,0.97354055258467,0.8633325080465458,6.31702898550725,0.3931733922603211,0.629379777294153,1.0,0.874744198521815,0.75
knox-0.8.0(2).csv,0.875216637781629,0.166666666666667,0.875,0.28,0.9460784313725492,0.8336221837088391,5.01041666666667,0.349275873482809,0.330312593821266,1.0,0.8753278232535959,0.625
knox-0.8.0(3).csv,0.902946273830156,0.20588235294117604,0.875,0.33333333333333304,0.9478052584670228,0.865313196335727,6.424632352941179,0.3965723275578621,0.265530129395198,0.5,0.83745927044425,0.625
knox-0.8.0(4).csv,0.918544194107452,0.23728813559322,0.875,0.3733333333333329,0.953264260249554,0.883139390938351,7.557203389830509,0.43072571178169,0.269458605193314,0.14285714285714302,0.847005880950489,0.625
knox-0.8.0(5).csv,0.9116117850953208,0.222222222222222,0.875,0.354430379746835,0.952540106951872,0.875216637781629,7.013888888888888,0.41469247774855,0.25720942601631896,0.166666666666667,0.858325717237543,0.625
kylin-1.1.0(1).csv,0.878296146044625,0.166666666666667,1.0,0.28571428571428603,0.9766112266112272,0.8539553752535501,5.84722222222222,0.381938013133867,0.698397962864075,1.0,0.927898266355372,0.833333333333333
kylin-2.0.0(1).csv,0.889153754469607,0.14285714285714302,0.289473684210526,0.191304347826087,0.761482357579342,0.682955899880811,2.1541353383458604,0.149147645740561,0.123718927747245,0.25,0.5588786141732729,0.263157894736842
kylin-2.0.0(2).csv,0.8760429082240759,0.0975609756097561,0.210526315789474,0.133333333333333,0.7624515408371121,0.5357568533969009,1.1540436456996102,0.0827288068453824,0.0985671742658121,0.0714285714285714,0.570753609982492,0.236842105263158
kylin-2.1.0(1).csv,0.8496732026143791,0.208333333333333,0.875,0.33653846153846195,0.9133826879271072,0.790849673202614,3.78125,0.38198133205825896,0.514212063378358,1.0,0.8160055465584319,0.725
kylin-2.1.0(2).csv,0.881263616557734,0.244444444444444,0.825,0.3771428571428571,0.901053530751708,0.82174688057041,4.61,0.4085730026756971,0.380314696015519,1.0,0.798438176890606,0.675
kylin-2.1.0(3).csv,0.8867102396514159,0.257575757575758,0.85,0.395348837209302,0.9041856492027328,0.830834294502115,4.91136363636364,0.42959628857277504,0.375819661548418,1.0,0.796241489752163,0.7
kylin-2.2.0(1).csv,0.880687563195147,0.20979020979021,0.857142857142857,0.337078651685393,0.9415992812219228,0.831311088641726,4.92807192807193,0.388078613513368,0.419293556816691,0.33333333333333304,0.8646839608582951,0.8
kylin-2.2.0(2).csv,0.922143579373104,0.294117647058824,0.857142857142857,0.437956204379562,0.9533243486073671,0.879676440849343,7.310924369747901,0.474865263509446,0.5726428576966789,1.0,0.877904485962698,0.8
kylin-2.2.0(3).csv,0.8958543983822042,0.23015873015873,0.8285714285714291,0.360248447204969,0.948128182090446,0.8462396708622428,5.5036281179138316,0.402799377132589,0.5507490427189929,1.0,0.8710235861432422,0.7714285714285709
kylin-2.2.0(4).csv,0.908998988877654,0.256637168141593,0.8285714285714291,0.3918918918918921,0.9467654986522908,0.862103831805028,6.251833122629581,0.430085083730932,0.535125425899117,1.0,0.8640479876035481,0.7142857142857142
mahout-0.5(1).csv,0.845953002610966,0.207692307692308,0.6428571428571429,0.313953488372093,0.8344185740594581,0.736002320858718,2.78791208791209,0.303583074788676,0.228796034481882,0.5,0.7216777655138029,0.595238095238095
manifoldcf-0.2(1).csv,0.8909952606635071,0.28571428571428603,0.947368421052632,0.4390243902439021,0.9655870445344128,0.842417061611374,5.34586466165414,0.486256352018829,0.6481307702333411,1.0,0.6307940127053959,0.210526315789474
manifoldcf-0.5(1).csv,0.919776119402985,0.38095238095238093,0.857142857142857,0.527472527472527,0.961579021372328,0.8628731343283579,6.2925170068027185,0.539152051273351,0.645639347895979,1.0,0.7229835981292609,0.32142857142857106
manifoldcf-0.5(2).csv,0.938432835820896,0.452830188679245,0.857142857142857,0.592592592592593,0.955497750281215,0.884639303482587,7.66846361185984,0.596375632364776,0.683002001925226,1.0,0.7005868692682441,0.28571428571428603
manifoldcf-0.6(1).csv,0.8661290322580641,0.325301204819277,0.5,0.394160583941606,0.6094588404659079,0.7322580645161291,2.73493975903614,0.332114878781474,0.43687919956371,1.0,0.322529574029691,0.111111111111111
manifoldcf-0.6(2).csv,0.92258064516129,0.565217391304348,0.481481481481481,0.52,0.610849365266326,0.84590570719603,5.4895330112721386,0.480006407826739,0.478665233915935,1.0,0.360473113534976,0.111111111111111
manifoldcf-0.6(3).csv,0.917741935483871,0.530612244897959,0.481481481481481,0.5048543689320389,0.6104076691532521,0.835856079404466,5.09221466364323,0.46076061934359,0.458973481624432,0.5,0.376500781582255,0.222222222222222
manifoldcf-1.3(1).csv,0.895502645502645,0.367521367521368,0.895833333333333,0.521212121212121,0.952242231638418,0.827242524916944,4.78846153846154,0.533509915158056,0.543731441726515,1.0,0.690847397930205,0.3125
manifoldcf-1.3(2).csv,0.902116402116402,0.375,0.8125,0.513157894736842,0.953625235404896,0.8306878306878309,4.90625,0.5102071443997299,0.5934965995849271,1.0,0.651320041546747,0.1875
manifoldcf-1.3(3).csv,0.907407407407407,0.39,0.8125,0.527027027027027,0.957671257062147,0.8371998371998369,5.1425,0.522788915140043,0.649169074308573,1.0,0.6837126812915489,0.29166666666666696
manifoldcf-1.3(4).csv,0.9034391534391528,0.37864077669902896,0.8125,0.516556291390728,0.957877236346516,0.8323158323158321,4.9635922330097095,0.513289178018692,0.653468221866472,1.0,0.6659476755074089,0.229166666666667
manifoldcf-1.4(1).csv,0.850455136540962,0.201438848920863,0.875,0.327485380116959,0.892596675712347,0.7934237414081371,3.8408273381295,0.375926684817841,0.276897703027514,0.166666666666667,0.670151619815789,0.21875
manifoldcf-1.4(2).csv,0.8751625487646291,0.23770491803278695,0.90625,0.37662337662337697,0.8924694708276801,0.824940585623963,4.71234631147541,0.426389223236357,0.235034880362437,0.111111111111111,0.667335456473037,0.3125
manifoldcf-1.4(3).csv,0.8816644993498051,0.243478260869565,0.875,0.38095238095238093,0.903833107191316,0.829091584618243,4.85108695652174,0.423877486831368,0.276446950467802,0.111111111111111,0.681553998138554,0.34375
manifoldcf-1.4(4).csv,0.8868660598179449,0.24770642201834894,0.84375,0.382978723404255,0.8989569199457259,0.8320088619178351,4.95269495412844,0.4193958282618861,0.314867956842715,0.111111111111111,0.6905327532249589,0.34375
manifoldcf-1.4(5).csv,0.8868660598179449,0.24299065420560695,0.8125,0.37410071942446,0.9155147557666208,0.828748624587376,4.8393691588785,0.405408538904799,0.31923903834043604,0.14285714285714302,0.685881776805439,0.3125
manifoldcf-2.1(1).csv,0.872784150156413,0.151079136690647,0.84,0.25609756097561,0.905524625267666,0.8274492278663291,4.795395683453241,0.323014105865701,0.3823943641855,1.0,0.62210395964464,0.28
manifoldcf-2.1(2).csv,0.8644421272158499,0.132867132867133,0.76,0.226190476190476,0.8781370449678799,0.8037978157071508,4.09678321678322,0.280583733184383,0.19517004897362,0.111111111111111,0.654953926095426,0.36
manifoldcf-2.1(3).csv,0.8561001042752869,0.125827814569536,0.76,0.21590909090909105,0.888715203426124,0.7928214697327259,3.82675496688742,0.27065123555617804,0.17199292557654194,0.0909090909090909,0.6250268236693111,0.24
manifoldcf-2.1(4).csv,0.857142857142857,0.121621621621622,0.72,0.208092485549133,0.8676017130620991,0.785656354999421,3.66540540540541,0.256176337762627,0.151862984228073,0.2,0.64990793593304,0.28
manifoldcf-2.1(5).csv,0.8717413972888429,0.139705882352941,0.76,0.23602484472049695,0.870192719486081,0.813402118434773,4.359117647058819,0.28991099937888204,0.14831845886865694,0.2,0.652004630942948,0.24
manifoldcf-2.1(6).csv,0.8675703858185608,0.125,0.68,0.211180124223602,0.857494646680942,0.791449426485923,3.795,0.252393335468978,0.13100475938247,0.1,0.6160310809127479,0.24
manifoldcf-2.2(1).csv,0.8790650406504059,0.167832167832168,1.0,0.287425149700599,0.989171006944444,0.854674796747967,5.881118881118879,0.38344226687726,0.7436866518244789,1.0,0.7862576953053159,0.5
manifoldcf-2.2(2).csv,0.907520325203252,0.208695652173913,1.0,0.345323741007194,0.991644965277778,0.8831300813008129,7.556521739130441,0.434641281378404,0.824582947129676,1.0,0.91838406250821,0.791666666666667
manifoldcf-2.2(3).csv,0.8983739837398371,0.188524590163934,0.958333333333333,0.31506849315068497,0.9820095486111108,0.8706256627783671,6.7295081967213095,0.40029449098145,0.5459941428655201,1.0,0.7804473566680971,0.33333333333333304
