fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
manifoldcf-2.2(4).csv,0.8790650406504059,0.163120567375887,0.958333333333333,0.278787878787879,0.976041666666667,0.850477200424178,5.68794326241135,0.367807879622492,0.4022581892989821,0.111111111111111,0.8486572622665141,0.583333333333333
manifoldcf-2.2(5).csv,0.877032520325203,0.16083916083916105,0.958333333333333,0.27544910179640697,0.974674479166667,0.8483563096500529,5.594405594405591,0.36474888644685904,0.419018194526171,0.1,0.8524682445508921,0.75
manifoldcf-2.2(6).csv,0.8861788617886179,0.171641791044776,0.958333333333333,0.291139240506329,0.973350694444444,0.857900318133616,6.03731343283582,0.3790152320066621,0.389405059623959,0.166666666666667,0.814308889336474,0.5
manifoldcf-2.2(7).csv,0.895325203252033,0.178861788617886,0.916666666666667,0.299319727891156,0.9702907986111108,0.8636363636363641,6.33333333333333,0.378489059622558,0.367888316572104,1.0,0.8261939216939741,0.5416666666666671
manifoldcf-2.3(1).csv,0.9002991026919241,0.203252032520325,0.925925925925926,0.33333333333333304,0.9329462659380692,0.867557328015952,6.5504366154772695,0.407322538304532,0.47647817555197,1.0,0.6403857136070171,0.33333333333333304
manifoldcf-2.3(2).csv,0.931206380857428,0.266666666666667,0.8888888888888891,0.41025641025641,0.9515406800242868,0.8990528414755731,8.90617283950617,0.465086740751868,0.7476795930442509,1.0,0.735012900104423,0.444444444444444
manifoldcf-2.3(3).csv,0.9112662013958128,0.21296296296296305,0.8518518518518521,0.3407407407407411,0.9495863691560408,0.8735966014998481,6.91117969821673,0.39930938592522097,0.7910616428408621,1.0,0.7744452373357429,0.62962962962963
manifoldcf-2.3(4).csv,0.896311066799601,0.181818181818182,0.8148148148148149,0.297297297297297,0.9286202185792348,0.851944167497507,5.75420875420875,0.35448754376716,0.6778038688142399,1.0,0.7691191570186559,0.666666666666667
manifoldcf-2.3(5).csv,0.902293120638086,0.19658119658119705,0.8518518518518521,0.319444444444444,0.9270643594414092,0.863062984958169,6.302627413738519,0.38093833328442106,0.5473746265670579,1.0,0.7816862147768009,0.62962962962963
manifoldcf-2.3(6).csv,0.906281156530409,0.20353982300885,0.8518518518518521,0.32857142857142896,0.926741803278688,0.8677445923100259,6.561127499180598,0.388847820382161,0.42413915008059,0.14285714285714302,0.7949877204192031,0.703703703703704
manifoldcf-2.3(7).csv,0.902293120638086,0.19658119658119705,0.8518518518518521,0.319444444444444,0.9304796599878572,0.863062984958169,6.302627413738519,0.38093833328442106,0.5071858406602651,0.33333333333333304,0.79934083908368,0.703703703703704
manifoldcf-2.3(8).csv,0.9092721834496508,0.209090909090909,0.8518518518518521,0.335766423357664,0.9230798421372192,0.8712557978239202,6.76734006734007,0.395044106623262,0.420922732897011,0.166666666666667,0.7926217317069151,0.592592592592593
manifoldcf-2.4(1).csv,0.8955223880597021,0.1796875,1.0,0.30463576158940403,0.978902860178872,0.872636815920398,6.8515625,0.40059265857714704,0.477210879598511,1.0,0.749022544937544,0.4782608695652171
manifoldcf-2.4(2).csv,0.9194029850746273,0.221153846153846,1.0,0.36220472440944895,0.9974763127601172,0.8965174129353229,8.66346153846154,0.4504575806442751,0.913561661570858,1.0,0.8877949290816151,0.652173913043478
manifoldcf-2.4(3).csv,0.928358208955224,0.242105263157895,1.0,0.389830508474576,0.99676790932436,0.90547263681592,9.57894736842105,0.473660389343976,0.911407954335568,1.0,0.8758981867009692,0.7391304347826091
manifoldcf-2.4(4).csv,0.930348258706468,0.247311827956989,1.0,0.396551724137931,0.997719826441158,0.907462686567164,9.80645161290323,0.479252204221637,0.9429178354437472,1.0,0.8997528858197079,0.652173913043478
manifoldcf-2.4(5).csv,0.9353233830845772,0.261363636363636,1.0,0.414414414414414,0.996967147790667,0.912437810945274,10.4204545454545,0.494027933758261,0.911396958871383,1.0,0.901486070207508,0.7391304347826091
manifoldcf-2.4(6).csv,0.9044776119402992,0.19327731092437,1.0,0.323943661971831,0.992074736562472,0.881592039800995,7.4453781512605,0.417591407946603,0.652013033326952,0.33333333333333304,0.908663383094682,0.7391304347826091
manifoldcf-2.4(7).csv,0.911442786069652,0.20535714285714304,1.0,0.3407407407407411,0.9918312228814308,0.888557213930348,7.97321428571429,0.432140422521918,0.795343710416837,1.0,0.8977184252394979,0.7391304347826091
manifoldcf-2.4(8).csv,0.914427860696517,0.211009174311927,1.0,0.348484848484849,0.992650314354025,0.8915422885572142,8.220183486238529,0.438782127926451,0.8292383765493772,1.0,0.8938985929160601,0.7391304347826091
manifoldcf-2.4(9).csv,0.9194029850746273,0.221153846153846,1.0,0.36220472440944895,0.993004516071903,0.8965174129353229,8.66346153846154,0.4504575806442751,0.8397996803781159,1.0,0.905993365153515,0.7391304347826091
manifoldcf-2.5(1).csv,0.909452736318408,0.174311926605505,0.95,0.294573643410853,0.978197969543147,0.8858339879549622,7.7591743119266114,0.385630730650741,0.567082681710018,1.0,0.7654260507806221,0.5
manifoldcf-2.5(2).csv,0.928358208955224,0.211111111111111,0.95,0.34545454545454496,0.987284263959391,0.9057344854674,9.60833333333333,0.429393683462014,0.763069684395024,1.0,0.886075324645213,0.7
manifoldcf-2.5(3).csv,0.961194029850746,0.33333333333333304,0.95,0.493506493506494,0.994086294416244,0.9402985074626872,15.75,0.550314175453154,0.7890103664499151,0.5,0.883964737426985,0.8
manifoldcf-2.5(4).csv,0.96318407960199,0.34545454545454496,0.95,0.506666666666667,0.994644670050761,0.942393296674522,16.3590909090909,0.560887279327351,0.7844700821119991,0.5,0.8989630895658091,0.85
manifoldcf-2.5(5).csv,0.941293532338308,0.253164556962025,1.0,0.404040404040404,0.995456852791878,0.921393034825871,11.721518987341799,0.4878528318353621,0.8025315864598821,0.5,0.907062617068529,0.9
manifoldcf-2.5(6).csv,0.930348258706468,0.222222222222222,1.0,0.363636363636364,0.993324873096447,0.91044776119403,10.1666666666667,0.454345441304126,0.7470672696040341,0.5,0.91319299187,0.8
manifoldcf-2.5(7).csv,0.909452736318408,0.18018018018018,1.0,0.305343511450382,0.990482233502538,0.88955223880597,8.054054054054049,0.4043934871732021,0.492736613288966,0.14285714285714302,0.912051247654489,0.8
manifoldcf-2.5(8).csv,0.920398009950249,0.2,1.0,0.33333333333333304,0.993096446700508,0.9004975124378108,9.05,0.4286681060886911,0.717280077757366,0.5,0.916388020794518,0.75
manifoldcf-2.5(9).csv,0.9184079601990052,0.19607843137254896,1.0,0.327868852459016,0.9927411167512692,0.898507462686567,8.852941176470589,0.423975412956083,0.597569231694232,0.25,0.915448325888976,0.75
manifoldcf-2.5(10).csv,0.924378109452736,0.208333333333333,1.0,0.34482758620689696,0.990507614213198,0.9044776119402992,9.46875,0.4384733552323689,0.488804933422295,0.14285714285714302,0.906485286007423,0.75
manifoldcf-2.6(1).csv,0.917903066271019,0.186274509803922,1.0,0.31404958677686,0.979122453310696,0.899109792284866,8.91176470588235,0.413145303429351,0.592247058424501,1.0,0.798599573156402,0.578947368421053
manifoldcf-2.6(2).csv,0.933728981206726,0.22093023255814,1.0,0.361904761904762,0.992121179966044,0.9149357072205742,10.7558139534884,0.4538816292640029,0.7287914953117179,1.0,0.828236100256325,0.578947368421053
manifoldcf-2.6(3).csv,0.94164193867458,0.243589743589744,1.0,0.3917525773195879,0.995224957555178,0.922848664688427,11.9615384615385,0.4786460562319529,0.819497075851565,1.0,0.8942964322215,0.842105263157895
manifoldcf-2.6(4).csv,0.948565776458952,0.260869565217391,0.947368421052632,0.409090909090909,0.993951612903226,0.927959116386416,12.8810068649886,0.482469506733339,0.743249337110893,0.5,0.904097507255248,0.736842105263158
manifoldcf-2.6(5).csv,0.9624134520276948,0.327272727272727,0.947368421052632,0.4864864864864861,0.993367996604414,0.942576107264535,16.4143540669856,0.544875348973921,0.736904498610668,0.5,0.902584289313607,0.736842105263158
manifoldcf-2.6(6).csv,0.9495548961424328,0.271428571428571,1.0,0.426966292134831,0.993845500848896,0.9307616221562808,13.442857142857099,0.5074190362422499,0.7462756999942359,0.5,0.9165612310147512,0.8947368421052628
manifoldcf-2.6(7).csv,0.928783382789317,0.20879120879120894,1.0,0.345454545454546,0.992545628183362,0.9099901088031652,10.1098901098901,0.4400420527098939,0.725170781231153,0.5,0.9109220176967928,0.7894736842105259
manifoldcf-2.6(8).csv,0.913946587537092,0.179245283018868,1.0,0.304,0.9894153225806452,0.89515331355094,8.537735849056599,0.404382470679452,0.6598676439449871,0.5,0.904557962737264,0.736842105263158
manifoldcf-2.6(9).csv,0.913946587537092,0.179245283018868,1.0,0.304,0.9893092105263158,0.89515331355094,8.537735849056599,0.404382470679452,0.665454839424604,0.5,0.903679749796416,0.736842105263158
manifoldcf-2.6(10).csv,0.919881305637982,0.19,1.0,0.319327731092437,0.990290747028862,0.90108803165183,9.11,0.41771507884774106,0.6832262153949991,0.5,0.913609260483902,0.736842105263158
manifoldcf-2.6(11).csv,0.923837784371909,0.197916666666667,1.0,0.330434782608696,0.987797113752122,0.9050445103857572,9.53125,0.4272635995117561,0.422664850447154,0.111111111111111,0.910607418661974,0.6842105263157889
manifoldcf-2.7(1).csv,0.90990099009901,0.0816326530612245,0.8888888888888891,0.149532710280374,0.955821955821956,0.890841584158416,8.1609977324263,0.25366648548008,0.150152922464527,0.125,0.741501408346199,0.555555555555556
manifoldcf-2.7(2).csv,0.9287128712871292,0.10126582278481,0.8888888888888891,0.181818181818182,0.9645909645909648,0.912004950495049,10.3642756680731,0.286273980648672,0.223564634312455,0.14285714285714302,0.7798249769556321,0.666666666666667
manifoldcf-2.7(3).csv,0.9267326732673272,0.0987654320987654,0.8888888888888891,0.17777777777777806,0.974969474969475,0.909777227722772,10.0836762688615,0.28233047763177505,0.337091051383247,0.2,0.8193350094603191,0.7777777777777779
manifoldcf-2.7(4).csv,0.9455445544554448,0.129032258064516,0.8888888888888891,0.22535211267605604,0.9741924741924742,0.930940594059406,13.4802867383513,0.326885022539106,0.34068395609316304,0.33333333333333304,0.82823955298207,0.7777777777777779
manifoldcf-2.7(5).csv,0.95049504950495,0.14035087719298198,0.8888888888888891,0.242424242424242,0.9731379731379728,0.9365099009900992,14.7504873294347,0.342059425796338,0.343811325577002,0.2,0.8404202493643179,0.666666666666667
manifoldcf-2.7(6).csv,0.949504950495049,0.137931034482759,0.8888888888888891,0.238805970149254,0.96964146964147,0.93539603960396,14.4789272030651,0.338872341223656,0.38034912618246,0.25,0.8348860338288471,0.666666666666667
manifoldcf-2.7(7).csv,0.943564356435644,0.136363636363636,1.0,0.24,0.988788988788989,0.934653465346535,14.303030303030301,0.3586065727970129,0.330440170381217,0.166666666666667,0.879378073176927,0.666666666666667
manifoldcf-2.7(8).csv,0.937623762376238,0.125,1.0,0.222222222222222,0.987678987678988,0.9287128712871292,13.0277777777778,0.342246792728386,0.391754850088183,0.25,0.8766298717791391,0.666666666666667
manifoldcf-2.7(9).csv,0.90990099009901,0.09,1.0,0.165137614678899,0.982295482295482,0.9009900990099008,9.1,0.286038776773678,0.223224757435284,0.1,0.8746643227524251,0.7777777777777779
manifoldcf-2.7(10).csv,0.911881188118812,0.0918367346938776,1.0,0.168224299065421,0.982017982017982,0.902970297029703,9.30612244897959,0.289260143487149,0.22248046259886,0.1,0.859863845598455,0.666666666666667
manifoldcf-2.7(11).csv,0.9108910891089108,0.0909090909090909,1.0,0.166666666666667,0.981185481185481,0.901980198019802,9.202020202020199,0.287637699844457,0.220804638762385,0.1,0.8593494496462729,0.666666666666667
manifoldcf-2.7(12).csv,0.91980198019802,0.1,1.0,0.181818181818182,0.9830169830169828,0.9108910891089108,10.2222222222222,0.30316347390161,0.29175695175695193,0.166666666666667,0.852957669707857,0.666666666666667
manifoldcf-2.8(1).csv,0.91219512195122,0.0816326530612245,1.0,0.150943396226415,0.974188790560472,0.904390243902439,9.459183673469392,0.272779259606986,0.245203626782574,0.5,0.700665618692535,0.375
manifoldcf-2.8(2).csv,0.914146341463415,0.0833333333333333,1.0,0.153846153846154,0.9808874139626348,0.906341463414634,9.67708333333333,0.27590321266659995,0.371640247007894,0.5,0.78557991801824,0.625
manifoldcf-2.8(3).csv,0.944390243902439,0.111111111111111,0.875,0.19718309859154895,0.9856809242871192,0.929756097560976,13.2361111111111,0.300419182476856,0.476233974358974,0.5,0.8625003253557422,0.75
manifoldcf-2.8(4).csv,0.933658536585366,0.105263157894737,1.0,0.19047619047619,0.981010324483776,0.925853658536585,12.4868421052632,0.31340854059157,0.3855012148072179,1.0,0.82763007722565,0.75
manifoldcf-2.8(5).csv,0.949268292682927,0.133333333333333,1.0,0.235294117647059,0.9901057030481808,0.941463414634146,16.0833333333333,0.355690731433082,0.381316164693933,0.33333333333333304,0.875140691710251,0.75
manifoldcf-2.8(6).csv,0.949268292682927,0.133333333333333,1.0,0.235294117647059,0.988815142576205,0.941463414634146,16.0833333333333,0.355690731433082,0.364498716153128,0.33333333333333304,0.863724451686841,0.75
manifoldcf-2.8(7).csv,0.9580487804878052,0.156862745098039,1.0,0.271186440677966,0.987094395280236,0.950243902439024,19.0980392156863,0.3875956617106071,0.318666624451199,0.2,0.857034348890202,0.75
manifoldcf-2.8(8).csv,0.95609756097561,0.150943396226415,1.0,0.262295081967213,0.9896755162241891,0.9482926829268292,18.3396226415094,0.379821648789222,0.35849519311952793,0.2,0.861814120518077,0.75
manifoldcf-2.8(9).csv,0.9317073170731708,0.102564102564103,1.0,0.18604651162790695,0.985312192723697,0.92390243902439,12.1410256410256,0.309038228182336,0.28714906417112296,0.166666666666667,0.872931427629446,0.75
manifoldcf-2.8(10).csv,0.930731707317073,0.0909090909090909,0.875,0.164705882352941,0.983038348082596,0.914146341463415,10.647727272727302,0.26914271537898,0.27449980574980604,0.166666666666667,0.8770273606432339,0.75
manifoldcf-2.8(11).csv,0.933658536585366,0.0945945945945946,0.875,0.17073170731707302,0.978920845624386,0.917491289198606,11.119932432432401,0.275113731073486,0.265643142877372,0.166666666666667,0.86778883505292,0.75
manifoldcf-2.8(12).csv,0.938536585365854,0.101449275362319,0.875,0.181818181818182,0.980641592920354,0.923066202090592,11.9981884057971,0.285887912532275,0.298855996944232,0.2,0.884062143341092,0.75
manifoldcf-2.8(13).csv,0.9404878048780492,0.10447761194029903,0.875,0.18666666666666695,0.978736479842675,0.9252961672473872,12.3861940298507,0.290520673838162,0.26926630326859696,0.166666666666667,0.871812203876978,0.75
nutch-1.3(1).csv,0.88034188034188,0.404761904761905,0.85,0.548387096774194,0.956308411214953,0.788838612368024,3.73571428571429,0.5341408524603061,0.7790326336456279,1.0,0.845513224815148,0.6
nutch-1.4(1).csv,0.867521367521368,0.38095238095238093,0.7619047619047621,0.507936507936508,0.903644086742678,0.764423076923077,3.2448979591836697,0.476535128461334,0.479213669110286,0.5,0.694161790584597,0.33333333333333304
nutch-1.4(2).csv,0.8846153846153849,0.40625,0.6190476190476191,0.490566037735849,0.8822937625754531,0.779092702169625,3.52678571428571,0.44075598984044895,0.4805815780168571,0.33333333333333304,0.679729880404695,0.38095238095238093
nutch-1.5(1).csv,0.8601694915254241,0.3921568627450979,0.9090909090909092,0.547945205479452,0.954864061172472,0.76228813559322,3.20677361853832,0.539848600283084,0.7649911838646841,1.0,0.8516429301963051,0.6363636363636359
nutch-1.5(2).csv,0.902542372881356,0.4871794871794871,0.8636363636363641,0.6229508196721311,0.9618734069668652,0.808652988403211,4.226107226107231,0.6028984343778521,0.771603311573072,1.0,0.852158809827394,0.590909090909091
nutch-1.5(3).csv,0.8898305084745759,0.4375,0.6363636363636359,0.5185185185185179,0.9513593882752758,0.7869249394673119,3.69318181818182,0.468991582479192,0.709352984078309,1.0,0.811498934449496,0.5
nutch-1.6(1).csv,0.8697478991596641,0.39130434782608703,0.857142857142857,0.5373134328358211,0.955343427693658,0.7745098039215691,3.43478260869565,0.523006802065721,0.634118982469861,1.0,0.875792214975456,0.7142857142857142
nutch-1.6(2).csv,0.92436974789916,0.5428571428571429,0.9047619047619052,0.6785714285714279,0.967851656791749,0.837461300309598,5.15238095238095,0.665539367586486,0.682267439267171,1.0,0.8877831808439541,0.80952380952381
nutch-1.6(3).csv,0.915966386554622,0.5142857142857139,0.857142857142857,0.6428571428571429,0.9685099846390172,0.8284313725490201,4.82857142857143,0.623712494207668,0.731427497582683,1.0,0.8934986517941509,0.857142857142857
nutch-1.6(4).csv,0.9285714285714292,0.558823529411765,0.9047619047619052,0.6909090909090911,0.968400263331139,0.842105263157895,5.33333333333333,0.6773340106676831,0.7272153086601,1.0,0.889225876333802,0.7619047619047621
nutch-1.7(1).csv,0.88477366255144,0.34146341463414603,0.933333333333333,0.5,0.965789473684211,0.819223985890653,4.53170731707317,0.523668321348854,0.6847749744209909,1.0,0.874766488325191,0.733333333333333
nutch-1.7(2).csv,0.909465020576132,0.4,0.933333333333333,0.56,0.976315789473684,0.8456790123456791,5.48,0.576582051704853,0.6887243655896911,0.5,0.91821282633547,0.933333333333333
nutch-1.7(3).csv,0.925925925925926,0.4516129032258061,0.933333333333333,0.608695652173913,0.9751461988304092,0.86331569664903,6.31612903225806,0.6195011488666989,0.6471299844154069,0.5,0.9195697498985408,0.933333333333333
nutch-1.7(4).csv,0.934156378600823,0.482758620689655,0.933333333333333,0.6363636363636359,0.978654970760234,0.872134038800706,6.82068965517241,0.644018892426769,0.630621814832341,0.33333333333333304,0.920619971560369,0.933333333333333
nutch-1.7(5).csv,0.930041152263374,0.4666666666666671,0.933333333333333,0.622222222222222,0.976754385964912,0.8677248677248679,6.56,0.6314702154983461,0.6205131515657829,0.33333333333333304,0.91253419416399,0.866666666666667
nutch-1.10(1).csv,0.7712177121771221,0.106060606060606,0.7,0.18421052631578896,0.7898467432950189,0.652082235108065,1.87424242424242,0.20816156659092006,0.156956938651462,0.25,0.599774932210811,0.3
nutch-1.10(2).csv,0.859778597785978,0.0882352941176471,0.3,0.136363636363636,0.786590038314176,0.5817958179581801,1.39117647058824,0.103140030510595,0.241262425128722,1.0,0.564359401765207,0.3
nutch-1.10(3).csv,0.8487084870848709,0.102564102564103,0.4,0.163265306122449,0.791187739463602,0.640221402214022,1.7794871794871798,0.14281141453545002,0.110366008933198,0.166666666666667,0.5702933562753969,0.3
nutch-1.10(4).csv,0.904059040590406,0.192307692307692,0.5,0.277777777777778,0.85,0.808118081180812,4.21153846153846,0.26854937708283,0.32489602324262,1.0,0.7195140686571979,0.5
nutch-1.10(5).csv,0.8929889298892991,0.212121212121212,0.7,0.3255813953488369,0.8348659003831421,0.826041117554033,4.748484848484849,0.346101350820384,0.2942296970536861,0.5,0.724345728704977,0.5
nutch-1.10(6).csv,0.885608856088561,0.181818181818182,0.6,0.27906976744186,0.835823754789272,0.7970479704797049,3.92727272727273,0.286245916185844,0.284911314897628,1.0,0.7152546799505308,0.5
nutch-1.10(7).csv,0.8929889298892991,0.193548387096774,0.6,0.292682926829268,0.843103448275862,0.8093480934809351,4.245161290322581,0.298640818928485,0.310283557517164,1.0,0.720992756350676,0.6
nutch-1.10(8).csv,0.8929889298892991,0.193548387096774,0.6,0.292682926829268,0.862452107279693,0.8093480934809351,4.245161290322581,0.298640818928485,0.3482058998506369,1.0,0.737507969550556,0.6
nutch-1.10(9).csv,0.885608856088561,0.2,0.7,0.311111111111111,0.8572796934865899,0.81549815498155,4.42,0.333180853494223,0.440819499879052,1.0,0.753370255716952,0.6
nutch-1.11(1).csv,0.859838274932615,0.109090909090909,0.666666666666667,0.1875,0.8330263965623079,0.7776280323450129,3.4969696969697006,0.230036442072932,0.30457145678846503,1.0,0.701182645206438,0.444444444444444
nutch-1.11(2).csv,0.867924528301887,0.12962962962963,0.7777777777777779,0.222222222222222,0.840392879066912,0.812860993453985,4.343621399176951,0.282674206873683,0.433704801639584,1.0,0.720080475857243,0.666666666666667
nutch-1.11(3).csv,0.900269541778976,0.15,0.666666666666667,0.244897959183673,0.8881215469613258,0.8382749326145551,5.18333333333333,0.28411365479995,0.468557565013963,1.0,0.7799545136459058,0.666666666666667
nutch-1.11(4).csv,0.8894878706199459,0.136363636363636,0.666666666666667,0.226415094339623,0.8548189073050949,0.8221024258760109,4.62121212121212,0.26728546052747,0.400651047931585,1.0,0.736578026592022,0.555555555555556
nutch-1.11(5).csv,0.8894878706199459,0.136363636363636,0.666666666666667,0.226415094339623,0.8693984039287909,0.8221024258760109,4.62121212121212,0.26728546052747,0.385040979002788,1.0,0.7628481455563331,0.666666666666667
nutch-1.11(6).csv,0.9110512129380052,0.18421052631578896,0.7777777777777779,0.297872340425532,0.926181706568447,0.8683095879861379,6.59356725146199,0.35120208954912496,0.486969860567179,1.0,0.846067179846046,0.666666666666667
nutch-1.11(7).csv,0.932614555256065,0.25,0.8888888888888891,0.390243902439024,0.935236341313689,0.902964959568733,9.30555555555556,0.45080052772948,0.468749609619,1.0,0.875545836249125,0.8888888888888891
nutch-1.11(8).csv,0.93800539083558,0.266666666666667,0.8888888888888891,0.41025641025641,0.937845303867403,0.909029649595687,9.99259259259259,0.4673353021051311,0.5125147836912539,1.0,0.878838348495451,0.8888888888888891
nutch-1.11(9).csv,0.9299191374663068,0.242424242424242,0.8888888888888891,0.38095238095238093,0.9404542664211172,0.899932614555256,8.99326599326599,0.443080898738899,0.461309523809524,1.0,0.8726207137858639,0.8888888888888891
nutch-1.11(10).csv,0.9218328840970352,0.222222222222222,0.8888888888888891,0.3555555555555561,0.9424493554327809,0.890835579514825,8.16049382716049,0.4218055181027629,0.3539765211640209,0.33333333333333304,0.862708187543737,0.7777777777777779
nutch-1.12(1).csv,0.8113695090439279,0.153846153846154,0.631578947368421,0.247422680412371,0.8763586956521741,0.680878552971576,2.1336032388664,0.2435760675864,0.42125081003016496,1.0,0.771501376477835,0.473684210526316
nutch-1.12(2).csv,0.9198966408268728,0.33333333333333304,0.631578947368421,0.436363636363636,0.912757437070938,0.852713178294574,5.78947368421053,0.42129826197973497,0.419665637498408,0.5,0.7854527679012309,0.578947368421053
nutch-1.12(3).csv,0.857881136950904,0.22727272727272704,0.7894736842105259,0.3529411764705879,0.898884439359268,0.783979328165375,3.62918660287081,0.37392253704171896,0.465571282881649,1.0,0.7717424871724159,0.526315789473684
nutch-1.12(4).csv,0.873385012919897,0.222222222222222,0.631578947368421,0.32876712328767105,0.856335812356979,0.7790697674418611,3.52631578947368,0.322662768679686,0.4174164952207121,1.0,0.7236970526694749,0.473684210526316
nutch-1.12(5).csv,0.89405684754522,0.23809523809523805,0.526315789473684,0.327868852459016,0.8360983981693358,0.7937984496124029,3.84962406015038,0.30520125056394104,0.38401648119961,1.0,0.7055988875879191,0.473684210526316
nutch-1.12(6).csv,0.8888888888888891,0.23913043478260895,0.578947368421053,0.33846153846153804,0.8395308924485129,0.7946910970166781,3.8707093821510297,0.323031729520896,0.421918642229976,1.0,0.7012853181752869,0.526315789473684
nutch-1.12(7).csv,0.896640826873385,0.24390243902439,0.526315789473684,0.33333333333333304,0.8933781464530891,0.798708010335917,3.96790757381258,0.310361839676706,0.482748928781881,1.0,0.768003619963305,0.526315789473684
nutch-1.12(8).csv,0.89405684754522,0.25,0.578947368421053,0.349206349206349,0.919479405034325,0.803617571059432,4.09210526315789,0.333026632663204,0.5143425537660979,1.0,0.8079470745510959,0.526315789473684
nutch-1.12(9).csv,0.9121447028423773,0.307692307692308,0.631578947368421,0.413793103448276,0.921839244851259,0.840439276485788,5.26720647773279,0.40065993476835,0.49136068493985,1.0,0.8121384371733241,0.578947368421053
nutch-1.12(10).csv,0.9147286821705428,0.315789473684211,0.631578947368421,0.421052631578947,0.925057208237986,0.844530577088717,5.432132963988921,0.407288706318967,0.523562059143349,1.0,0.8229999785312391,0.578947368421053
nutch-1.12(11).csv,0.8992248062015501,0.261904761904762,0.578947368421053,0.3606557377049179,0.9274885583524028,0.812544045102185,4.33458646616541,0.343649454980688,0.4856227868211079,1.0,0.825383010944113,0.578947368421053
nutch-2.0(1).csv,0.8747433264887059,0.191176470588235,0.6842105263157889,0.298850574712644,0.886695906432749,0.795924814405307,3.90015479876161,0.31657977311162,0.284496323028789,0.5,0.7523075317665319,0.631578947368421
nutch-2.0(2).csv,0.924024640657084,0.275,0.578947368421053,0.37288135593220295,0.912674313990103,0.8581295501213371,6.04868421052632,0.364578471238253,0.344306152544693,0.5,0.841405346526445,0.6842105263157889
nutch-2.0(3).csv,0.919917864476386,0.29166666666666696,0.736842105263158,0.417910447761194,0.91025641025641,0.866236432971546,6.47587719298246,0.431460295727088,0.349783367710616,0.5,0.8263686876123031,0.736842105263158
nutch-2.0(4).csv,0.932238193018481,0.325,0.6842105263157889,0.440677966101695,0.9172289698605492,0.8799557731795931,7.33026315789474,0.44182437747842296,0.34414549278689005,0.5,0.8418556314925021,0.7894736842105259
nutch-2.0(5).csv,0.907597535934292,0.25925925925925897,0.736842105263158,0.383561643835616,0.912055780476833,0.849515987092989,5.64522417153996,0.401687204796253,0.375083395001733,0.5,0.8276494981824208,0.736842105263158
nutch-2.0(6).csv,0.926078028747433,0.302325581395349,0.6842105263157889,0.419354838709677,0.906995051731894,0.8709524561680619,6.749082007343942,0.423195773699115,0.334205937545641,0.5,0.81722575858722,0.736842105263158
nutch-2.1(1).csv,0.869198312236287,0.3170731707317069,0.8125,0.456140350877193,0.94881221719457,0.7870821161960401,3.6966463414634094,0.454920649713249,0.6844434461920621,1.0,0.8867360404177509,0.75
nutch-2.1(2).csv,0.945147679324895,0.555555555555556,0.9375,0.697674418604651,0.9850113122171948,0.878481012658228,7.22916666666667,0.697468063831342,0.736130234013298,0.5,0.938276213098066,0.9375
nutch-2.1(3).csv,0.953586497890295,0.6190476190476191,0.8125,0.7027027027027031,0.979779411764706,0.8909444985394351,8.169642857142861,0.685408834110841,0.693808794775972,1.0,0.9302379067224672,0.8125
nutch-2.1(4).csv,0.949367088607595,0.576923076923077,0.9375,0.7142857142857142,0.977799773755656,0.8829817158931079,7.545673076923079,0.712700864996479,0.705354542568817,1.0,0.936605964634468,0.9375
nutch-2.1(5).csv,0.953586497890295,0.6,0.9375,0.7317073170731708,0.98204185520362,0.887482419127989,7.8875,0.72879485932736,0.755890389781644,1.0,0.936964144327565,0.875
nutch-2.1(6).csv,0.953586497890295,0.608695652173913,0.875,0.7179487179487181,0.980203619909502,0.889089813140446,8.01630434782609,0.707123194923196,0.72919663849082,1.0,0.93532028805188,0.9375
nutch-2.1(7).csv,0.949367088607595,0.590909090909091,0.8125,0.6842105263157899,0.977658371040724,0.885751379422265,7.75284090909091,0.667293411885828,0.6972822520616638,1.0,0.929887267654489,0.8125
nutch-2.2(1).csv,0.900826446280992,0.4375,0.7,0.538461538461538,0.912162162162162,0.811097992916175,4.29375,0.5030841175624899,0.708177718071398,1.0,0.8404713946963629,0.7
nutch-2.2(2).csv,0.921487603305785,0.5185185185185179,0.7,0.5957446808510639,0.9038288288288292,0.8406139315230219,5.27407407407407,0.5609800126060961,0.551638851704943,1.0,0.825868988929187,0.7
nutch-2.2(3).csv,0.9090909090909092,0.4666666666666671,0.7,0.56,0.916328828828829,0.8229043683589141,4.64666666666667,0.524653683779117,0.741738107571441,1.0,0.847159701168371,0.7
nutch-2.2(4).csv,0.917355371900826,0.5,0.75,0.6,0.913513513513514,0.8347107438016529,5.05,0.570193924623645,0.6314096803310679,1.0,0.8383292324811301,0.75
nutch-2.2(5).csv,0.917355371900826,0.5,0.7,0.583333333333333,0.9189189189189192,0.8347107438016529,5.05,0.548279512208526,0.7039840830866809,1.0,0.86309798309477,0.75
nutch-2.2(6).csv,0.942148760330578,0.625,0.75,0.681818181818182,0.929391891891892,0.867768595041322,6.5625,0.653559604176434,0.8066454662194741,1.0,0.890812206754356,0.85
nutch-2.2(7).csv,0.946280991735537,0.64,0.8,0.7111111111111109,0.9476351351351352,0.8708677685950409,6.744,0.687062443555987,0.799438130769207,1.0,0.900035405181057,0.8
