fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
calcite-1.7.0(7).csv,0.8525121555915721,0.335106382978723,0.525,0.409090909090909,0.8397366846199878,0.709809369452805,2.4460106382978704,0.34034506014723903,0.46702979968471797,1.0,0.5752071984413989,0.225
calcite-1.8.0(1).csv,0.873923257635082,0.317460317460317,0.652173913043478,0.427046263345196,0.878875435699872,0.773061863743148,3.40648723257419,0.39560152625144196,0.50854152253313,1.0,0.625941039543246,0.282608695652174
calcite-1.8.0(2).csv,0.881754111198121,0.329479768786127,0.6195652173913039,0.4301886792452829,0.8768849752339021,0.7813405871766341,3.57332244282483,0.39413541526128004,0.49713743849533504,1.0,0.640764936065412,0.293478260869565
calcite-1.8.0(3).csv,0.897415818324197,0.353383458646617,0.5108695652173909,0.41777777777777797,0.87441753806641,0.7961312251120479,3.90511605099706,0.37100647685242494,0.490925800795624,1.0,0.6350321282069921,0.282608695652174
calcite-1.8.0(4).csv,0.890368050117463,0.34615384615384603,0.58695652173913,0.435483870967742,0.8748027884791779,0.7918733141912471,3.8047658862876297,0.3954778554319221,0.48126412959125503,1.0,0.637519328053591,0.304347826086957
calcite-1.8.0(5).csv,0.893500391542678,0.34931506849315097,0.554347826086957,0.42857142857142894,0.8697670152265641,0.793756813610331,3.84864502680167,0.38528998508484297,0.47500397654974996,1.0,0.629354816906375,0.282608695652174
calcite-1.8.0(6).csv,0.884103367267032,0.33132530120481896,0.597826086956522,0.426356589147287,0.8763896532746279,0.7825585534277779,3.59893923520168,0.38762008022249,0.477712293185664,1.0,0.632568309476756,0.27173913043478304
calcite-1.8.0(7).csv,0.884103367267032,0.33333333333333304,0.608695652173913,0.430769230769231,0.879829389102917,0.783868441660141,3.6268115942029,0.393322328632231,0.47885300679400705,1.0,0.627013077165881,0.25
calcite-1.8.0(8).csv,0.8888018794048549,0.335526315789474,0.554347826086957,0.41803278688524603,0.875747569253348,0.785281066224454,3.6572511441647597,0.37457178077436,0.475659740584997,1.0,0.629682891593723,0.27173913043478304
calcite-1.9.0(1).csv,0.9013209013209009,0.33333333333333304,0.511904761904762,0.403755868544601,0.8722538890868071,0.8041958041958042,4.107142857142859,0.362232333685965,0.39006010281201103,1.0,0.6012340651818,0.20238095238095197
calcite-1.9.0(2).csv,0.9013209013209009,0.34074074074074107,0.547619047619048,0.42009132420091294,0.871739302537308,0.8084524171480691,4.22063492063492,0.381790626762238,0.38946616916541904,1.0,0.596693832994995,0.214285714285714
calcite-1.9.0(3).csv,0.886557886557887,0.30625,0.583333333333333,0.401639344262295,0.8770731900407711,0.786879786879787,3.6921875,0.367611094837253,0.401261213323012,1.0,0.614259136869864,0.25
calcite-1.9.0(4).csv,0.8951048951048951,0.316546762589928,0.523809523809524,0.39461883408071796,0.8734809800894591,0.7938122483577029,3.84994861253854,0.353995888747983,0.40274650303616905,1.0,0.6187968748151589,0.23809523809523803
calcite-1.9.0(5).csv,0.891219891219891,0.313333333333333,0.5595238095238101,0.40170940170940206,0.868721054506591,0.7916976640380899,3.80071428571429,0.36478540150031896,0.39921483148906795,1.0,0.616926621267671,0.25
calcite-1.9.0(6).csv,0.897435897435897,0.33333333333333304,0.5714285714285711,0.421052631578947,0.868067925424534,0.8041958041958042,4.107142857142859,0.385216400844341,0.397696167499704,1.0,0.6201708455664,0.25
calcite-1.9.0(7).csv,0.89044289044289,0.311258278145695,0.5595238095238101,0.4,0.868770533982504,0.7903089817983441,3.76892147587512,0.36309747305950796,0.40055458373377706,1.0,0.616305982716189,0.226190476190476
calcite-1.9.0(8).csv,0.8834498834498828,0.301204819277108,0.595238095238095,0.4,0.8693642876934649,0.783310023310023,3.61488812392427,0.367580892637636,0.39288602633162,1.0,0.610273695258704,0.226190476190476
calcite-1.9.0(9).csv,0.8756798756798759,0.284090909090909,0.595238095238095,0.384615384615385,0.8700965839369829,0.7702564102564101,3.3526785714285694,0.352612783061034,0.3944437791822629,1.0,0.611853191510286,0.226190476190476
calcite-1.10.0(1).csv,0.86993769470405,0.25654450261780104,0.662162162162162,0.36981132075471707,0.884118829573375,0.7753512620001272,3.45139380217914,0.35679954529674,0.40113867251410706,1.0,0.628365145840156,0.22972972972973
calcite-1.10.0(2).csv,0.8964174454828661,0.30201342281879195,0.6081081081081079,0.403587443946188,0.879260665624302,0.8091727241259951,4.24034101215309,0.3799436254774439,0.41033941768575294,1.0,0.625123932183121,0.24324324324324303
calcite-1.10.0(3).csv,0.882398753894081,0.27218934911242604,0.621621621621622,0.37860082304526704,0.8816729953093589,0.7882635784911279,3.72285303054534,0.35843052218896293,0.40500176579139097,1.0,0.6339014192629671,0.25675675675675697
calcite-1.10.0(4).csv,0.8878504672897201,0.278481012658228,0.594594594594595,0.37931034482758597,0.888128210855484,0.7930472953837441,3.83202189531303,0.35498541082132706,0.40953419968012,1.0,0.631099987637908,0.22972972972973
calcite-1.10.0(5).csv,0.8894080996884741,0.282051282051282,0.594594594594595,0.382608695652174,0.8823430868885408,0.795666949872557,3.89397089397089,0.358115917618918,0.40441215201018293,1.0,0.6333846050905949,0.24324324324324303
calcite-1.10.0(6).csv,0.891744548286604,0.29032258064516103,0.6081081081081079,0.3930131004366811,0.8798414116595942,0.801488404292143,4.03748910200523,0.369958845851996,0.405009107467359,1.0,0.63560528345699,0.22972972972973
calcite-1.10.0(7).csv,0.8979750778816199,0.294964028776978,0.554054054054054,0.384976525821596,0.8824771052043779,0.8046121115416759,4.11802449931946,0.354827080198661,0.40670534280026704,1.0,0.6340590981905961,0.25675675675675697
calcite-1.10.0(8).csv,0.899532710280374,0.31292517006802695,0.621621621621622,0.41628959276018107,0.876982354255082,0.8158268996342951,4.42967457253172,0.39388861813233206,0.403677456462322,1.0,0.636583969169794,0.27027027027027
calcite-1.10.0(9).csv,0.892523364485981,0.29220779220779197,0.6081081081081079,0.39473684210526294,0.878758096939915,0.802769124264451,4.07020007020007,0.37158662273235404,0.406518501279367,1.0,0.6370108187986379,0.283783783783784
calcite-1.10.0(10).csv,0.8933021806853579,0.299363057324841,0.635135135135135,0.4069264069264071,0.8760330578512401,0.8074832637369921,4.19435358925805,0.38714716390258097,0.39054919350378,1.0,0.6231746736315289,0.25675675675675697
calcite-1.11.0(1).csv,0.890922959572845,0.26219512195122,0.6615384615384621,0.37554585152838393,0.893493023830103,0.8109023823461591,4.28827392120075,0.370356858112069,0.39294400124250894,1.0,0.6558796183265411,0.246153846153846
calcite-1.11.0(2).csv,0.8802440884820749,0.229411764705882,0.6,0.331914893617021,0.8877886158785041,0.7838799898296469,3.6270588235294103,0.31976718567919604,0.39142602499494605,1.0,0.647246569461129,0.246153846153846
calcite-1.11.0(3).csv,0.886346300533944,0.24074074074074103,0.6,0.34361233480176195,0.892591677984936,0.794050343249428,3.85555555555556,0.330660345685856,0.38922150610900796,1.0,0.651657943507778,0.307692307692308
calcite-1.11.0(4).csv,0.884820747520976,0.240963855421687,0.615384615384615,0.346320346320346,0.89375231510063,0.794241037376049,3.8600556070435603,0.335693180591378,0.392159660818235,1.0,0.654689836560417,0.261538461538462
calcite-1.11.0(5).csv,0.893211289092296,0.258064516129032,0.615384615384615,0.36363636363636404,0.895789603654772,0.8078756674294431,4.204962779156331,0.35167925046596804,0.390813101125663,1.0,0.654407368514506,0.27692307692307694
calcite-1.11.0(6).csv,0.8985507246376809,0.267123287671233,0.6,0.369668246445498,0.8973453512779359,0.8143910500889909,4.38767123287671,0.354768621861525,0.40167335883695,1.0,0.6550102791318361,0.27692307692307694
calcite-1.11.0(7).csv,0.9023646071700991,0.273381294964029,0.584615384615385,0.3725490196078429,0.893468329423386,0.8186398490505441,4.513890426120639,0.355052245696436,0.391825665424073,1.0,0.654933376382689,0.261538461538462
calcite-1.11.0(8).csv,0.9000762776506479,0.257352941176471,0.538461538461538,0.348258706467662,0.8886035313001609,0.8073444480767141,4.19061085972851,0.32563082696386897,0.381331465807243,1.0,0.645861452978174,0.261538461538462
calcite-1.11.0(9).csv,0.903890160183066,0.270676691729323,0.5538461538461539,0.36363636363636404,0.8870724780837141,0.81682769726248,4.45934065934066,0.34223268360376896,0.380424018885905,1.0,0.6490364007501961,0.307692307692308
calcite-1.11.0(10).csv,0.881006864988558,0.23076923076923103,0.6,0.33333333333333304,0.8851710087665141,0.7851512840071191,3.65443786982249,0.321091301294648,0.377984888946897,1.0,0.647606807254487,0.27692307692307694
calcite-1.11.0(11).csv,0.889397406559878,0.25308641975308604,0.630769230769231,0.361233480176211,0.890393875787134,0.804096667968968,4.1045584045584,0.35201534030119896,0.381752543333974,1.0,0.64892117667622,0.23076923076923103
knox-0.4.0(1).csv,0.91566265060241,0.508771929824561,0.805555555555556,0.623655913978495,0.9566842568161831,0.829497299543,4.86500974658869,0.598289353367577,0.7115275873445072,1.0,0.740121301827967,0.277777777777778
knox-0.5.0(1).csv,0.947939262472885,0.627906976744186,0.7714285714285709,0.6923076923076921,0.957142857142857,0.879087330280389,7.27043189368771,0.668398582255669,0.7489435111058149,1.0,0.781636433172605,0.37142857142857105
knox-0.5.0(2).csv,0.963123644251627,0.725,0.8285714285714291,0.773333333333333,0.953688799463447,0.8952801256638491,8.549285714285709,0.755349596709847,0.728231517895557,1.0,0.783106238423409,0.314285714285714
knox-0.6.0(1).csv,0.9447731755424058,0.7142857142857142,0.581395348837209,0.641025641025641,0.942286487570168,0.8812623274161742,7.421926910299,0.615254690854199,0.5697805274414611,0.5,0.731124104941562,0.232558139534884
knox-0.6.0(2).csv,0.9487179487179491,0.697674418604651,0.697674418604651,0.697674418604651,0.9350441058540501,0.878435239973702,7.22606814494321,0.669657177225341,0.604430132844215,0.5,0.7332051087225251,0.302325581395349
knox-0.6.0(3).csv,0.9428007889546349,0.659090909090909,0.6744186046511629,0.666666666666667,0.929330392943063,0.871318778480582,6.77114164904863,0.635437702603582,0.5894353686332929,0.5,0.7229611266225592,0.302325581395349
knox-0.7.0(1).csv,0.8879310344827591,0.21333333333333301,0.7272727272727271,0.32989690721649495,0.9115347018572819,0.8221982758620692,4.6242424242424205,0.353850470430865,0.308449988335954,0.33333333333333304,0.729568990639193,0.45454545454545503
knox-0.7.0(2).csv,0.898275862068965,0.23188405797101397,0.7272727272727271,0.351648351648352,0.910964483545129,0.8364224137931031,5.1133069828722,0.373087074328711,0.357918265421746,0.5,0.7410763150974108,0.36363636363636404
knox-0.7.0(3).csv,0.9017241379310341,0.222222222222222,0.6363636363636359,0.329411764705882,0.909253828608667,0.8293103448275859,4.85858585858586,0.33676668809101695,0.3770635412019289,0.5,0.712050350763719,0.36363636363636404
knox-0.7.0(4).csv,0.8896551724137929,0.2,0.6363636363636359,0.304347826086957,0.908031932225481,0.8103448275862071,4.27272727272727,0.314313725071703,0.362452414625759,0.33333333333333304,0.71152615979473,0.45454545454545503
knox-0.8.0(1).csv,0.9503424657534251,0.3928571428571429,0.4782608695652171,0.431372549019608,0.9258312020460359,0.899750933997509,8.97515527950311,0.40781770688480695,0.4241742150971521,1.0,0.713600524957466,0.4782608695652171
knox-0.8.0(2).csv,0.928082191780822,0.288888888888889,0.565217391304348,0.38235294117647106,0.925443695264667,0.8636722866174922,6.33526570048309,0.370645895843978,0.4739170228854179,1.0,0.7546855498016191,0.4782608695652171
knox-0.8.0(3).csv,0.9212328767123291,0.27450980392156893,0.608695652173913,0.378378378378378,0.923196155932729,0.8565313111545992,5.970161977834611,0.373929806807326,0.443287114918414,0.5,0.7350013360708689,0.43478260869565205
knox-0.8.0(4).csv,0.9246575342465749,0.28571428571428603,0.608695652173913,0.38888888888888895,0.915368518949082,0.8621575342465749,6.254658385093171,0.38327212174213593,0.43441194377847203,1.0,0.7214968729176741,0.39130434782608703
knox-0.8.0(5).csv,0.9143835616438359,0.25454545454545496,0.608695652173913,0.35897435897435903,0.9171510501433771,0.8452788649706461,5.46324110671937,0.356686246425873,0.40685229798090006,1.0,0.723465463413644,0.39130434782608703
kylin-2.0.0(1).csv,0.8629320619785459,0.153153153153153,0.447368421052632,0.22818791946308703,0.781490242460083,0.704269788964453,2.3814604077762,0.20254181885284198,0.21205955663743103,1.0,0.596377095435919,0.289473684210526
kylin-2.1.0(1).csv,0.935729847494553,0.25641025641025605,0.25,0.253164556962025,0.812827448747153,0.8300653594771241,4.8846153846153895,0.21960942592740498,0.253866948168614,1.0,0.60867151082663,0.325
kylin-2.1.0(2).csv,0.857298474945534,0.162962962962963,0.55,0.251428571428571,0.8120159453302959,0.732620320855615,2.74,0.24283948532134697,0.22905920826320397,0.5,0.616293148074468,0.275
kylin-2.2.0(1).csv,0.8513650151668349,0.116438356164384,0.48571428571428604,0.187845303867403,0.827613057801737,0.696068518408374,2.29021526418787,0.182557121913023,0.203631316897005,0.5,0.594057131005294,0.28571428571428603
kylin-2.2.0(2).csv,0.8837209302325579,0.136363636363636,0.42857142857142894,0.206896551724138,0.8248876909254269,0.740478597910347,2.8532467532467503,0.19333081048915698,0.20565479196791,1.0,0.5974414357774449,0.28571428571428603
kylin-2.2.0(3).csv,0.849342770475228,0.114864864864865,0.48571428571428604,0.185792349726776,0.8227613057801741,0.6919050734550649,2.2457528957529,0.18044907616562303,0.24823913542551998,1.0,0.6158232370779539,0.28571428571428603
mahout-0.5(1).csv,0.810704960835509,0.13986013986014,0.47619047619047605,0.216216216216216,0.7462181004998679,0.6079634464751961,1.55078255078255,0.17894940686301197,0.18339907889316398,1.0,0.512198582068111,0.28571428571428603
manifoldcf-2.5(1).csv,0.939663699307616,0.278481012658228,0.8461538461538459,0.41904761904761895,0.957555642327216,0.9076521895512991,9.8286270691334,0.464907984527395,0.379337900767517,1.0,0.579842092050188,0.0769230769230769
manifoldcf-2.6(1).csv,0.9291338582677171,0.22093023255814,0.791666666666667,0.34545454545454496,0.9623655913978492,0.8930791545793622,8.35271317829457,0.395080054182492,0.35181794634311797,0.5,0.5929808751032171,0.125
manifoldcf-2.6(2).csv,0.9340551181102359,0.240963855421687,0.833333333333333,0.37383177570093495,0.9626176075268822,0.9019685039370079,9.20080321285141,0.42684849173705697,0.331145611033468,0.5,0.5826844218623051,0.125
manifoldcf-2.7(1).csv,0.921182266009852,0.116279069767442,0.7142857142857142,0.2,0.955473098330241,0.8813793103448281,7.43023255813953,0.26735650459268107,0.431069755187568,1.0,0.6549822644934761,0.5
manifoldcf-2.7(2).csv,0.92512315270936,0.12195121951219501,0.7142857142857142,0.208333333333333,0.947980590837734,0.886896551724138,7.84146341463415,0.274922449014921,0.429801913497483,1.0,0.641712317142472,0.5
manifoldcf-2.7(3).csv,0.919211822660098,0.11363636363636401,0.7142857142857142,0.19607843137254896,0.9549022406165258,0.8786206896551719,7.23863636363636,0.263757737191253,0.4384398799744821,1.0,0.633795487958171,0.3571428571428571
manifoldcf-2.8(1).csv,0.9242718446601941,0.0987654320987654,0.615384615384615,0.170212765957447,0.946902654867257,0.8722087378640779,6.825261158594491,0.2254446204185,0.245163817399631,1.0,0.557499099140214,0.153846153846154
manifoldcf-2.8(2).csv,0.9223300970873791,0.105882352941176,0.6923076923076921,0.18367346938775503,0.953710006807352,0.880798274002157,7.3891402714932095,0.25055245896836803,0.26273363047502,0.5,0.606368959842095,0.23076923076923103
manifoldcf-2.8(3).csv,0.9203883495145629,0.103448275862069,0.6923076923076921,0.18,0.9479615762801601,0.8779935275080909,7.1962864721485404,0.24712883576052,0.338647897192972,0.5,0.621685953147685,0.384615384615385
manifoldcf-2.8(4).csv,0.921359223300971,0.12222222222222198,0.8461538461538459,0.21359223300970898,0.952499810906891,0.896734333627538,8.68376068376068,0.30379202851432696,0.332583448133652,0.5,0.61687645528075,0.384615384615385
nutch-1.10(1).csv,0.7058823529411771,0.103448275862069,0.818181818181818,0.18367346938775503,0.8237547892720309,0.6090686274509799,1.55799373040752,0.219338847258989,0.19820212143005803,0.2,0.6542989765750961,0.45454545454545503
nutch-1.10(2).csv,0.7683823529411771,0.09375,0.545454545454545,0.16,0.77324973876698,0.5686274509803921,1.3181818181818201,0.150110034751254,0.154124690953793,0.14285714285714302,0.5805315959369439,0.36363636363636404
nutch-1.10(3).csv,0.713235294117647,0.105882352941176,0.818181818181818,0.1875,0.810867293625914,0.618055555555556,1.6181818181818202,0.22397114263584397,0.190886421410515,0.2,0.6272978309242161,0.545454545454545
nutch-2.1(1).csv,0.9,0.4,0.526315789473684,0.45454545454545503,0.900690640628721,0.802083333333333,4.05263157894737,0.405199184126353,0.49809774965172104,1.0,0.769488068529472,0.47368421052631604
nutch-2.2(1).csv,0.8360655737704921,0.29545454545454497,0.590909090909091,0.393939393939394,0.8888206388206391,0.6948297604035311,2.27685950413223,0.336188169475389,0.447187938746966,1.0,0.724086732032264,0.409090909090909
nutch-2.2(2).csv,0.872950819672131,0.37142857142857105,0.590909090909091,0.456140350877193,0.891072891072891,0.7572509457755359,3.1194805194805197,0.40186298905513895,0.446905723788445,1.0,0.7285999010152622,0.409090909090909
