fileName,(c)TP_difference_percent,(c)mean,(c)sd,(c)LL,(c)UL,(20%SLOC)TP_difference_percent,(20%SLOC)mean,(20%SLOC)sd,(20%SLOC)LL,(20%SLOC)UL,(10%)TP_difference_percent,(10%)mean,(10%)sd,(10%)LL,(10%)UL,(20%)TP_difference_percent,(20%)mean,(20%)sd,(20%)LL,(20%)UL,(30%)TP_difference_percent,(30%)mean,(30%)sd,(30%)LL,(30%)UL,IL/Ins
maven-2.2.1.csv,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.4670993664969138,0.0,0.4545454545454545,0.09090909090909093,0.09090909090909093,0.3015113445777636,0.0,0.24980929975458666,0.05922464957696679
maven-3.1.1.csv,0.2857142857142857,0.2857142857142857,0.4600437062282362,0.10714285714285714,0.42857142857142855,0.375,0.375,0.5,0.125,0.5625,0.2962962962962963,0.2962962962962963,0.4653216269680752,0.1111111111111111,0.4444444444444444,0.20454545454545456,0.20454545454545456,0.4080324573583921,0.06818181818181818,0.3181818181818182,0.08163265306122447,0.08163265306122447,0.2766416675862441,0.020408163265306117,0.16326530612244894,0.05922464957696679
maven-3.1.0.csv,0.25,0.25,0.4409585518440984,0.07142857142857142,0.3928571428571429,0.4705882352941176,0.4705882352941176,0.5144957554275266,0.17647058823529413,0.6470588235294118,0.2222222222222222,0.2222222222222222,0.42365927286816174,0.07407407407407407,0.3703703703703704,0.18181818181818185,0.18181818181818185,0.39015365325741297,0.06818181818181818,0.2954545454545455,0.08163265306122447,0.08163265306122447,0.2766416675862441,0.020408163265306117,0.16326530612244894,0.05922464957696679
maven-3.0.5.csv,0.28,0.28,0.4582575694955841,0.08,0.44,0.5625,0.5625,0.51234753829798,0.25,0.75,0.28,0.28,0.4582575694955841,0.08,0.44,0.13157894736842105,0.13157894736842105,0.3425699874501044,0.02631578947368421,0.2368421052631579,0.09302325581395347,0.09302325581395347,0.29390259873217905,0.02325581395348837,0.18604651162790695,0.05922464957696679
maven-3.0.3.csv,0.36,0.36,0.4898979485566357,0.16,0.52,0.4666666666666667,0.4666666666666667,0.5163977794943222,0.13333333333333333,0.6666666666666666,0.36,0.36,0.4898979485566357,0.16,0.52,0.13157894736842105,0.13157894736842105,0.3425699874501044,0.02631578947368421,0.2368421052631579,0.11363636363636365,0.11363636363636365,0.3210382206405504,0.022727272727272728,0.20454545454545456,0.05922464957696679
maven-3.0.2.csv,0.35,0.35,0.4893604849295928,0.1,0.5,0.4615384615384616,0.4615384615384616,0.5188745216627709,0.15384615384615385,0.6923076923076923,0.39130434782608703,0.39130434782608703,0.4990108793478454,0.13043478260869565,0.5652173913043478,0.1891891891891892,0.1891891891891892,0.3970612769556578,0.054054054054054064,0.2972972972972973,0.14285714285714285,0.14285714285714285,0.3541688016605732,0.047619047619047616,0.2380952380952381,0.05922464957696679
maven-3.0.1.csv,0.3157894736842105,0.3157894736842105,0.4775669329409193,0.10526315789473684,0.4736842105263158,0.25,0.25,0.4522670168666454,0.0,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.4830458915396478,0.09803517049099844,0.4761904761904762,0.1875,0.1875,0.396557769456266,0.03125,0.3125,0.13157894736842105,0.13157894736842105,0.3425699874501044,0.02631578947368421,0.2368421052631579,0.05922464957696679
maven-3.0.0.csv,0.3,0.3,0.4701623459816272,0.1,0.45,0.25,0.25,0.4522670168666454,0.0,0.4166666666666667,0.39130434782608703,0.39130434782608703,0.4990108793478454,0.13043478260869565,0.5652173913043478,0.2058823529411765,0.2058823529411765,0.4104256301219048,0.08823529411764706,0.3235294117647059,0.14285714285714285,0.14285714285714285,0.3541688016605732,0.047619047619047616,0.2380952380952381,0.05922464957696679
maven-3.0.4.csv,0.28,0.28,0.4582575694955841,0.08,0.44,0.5625,0.5625,0.51234753829798,0.25,0.75,0.28,0.28,0.4582575694955841,0.08,0.44,0.13157894736842105,0.13157894736842105,0.3425699874501044,0.02631578947368421,0.2368421052631579,0.11627906976744184,0.11627906976744184,0.3243530062242881,0.02325581395348837,0.20930232558139536,0.05922464957696679
maven-2.2.0.csv,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857,0.2727272727272727,0.2727272727272727,0.4670993664969138,0.0,0.4545454545454545,0.09090909090909093,0.09090909090909093,0.3015113445777636,0.0,0.24980929975458666,0.05922464957696679
zeppelin-0.7.3.csv,0.3928571428571429,0.3928571428571429,0.4928053803045812,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.38235294117647056,0.38235294117647056,0.4932702180563817,0.2058823529411765,0.5294117647058824,0.3793103448275862,0.3793103448275862,0.4894531931780196,0.2241379310344828,0.4827586206896552,0.13513513513513514,0.13513513513513514,0.3442014512209155,0.054054054054054064,0.21621621621621626,0.058810383999404074
zeppelin-0.6.1.csv,0.25,0.25,0.4423258684646914,0.08333333333333333,0.375,1.0,1.0,0.0,1.0,1.0,0.3888888888888889,0.3888888888888889,0.5016313257045503,0.1111111111111111,0.5555555555555556,0.2333333333333333,0.2333333333333333,0.4301830671520762,0.06666666666666668,0.36666666666666653,0.15,0.15,0.3616202853397895,0.05,0.25,0.058810383999404074
zeppelin-0.6.2.csv,0.25,0.25,0.4423258684646914,0.08333333333333333,0.375,1.0,1.0,0.0,1.0,1.0,0.35294117647058826,0.35294117647058826,0.492592183071889,0.1176470588235294,0.5294117647058824,0.2413793103448276,0.2413793103448276,0.4354941703556926,0.06896551724137931,0.3793103448275862,0.15,0.15,0.3616202853397895,0.05,0.25,0.058810383999404074
zeppelin-0.7.0.csv,0.3018867924528302,0.3018867924528302,0.4634695932428229,0.18867924528301888,0.4150943396226415,0.5,0.5,0.7071067811865476,0.0,0.5,0.4,0.4,0.4970501217477084,0.22857142857142854,0.5428571428571428,0.3220338983050847,0.3220338983050847,0.471266743637485,0.1864406779661017,0.42372881355932196,0.17333333333333334,0.17333333333333334,0.3810842757517361,0.08,0.2533333333333333,0.058810383999404074
zeppelin-0.7.1.csv,0.32142857142857145,0.32142857142857145,0.4712514425207864,0.19642857142857145,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.38235294117647056,0.38235294117647056,0.4932702180563817,0.2058823529411765,0.5294117647058824,0.3275862068965517,0.3275862068965517,0.4734320764739994,0.1896551724137931,0.4482758620689655,0.14666666666666667,0.14666666666666667,0.3561556497471953,0.06666666666666668,0.22666666666666666,0.058810383999404074
zeppelin-0.7.2.csv,0.34545454545454546,0.34545454545454546,0.4798989792685857,0.2,0.4545454545454545,0.0,0.0,0.0,0.0,0.0,0.3939393939393939,0.3939393939393939,0.4961976634488732,0.21212121212121213,0.5454545454545454,0.3333333333333333,0.3333333333333333,0.47559486560567105,0.21052631578947367,0.43859649122807015,0.16216216216216214,0.16216216216216214,0.37111557211164575,0.0764724354735194,0.2432432432432433,0.058810383999404074
zeppelin-0.5.6.csv,0.2727272727272727,0.2727272727272727,0.4558423058385519,0.09090909090909093,0.4545454545454545,inf,,,1.0,1.0,0.38461538461538464,0.38461538461538464,0.5063696835418333,0.07692307692307693,0.6153846153846154,0.2608695652173913,0.2608695652173913,0.4489777585448795,0.06885047501681962,0.43478260869565216,0.21212121212121213,0.21212121212121213,0.4151487502672805,0.060606060606060615,0.3333333333333333,0.058810383999404074
zeppelin-0.6.0.csv,0.21739130434782608,0.21739130434782608,0.4217411678366499,0.043478260869565216,0.3478260869565217,1.0,1.0,0.0,1.0,1.0,0.2352941176470588,0.2352941176470588,0.4372373160976031,0.0,0.4117647058823529,0.20689655172413796,0.20689655172413796,0.4122508203948855,0.06896551724137931,0.3448275862068966,0.10256410256410256,0.10256410256410256,0.3073547406047282,0.02564102564102564,0.20512820512820512,0.058810383999404074
shiro-1.2.2.csv,0.5,0.5,0.5773502691896257,0.0,0.75,0.5,0.5,0.5773502691896257,0.0,0.75,0.2,0.2,0.4472135954999581,0.0,0.4,0.125,0.125,0.3535533905932738,0.0,0.375,0.18181818181818185,0.18181818181818185,0.4045199174779452,0.0,0.3636363636363637,0.057273087594133965
shiro-1.2.1.csv,0.3333333333333333,0.3333333333333333,0.5,0.0,0.5555555555555556,0.4444444444444444,0.4444444444444444,0.5270462766947299,0.009829176553213873,0.6666666666666666,0.2,0.2,0.421637021355784,0.0,0.4,0.07142857142857142,0.07142857142857142,0.26726124191242434,0.0,0.21428571428571427,0.05882352941176471,0.05882352941176471,0.24253562503633302,0.0,0.17647058823529413,0.057273087594133965
shiro-1.3.0.csv,0.25,0.25,0.5,0.0,0.5,0.4,0.4,0.5477225575051662,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.421637021355784,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.057273087594133965
shiro-1.2.6.csv,0.5,0.5,0.5773502691896257,0.0,0.75,0.5,0.5,0.5773502691896257,0.0,0.75,0.2,0.2,0.4472135954999581,0.0,0.4,0.125,0.125,0.3535533905932738,0.0,0.375,0.1,0.1,0.31622776601683794,0.0,0.3,0.057273087594133965
shiro-1.2.5.csv,0.5,0.5,0.5773502691896257,0.0,0.75,0.5,0.5,0.5773502691896257,0.0,0.75,0.2,0.2,0.4472135954999581,0.0,0.4,0.125,0.125,0.3535533905932738,0.0,0.375,0.1,0.1,0.31622776601683794,0.0,0.3,0.057273087594133965
shiro-1.3.1.csv,0.25,0.25,0.5,0.0,0.5,0.4,0.4,0.5477225575051662,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.421637021355784,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.057273087594133965
shiro-1.2.4.csv,0.5,0.5,0.5773502691896257,0.0,0.75,0.6,0.6,0.5477225575051662,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.3535533905932738,0.0,0.375,0.18181818181818185,0.18181818181818185,0.4045199174779452,0.0,0.3636363636363637,0.057273087594133965
shiro-1.2.3.csv,0.5,0.5,0.5773502691896257,0.0,0.75,0.5,0.5,0.5773502691896257,0.0,0.75,0.2,0.2,0.4472135954999581,0.0,0.4,0.125,0.125,0.3535533905932738,0.0,0.375,0.1,0.1,0.31622776601683794,0.0,0.3,0.057273087594133965
shiro-1.1.0.csv,0.2857142857142857,0.2857142857142857,0.4879500364742666,0.0,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.4879500364742666,0.0,0.5714285714285714,0.25,0.25,0.4629100498862757,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.31622776601683794,0.0,0.3,0.057273087594133965
shiro-1.2.0.csv,0.4,0.4,0.5163977794943223,0.0,0.6,0.5,0.5,0.5270462766947299,0.1,0.7,0.18181818181818185,0.18181818181818185,0.4045199174779452,0.0,0.3636363636363637,0.06666666666666668,0.06666666666666668,0.25819888974716115,0.0,0.2,0.05555555555555555,0.05555555555555555,0.23570226039551584,0.0,0.16666666666666666,0.057273087594133965
flume-1.8.0.csv,0.13333333333333333,0.13333333333333333,0.3518657752744984,0.0,0.3333333333333333,0.2,0.2,0.4472135954999581,0.0,0.4,0.2222222222222222,0.2222222222222222,0.4409585518440984,0.0,0.4444444444444444,0.06666666666666668,0.06666666666666668,0.25819888974716115,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.047356740905128
flume-1.2.0.csv,0.375,0.375,0.5175491695067657,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.4879500364742666,0.0,0.5714285714285714,0.2307692307692308,0.2307692307692308,0.4385290096535146,0.0,0.4615384615384616,0.25,0.25,0.4442616583193193,0.05,0.4,0.047356740905128
flume-1.7.0.csv,0.13333333333333333,0.13333333333333333,0.34574590364176044,0.03333333333333333,0.2333333333333333,0.4545454545454545,0.4545454545454545,0.5222329678670934,0.09090909090909093,0.6363636363636364,0.2222222222222222,0.2222222222222222,0.4277926319464985,0.05555555555555555,0.3888888888888889,0.12903225806451613,0.12903225806451613,0.3407771005482388,0.03225806451612903,0.25806451612903225,0.025,0.025,0.15811388300841894,0.0,0.075,0.047356740905128
flume-1.6.0.csv,0.15384615384615385,0.15384615384615385,0.3655177681951957,0.05128205128205128,0.28205128205128205,0.15384615384615385,0.15384615384615385,0.3755338080994053,0.0,0.3076923076923077,0.24,0.24,0.4358898943540673,0.08,0.4,0.2708333333333333,0.2708333333333333,0.4490928602896294,0.14583333333333334,0.3958333333333333,0.08620689655172414,0.08620689655172414,0.2831206276062635,0.017241379310344827,0.15517241379310345,0.047356740905128
flume-1.5.2.csv,0.2222222222222222,0.2222222222222222,0.421637021355784,0.08333333333333333,0.3611111111111111,0.26666666666666666,0.26666666666666666,0.4577377082170635,0.0,0.4666666666666667,0.3461538461538461,0.3461538461538461,0.4851645240375839,0.13119298305523988,0.5,0.2857142857142857,0.2857142857142857,0.4564354645876385,0.16326530612244894,0.4081632653061225,0.14754098360655735,0.14754098360655735,0.3575875451676364,0.06557377049180327,0.2459016393442623,0.047356740905128
flume-1.5.0.csv,0.2368421052631579,0.2368421052631579,0.4308514841827461,0.07894736842105263,0.3684210526315789,0.26666666666666666,0.26666666666666666,0.4577377082170635,0.0,0.4666666666666667,0.3076923076923077,0.3076923076923077,0.4706787243316417,0.1153846153846154,0.4615384615384616,0.24489795918367346,0.24489795918367346,0.4344830378784443,0.12244897959183673,0.3673469387755102,0.14285714285714285,0.14285714285714285,0.3527378107513293,0.06349206349206349,0.2380952380952381,0.047356740905128
flume-1.4.0.csv,0.19444444444444445,0.19444444444444445,0.4013864859597432,0.05555555555555555,0.3055555555555556,0.25,0.25,0.4442616583193193,0.05,0.4,0.25925925925925924,0.25925925925925924,0.4465760847047224,0.1072848461619095,0.4074074074074074,0.17777777777777778,0.17777777777777778,0.3866457674602807,0.06666666666666668,0.2888888888888889,0.1694915254237288,0.1694915254237288,0.3784060204413424,0.0847457627118644,0.2542372881355932,0.047356740905128
flume-1.3.1.csv,0.13333333333333333,0.13333333333333333,0.3518657752744984,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.492365963917331,0.08333333333333333,0.5,0.13333333333333333,0.13333333333333333,0.3518657752744984,0.0,0.3333333333333333,0.13636363636363635,0.13636363636363635,0.3512500866571044,0.0,0.2727272727272727,0.07692307692307693,0.07692307692307693,0.27174648819470304,0.0,0.19230769230769232,0.047356740905128
flume-1.3.0.csv,0.14285714285714285,0.14285714285714285,0.3779644730092273,0.0,0.2857142857142857,0.2,0.2,0.4472135954999581,0.0,0.4,0.2857142857142857,0.2857142857142857,0.4879500364742666,0.0,0.5714285714285714,0.18181818181818185,0.18181818181818185,0.4045199174779452,0.0,0.3636363636363637,0.08333333333333333,0.08333333333333333,0.2886751345948129,0.0,0.25,0.047356740905128
flume-1.5.1.csv,0.21621621621621626,0.21621621621621626,0.4173417953838007,0.08108108108108109,0.35135135135135137,0.26666666666666666,0.26666666666666666,0.4577377082170635,0.0,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.4803844614152614,0.14814814814814814,0.4814814814814815,0.2653061224489796,0.2653061224489796,0.4460712855998856,0.14285714285714285,0.3877551020408163,0.14516129032258066,0.14516129032258066,0.3551390488960159,0.06451612903225806,0.2258064516129032,0.047356740905128
