fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
zeppelin-0.7.1(0.7.0).csv,0.9536082474226801,0.876404494382023,0.917647058823529,0.8965517241379308,0.9719666084255479,0.750033042558816,3.0005287508261698,0.8670524111064191,0.905965691886213,1.0,0.725376916595895,0.258823529411765
"zeppelin-0.7.1(0.7.0,0.6.2).csv",0.9536082474226801,0.8681318681318679,0.929411764705882,0.8977272727272729,0.976781207532518,0.7476510505024141,2.9627666451195895,0.86861648395321,0.913407786979485,1.0,0.632339920179028,0.30588235294117605
"zeppelin-0.7.1(0.7.0,0.6.2,0.6.1).csv",0.9510309278350509,0.851063829787234,0.941176470588235,0.893854748603352,0.9756357988740051,0.742590206185567,2.88485607008761,0.863977754704447,0.919229159511292,1.0,0.636466169444939,0.317647058823529
"zeppelin-0.7.1(0.7.0,0.6.2,0.6.1,0.6.0).csv",0.943298969072165,0.824742268041237,0.941176470588235,0.879120879120879,0.972199572898466,0.734375,2.76470588235294,0.845427670107132,0.8859701282240509,1.0,0.59250239650051,0.329411764705882
"zeppelin-0.7.1(0.7.0,0.6.2,0.6.1,0.6.0,0.5.6).csv",0.943298969072165,0.824742268041237,0.941176470588235,0.879120879120879,0.9729178800232959,0.734375,2.76470588235294,0.845427670107132,0.9064095136549031,1.0,0.710647401024371,0.34117647058823497
"zeppelin-0.7.1(0.7.0,0.6.2,0.6.1,0.6.0,0.5.6,0.5.5).csv",0.948453608247423,0.842105263157895,0.941176470588235,0.8888888888888891,0.9725296059017671,0.739851804123711,2.8439628482972097,0.8577091829601801,0.9032240234047649,1.0,0.75291033671279,0.36470588235294105
"zeppelin-0.7.1(0.7.0,0.6.2,0.6.1,0.6.0,0.5.6,0.5.5,0.5.0).csv",0.9407216494845358,0.816326530612245,0.941176470588235,0.87431693989071,0.972451951077461,0.7316365979381441,2.7262905162064803,0.839410351004771,0.908728704379156,1.0,0.7247444381107819,0.329411764705882
zeppelin-0.7.2(0.7.1).csv,0.981912144702842,0.9390243902439019,0.974683544303797,0.956521739130435,0.988102087785632,0.782610154703178,3.60003087372646,0.945369135234542,0.9511866354299359,1.0,0.694335128866237,0.341772151898734
"zeppelin-0.7.2(0.7.1,0.7.0).csv",0.979328165374677,0.917647058823529,0.987341772151899,0.9512195121951221,0.9871773795824429,0.7775458821970451,3.49530900967982,0.9391387387117521,0.952182058851022,1.0,0.789082167569988,0.354430379746835
"zeppelin-0.7.2(0.7.1,0.7.0,0.6.2).csv",0.981912144702842,0.9285714285714292,0.987341772151899,0.9570552147239259,0.9869102416570771,0.7801629894653149,3.54882459312839,0.9463266056135291,0.9610327396865359,1.0,0.6602157083393969,0.367088607594937
"zeppelin-0.7.2(0.7.1,0.7.0,0.6.2,0.6.1).csv",0.9767441860465121,0.9069767441860458,0.987341772151899,0.945454545454545,0.984567647542331,0.774928774928775,3.44303797468354,0.932064523311495,0.9646067726337672,1.0,0.6862668949130021,0.41772151898734206
"zeppelin-0.7.2(0.7.1,0.7.0,0.6.2,0.6.1,0.6.0).csv",0.9767441860465121,0.9069767441860458,0.987341772151899,0.945454545454545,0.9847525891829692,0.774928774928775,3.44303797468354,0.932064523311495,0.968570492063784,1.0,0.6955710805523678,0.37974683544303794
"zeppelin-0.7.2(0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6).csv",0.9767441860465121,0.9069767441860458,0.987341772151899,0.945454545454545,0.9877733026467199,0.774928774928775,3.44303797468354,0.932064523311495,0.96802484521919,1.0,0.66797956447311,0.40506329113923994
"zeppelin-0.7.2(0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6,0.5.5).csv",0.9741602067183459,0.8965517241379308,0.987341772151899,0.939759036144578,0.9843005096169649,0.7723116676605051,3.39196857267569,0.9251006926286659,0.966641734201423,1.0,0.769893256698256,0.44303797468354406
"zeppelin-0.7.2(0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6,0.5.5,0.5.0).csv",0.971576227390181,0.8863636363636359,0.987341772151899,0.934131736526946,0.988204833141542,0.7696945603922349,3.34205983889528,0.918244109170622,0.9644621842161021,1.0,0.822018069378147,0.44303797468354406
zeppelin-0.7.3(0.7.2).csv,0.987179487179487,0.961538461538462,0.9740259740259741,0.967741935483871,0.9959752707356541,0.794666666666667,3.8701298701298703,0.9597734612313191,0.9801323240719101,1.0,0.796952279743938,0.37662337662337697
"zeppelin-0.7.3(0.7.2,0.7.1).csv",0.9846153846153849,0.949367088607595,0.9740259740259741,0.961538461538461,0.998298825774864,0.792034188034188,3.8084826565839203,0.952047303143182,0.9924835099816529,1.0,0.823695098201143,0.40259740259740295
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0).csv",0.9846153846153849,0.9610389610389609,0.9610389610389609,0.9610389610389609,0.9971577942823949,0.794559944559945,3.8675999325349997,0.95145429650222,0.986249506125468,1.0,0.8344853356226669,0.5064935064935061
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2).csv",0.9846153846153849,0.949367088607595,0.9740259740259741,0.961538461538461,0.996991826065308,0.792034188034188,3.8084826565839203,0.952047303143182,0.985112575728269,1.0,0.7352058494158392,0.480519480519481
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2,0.6.1).csv",0.9820512820512819,0.9487179487179491,0.9610389610389609,0.954838709677419,0.997386000580889,0.7918918918918921,3.80519480519481,0.9436698796670351,0.988337948708846,1.0,0.7222745802334469,0.519480519480519
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2,0.6.1,0.6.0).csv",0.9846153846153849,0.949367088607595,0.9740259740259741,0.961538461538461,0.9972200323638021,0.792034188034188,3.8084826565839203,0.952047303143182,0.988451573881875,1.0,0.680833126119635,0.38961038961039
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6).csv",0.9846153846153849,0.949367088607595,0.9740259740259741,0.961538461538461,0.9964524293597781,0.792034188034188,3.8084826565839203,0.952047303143182,0.9842342139281021,1.0,0.810399692537221,0.480519480519481
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6,0.5.5).csv",0.9794871794871791,0.936708860759494,0.9610389610389609,0.9487179487179491,0.9954981121115309,0.7892238392238391,3.74436955449614,0.9360202626016422,0.9769025099955341,1.0,0.792384578944789,0.46753246753246797
"zeppelin-0.7.3(0.7.2,0.7.1,0.7.0,0.6.2,0.6.1,0.6.0,0.5.6,0.5.5,0.5.0).csv",0.9794871794871791,0.936708860759494,0.9610389610389609,0.9487179487179491,0.9951869217044941,0.7892238392238391,3.74436955449614,0.9360202626016422,0.975758242334131,1.0,0.8011819348374929,0.46753246753246797
shiro-1.2.0(1.1.0).csv,0.954545454545455,0.68,0.566666666666667,0.6181818181818179,0.939313271604938,0.9045072574484341,9.472000000000001,0.597021167205171,0.678836388386833,1.0,0.81540816138936,0.6
shiro-1.2.1(1.2.0).csv,0.9892008639308859,1.0,0.8214285714285708,0.901960784313726,0.9967980295566501,0.939524838012959,15.535714285714299,0.9011626689139741,0.964478346894313,1.0,0.9465600578940709,0.892857142857143
"shiro-1.2.1(1.2.0,1.1.0).csv",0.987041036717063,0.958333333333333,0.8214285714285708,0.8846153846153849,0.997413793103448,0.936895483143957,14.846726190476199,0.880721193191452,0.9644349342069329,1.0,0.946380739974607,0.9285714285714292
shiro-1.2.2(1.2.1).csv,0.9784482758620692,0.7,0.7777777777777779,0.736842105263158,0.986733931240658,0.9445812807881769,17.0444444444444,0.7267335099672421,0.636922313267925,1.0,0.930392272630659,1.0
"shiro-1.2.2(1.2.1,1.2.0).csv",0.9741379310344829,0.625,0.833333333333333,0.7142857142857142,0.9906576980568009,0.937931034482759,15.1111111111111,0.708997174999178,0.7147098429483001,1.0,0.94016720591361,1.0
"shiro-1.2.2(1.2.1,1.2.0,1.1.0).csv",0.9741379310344829,0.625,0.833333333333333,0.7142857142857142,0.989910313901345,0.937931034482759,15.1111111111111,0.708997174999178,0.6831711811443271,1.0,0.9397350211369059,1.0
shiro-1.2.3(1.2.2).csv,1.0,1.0,1.0,1.0,1.0,0.9612903225806451,24.8333333333333,1.0,1.0,1.0,0.9687902672096759,1.0
"shiro-1.2.3(1.2.2,1.2.1).csv",0.995698924731183,1.0,0.8888888888888891,0.941176470588235,0.9991300024857072,0.9612903225806451,24.8333333333333,0.9407069006352329,0.981565656565657,1.0,0.962977680796832,1.0
"shiro-1.2.3(1.2.2,1.2.1,1.2.0).csv",0.989247311827957,0.842105263157895,0.8888888888888891,0.8648648648648649,0.9980114342530451,0.9540322580645161,20.7543859649123,0.8596105779348651,0.9537305459132092,1.0,0.9591073259280859,1.0
"shiro-1.2.3(1.2.2,1.2.1,1.2.0,1.1.0).csv",0.993548387096774,0.857142857142857,1.0,0.923076923076923,0.999751429281631,0.954838709677419,21.1428571428571,0.922708090631993,0.994444444444444,1.0,0.9721621316579041,1.0
shiro-1.2.4(1.2.3).csv,1.0,1.0,1.0,1.0,1.0,0.9612903225806451,24.8333333333333,1.0,1.0,1.0,0.9679931568335308,1.0
"shiro-1.2.4(1.2.3,1.2.2).csv",1.0,1.0,1.0,1.0,1.0,0.9612903225806451,24.8333333333333,1.0,1.0,1.0,0.964982821584174,1.0
"shiro-1.2.4(1.2.3,1.2.2,1.2.1).csv",1.0,1.0,1.0,1.0,1.0,0.9612903225806451,24.8333333333333,1.0,1.0,1.0,0.970937692405307,1.0
"shiro-1.2.4(1.2.3,1.2.2,1.2.1,1.2.0).csv",1.0,1.0,1.0,1.0,1.0,0.9612903225806451,24.8333333333333,1.0,1.0,1.0,0.9732923808673342,1.0
"shiro-1.2.4(1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.993548387096774,0.857142857142857,1.0,0.923076923076923,0.999751429281631,0.954838709677419,21.1428571428571,0.922708090631993,0.994444444444444,1.0,0.9711609413113879,1.0
shiro-1.2.5(1.2.4).csv,1.0,1.0,1.0,1.0,1.0,0.9612903225806451,24.8333333333333,1.0,1.0,1.0,0.971509283570893,1.0
"shiro-1.2.5(1.2.4,1.2.3).csv",1.0,1.0,1.0,1.0,1.0,0.9612903225806451,24.8333333333333,1.0,1.0,1.0,0.964581770442611,1.0
"shiro-1.2.5(1.2.4,1.2.3,1.2.2).csv",1.0,1.0,1.0,1.0,1.0,0.9612903225806451,24.8333333333333,1.0,1.0,1.0,0.9635244748687171,1.0
"shiro-1.2.5(1.2.4,1.2.3,1.2.2,1.2.1).csv",1.0,1.0,1.0,1.0,1.0,0.9612903225806451,24.8333333333333,1.0,1.0,1.0,0.964366091522881,1.0
"shiro-1.2.5(1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",1.0,1.0,1.0,1.0,1.0,0.9612903225806451,24.8333333333333,1.0,1.0,1.0,0.9676129969992501,1.0
"shiro-1.2.5(1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",1.0,1.0,1.0,1.0,1.0,0.9612903225806451,24.8333333333333,1.0,1.0,1.0,0.9697228994748691,1.0
shiro-1.2.6(1.2.5).csv,1.0,1.0,1.0,1.0,1.0,0.9612903225806451,24.8333333333333,1.0,1.0,1.0,0.9752211601119509,1.0
"shiro-1.2.6(1.2.5,1.2.4).csv",1.0,1.0,1.0,1.0,1.0,0.9612903225806451,24.8333333333333,1.0,1.0,1.0,0.9667380817319641,1.0
"shiro-1.2.6(1.2.5,1.2.4,1.2.3).csv",1.0,1.0,1.0,1.0,1.0,0.9612903225806451,24.8333333333333,1.0,1.0,1.0,0.970664347630411,1.0
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2).csv",1.0,1.0,1.0,1.0,1.0,0.9612903225806451,24.8333333333333,1.0,1.0,1.0,0.96393929875719,1.0
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2,1.2.1).csv",1.0,1.0,1.0,1.0,1.0,0.9612903225806451,24.8333333333333,1.0,1.0,1.0,0.9634704908887192,1.0
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",1.0,1.0,1.0,1.0,1.0,0.9612903225806451,24.8333333333333,1.0,1.0,1.0,0.96696310950883,1.0
"shiro-1.2.6(1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.9978494623655909,1.0,0.944444444444444,0.9714285714285709,1.0,0.9612903225806451,24.8333333333333,0.970740083402251,1.0,1.0,0.9674741100854641,1.0
shiro-1.3.0(1.2.6).csv,0.9857723577235771,0.8,0.75,0.7741935483870971,0.949317226890756,0.9593495934959351,23.6,0.7672819080014771,0.7782465717795579,1.0,0.9018453405151992,0.9375
"shiro-1.3.0(1.2.6,1.2.5).csv",0.9837398373983741,0.75,0.75,0.75,0.9726234243697479,0.956639566395664,22.0625,0.741596638655462,0.8221828365670281,1.0,0.9233709882546569,0.875
"shiro-1.3.0(1.2.6,1.2.5,1.2.4).csv",0.9857723577235771,0.7647058823529409,0.8125,0.787878787878788,0.943933823529412,0.9574734208880551,22.5147058823529,0.7809090372596629,0.7372927685007021,1.0,0.878726216303833,0.875
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3).csv",0.9857723577235771,0.7647058823529409,0.8125,0.787878787878788,0.9810924369747901,0.9574734208880551,22.5147058823529,0.7809090372596629,0.727224756452698,1.0,0.9297349193286949,0.875
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2).csv",0.9857723577235771,0.8,0.75,0.7741935483870971,0.9592962184873951,0.9593495934959351,23.6,0.7672819080014771,0.8007018681091569,1.0,0.902406423779956,0.9375
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1).csv",0.9857723577235771,0.7647058823529409,0.8125,0.787878787878788,0.9916622899159659,0.9574734208880551,22.5147058823529,0.7809090372596629,0.8733812418540241,1.0,0.9555347746938979,0.9375
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.9857723577235771,0.7647058823529409,0.8125,0.787878787878788,0.987854516806723,0.9574734208880551,22.5147058823529,0.7809090372596629,0.8445966725160808,1.0,0.9463005910077059,0.9375
"shiro-1.3.0(1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.9857723577235771,0.7647058823529409,0.8125,0.787878787878788,0.993763130252101,0.9574734208880551,22.5147058823529,0.7809090372596629,0.7992649291792441,1.0,0.961537118775093,1.0
shiro-1.3.1(1.3.0).csv,0.997967479674797,0.941176470588235,1.0,0.96969696969697,0.999606092436975,0.965447154471545,27.941176470588196,0.969122907115193,0.992417279411765,1.0,0.9791916906315258,1.0
"shiro-1.3.1(1.3.0,1.2.6).csv",1.0,1.0,1.0,1.0,1.0,0.9674796747967479,29.75,1.0,1.0,1.0,0.9673197402325551,1.0
"shiro-1.3.1(1.3.0,1.2.6,1.2.5).csv",1.0,1.0,1.0,1.0,1.0,0.9674796747967479,29.75,1.0,1.0,1.0,0.9662880468099742,1.0
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4).csv",0.997967479674797,0.941176470588235,1.0,0.96969696969697,1.0,0.965447154471545,27.941176470588196,0.969122907115193,1.0,1.0,0.975590731704886,1.0
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3).csv",0.997967479674797,0.941176470588235,1.0,0.96969696969697,0.9997373949579829,0.965447154471545,27.941176470588196,0.969122907115193,0.992417279411765,1.0,0.974102999885367,1.0
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2).csv",0.9959349593495941,0.8888888888888891,1.0,0.941176470588235,0.9990808823529409,0.963414634146341,26.3333333333333,0.9408262653777529,0.968088483207968,1.0,0.970509516998021,1.0
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1).csv",0.99390243902439,0.842105263157895,1.0,0.9142857142857141,0.9994747899159659,0.961382113821138,24.894736842105303,0.9147665697026509,0.983786327030812,1.0,0.9732756515368242,1.0
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0).csv",0.9959349593495941,0.8888888888888891,1.0,0.941176470588235,0.9997373949579829,0.963414634146341,26.3333333333333,0.9408262653777529,0.992417279411765,1.0,0.9767021695466029,1.0
"shiro-1.3.1(1.3.0,1.2.6,1.2.5,1.2.4,1.2.3,1.2.2,1.2.1,1.2.0,1.1.0).csv",0.9959349593495941,0.8888888888888891,1.0,0.941176470588235,0.9997373949579829,0.963414634146341,26.3333333333333,0.9408262653777529,0.992417279411765,1.0,0.977183128074521,1.0
maven-2.2.1(2.2.0).csv,0.990654205607477,0.923076923076923,0.857142857142857,0.8888888888888891,0.996742671009772,0.952751817237799,20.1648351648352,0.8846792157416559,0.9076220250092429,1.0,0.879587527666392,0.857142857142857
maven-3.0.0(2.2.1).csv,0.8558421851289829,0.260869565217391,0.0714285714285714,0.11214953271027998,0.45212215320911,0.5113808801213959,1.04658385093168,0.076070296681062,0.211610175077595,1.0,0.462042374348086,0.166666666666667
"maven-3.0.0(2.2.1,2.2.0).csv",0.860394537177542,0.3,0.0714285714285714,0.115384615384615,0.456149068322981,0.575113808801214,1.3535714285714298,0.0915274721694201,0.215960683611121,1.0,0.5157710498693849,0.20238095238095197
maven-3.0.1(3.0.0).csv,0.9878971255673221,0.936708860759494,0.9610389610389609,0.9487179487179491,0.9960193915673371,0.8756388763953058,7.04109814236396,0.941957677289167,0.941224876729667,1.0,0.8613759083153321,0.480519480519481
"maven-3.0.1(3.0.0,2.2.1).csv",0.986384266263237,0.9358974358974358,0.9480519480519479,0.941935483870968,0.9957970112079699,0.875531055063934,7.034132534132531,0.9342487164372979,0.931397475851765,1.0,0.8563523286905991,0.46753246753246797
"maven-3.0.1(3.0.0,2.2.1,2.2.0).csv",0.9803328290468991,0.9102564102564101,0.9220779220779219,0.9161290322580642,0.9941069204767841,0.872024887600946,6.814019314019309,0.905014053546913,0.9281062648566759,1.0,0.851327217175352,0.44155844155844204
maven-3.0.2(3.0.1).csv,0.9880774962742179,0.956521739130435,0.929577464788732,0.942857142857143,0.998978873239437,0.8893781330443029,8.039804041641151,0.936322182668284,0.9913829358928001,1.0,0.879509893471552,0.6056338028169009
"maven-3.0.2(3.0.1,3.0.0).csv",0.991058122205663,0.957746478873239,0.957746478873239,0.957746478873239,0.999319248826291,0.889519593232226,8.05137869470343,0.952746478873239,0.994478178649673,1.0,0.8889836829332891,0.647887323943662
"maven-3.0.2(3.0.1,3.0.0,2.2.1).csv",0.992548435171386,0.9714285714285709,0.957746478873239,0.964539007092199,0.9995422535211271,0.8910756552993779,8.180684104627769,0.9604062020863772,0.996252720256033,1.0,0.8923049275487649,0.647887323943662
"maven-3.0.2(3.0.1,3.0.0,2.2.1,2.2.0).csv",0.9895678092399399,0.957142857142857,0.943661971830986,0.950354609929078,0.9994953051643192,0.8894499188113091,8.04567404426559,0.944556121866003,0.9958329211184241,1.0,0.8893895828041141,0.6338028169014079
maven-3.0.3(3.0.2).csv,0.9806547619047621,0.875,0.918032786885246,0.8959999999999999,0.993600922969601,0.8962585034013609,8.639344262295081,0.885652371640313,0.9083818550451981,1.0,0.8689470926576729,0.540983606557377
"maven-3.0.3(3.0.2,3.0.1).csv",0.982142857142857,0.855072463768116,0.9672131147540981,0.907692307692308,0.9966461860427679,0.8938407990314772,8.419814682822519,0.899938298960909,0.9547235698040649,1.0,0.8835422850063421,0.60655737704918
"maven-3.0.3(3.0.2,3.0.1,3.0.0).csv",0.9836309523809521,0.857142857142857,0.983606557377049,0.916030534351145,0.9966998470660842,0.8940972222222221,8.44262295081967,0.9096461396363179,0.9625545567019521,1.0,0.903632671819101,0.737704918032787
"maven-3.0.3(3.0.2,3.0.1,3.0.0,2.2.1).csv",0.9836309523809521,0.857142857142857,0.983606557377049,0.916030534351145,0.996766923345228,0.8940972222222221,8.44262295081967,0.9096461396363179,0.966342616178905,1.0,0.897369180249062,0.737704918032787
"maven-3.0.3(3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.9836309523809521,0.857142857142857,0.983606557377049,0.916030534351145,0.9965254487403069,0.8940972222222221,8.44262295081967,0.9096461396363179,0.9626795806140359,1.0,0.8941874614280211,0.7213114754098359
maven-3.0.4(3.0.3).csv,0.994047619047619,0.966101694915254,0.966101694915254,0.966101694915254,0.9994884839771059,0.9091217627401841,10.0037345590348,0.9628390521746341,0.99448750217325,1.0,0.8757468894119321,0.576271186440678
"maven-3.0.4(3.0.3,3.0.2).csv",0.9955357142857142,0.966666666666667,0.983050847457627,0.9747899159663871,0.9998755771836201,0.9091748768472908,10.010169491525401,0.9723824539625799,0.998879318329165,1.0,0.890831601404118,0.677966101694915
"maven-3.0.4(3.0.3,3.0.2,3.0.1).csv",0.9910714285714292,0.9206349206349209,0.983050847457627,0.9508196721311479,0.999682030580363,0.9046336206896551,9.485875706214689,0.9465309663539209,0.996992773423869,1.0,0.8960936424293772,0.7796610169491529
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0).csv",0.9925595238095241,0.9354838709677421,0.983050847457627,0.9586776859504129,0.9997511543672409,0.9061473727421999,9.65500273373428,0.954946622193937,0.997496329926119,1.0,0.911218527619884,0.76271186440678
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1).csv",0.9925595238095241,0.921875,1.0,0.9593495934959351,0.9998202781541179,0.9047619047619051,9.5,0.956219445555636,0.9983588915792311,1.0,0.903571364933009,0.76271186440678
"maven-3.0.4(3.0.3,3.0.2,3.0.1,3.0.0,2.2.1,2.2.0).csv",0.9925595238095241,0.9354838709677421,0.983050847457627,0.9586776859504129,0.999792628639367,0.9061473727421999,9.65500273373428,0.954946622193937,0.9980470092373921,1.0,0.9052602591495269,0.7796610169491529
maven-3.0.5(3.0.4).csv,0.99702380952381,1.0,0.966101694915254,0.9827586206896551,0.999986175242624,0.912202380952381,10.3898305084746,0.9813052026691022,1.0,1.0,0.8766828601373342,0.542372881355932
"maven-3.0.5(3.0.4,3.0.3).csv",0.9985119047619051,1.0,0.983050847457627,0.9914529914529909,0.999986175242624,0.912202380952381,10.3898305084746,0.990681476280586,1.0,1.0,0.8794949840198142,0.593220338983051
