fileName,(c)TP_difference_percent,(c)mean,(c)sd,(c)LL,(c)UL,(20%SLOC)TP_difference_percent,(20%SLOC)mean,(20%SLOC)sd,(20%SLOC)LL,(20%SLOC)UL,(10%)TP_difference_percent,(10%)mean,(10%)sd,(10%)LL,(10%)UL,(20%)TP_difference_percent,(20%)mean,(20%)sd,(20%)LL,(20%)UL,(30%)TP_difference_percent,(30%)mean,(30%)sd,(30%)LL,(30%)UL,IL/Ins
camel-1.4.csv,0.37333333333333335,0.37333333333333335,0.4869467292395721,0.26666666666666666,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.5074162634049248,0.3,0.6666666666666666,0.4324324324324325,0.4324324324324325,0.5022472023339227,0.2432432432432433,0.5675675675675675,0.4354838709677419,0.4354838709677419,0.4998677773347237,0.3064516129032258,0.5645161290322581,0.32894736842105265,0.32894736842105265,0.4729526514634588,0.21052631578947367,0.42105263157894735,0.28563030150331736
camel-1.6.csv,0.3205128205128205,0.3205128205128205,0.4696942842027363,0.20512820512820512,0.4230769230769231,0.5,0.5,0.5099019513592785,0.2692307692307692,0.6538461538461539,0.4722222222222222,0.4722222222222222,0.506309397848002,0.2777777777777778,0.6111111111111112,0.3898305084745763,0.3898305084745763,0.4918981234775871,0.2542372881355932,0.4915254237288136,0.3287671232876712,0.3287671232876712,0.4730161648796402,0.2054794520547945,0.41673313387519934,0.28563030150331736
camel-1.2.csv,0.3414634146341464,0.3414634146341464,0.4771187236136979,0.24390243902439024,0.4390243902439024,0.5581395348837209,0.5581395348837209,0.5024855165595915,0.3953488372093023,0.6744186046511628,0.5869565217391305,0.5869565217391305,0.4978213403988641,0.4130434782608696,0.6956521739130435,0.4393939393939394,0.4393939393939394,0.5001165365357859,0.3181818181818182,0.5454545454545454,0.35365853658536583,0.35365853658536583,0.4810469862195568,0.24390243902439024,0.451219512195122,0.28563030150331736
camel-1.0.csv,0.2857142857142857,0.2857142857142857,0.4879500364742666,0.0,0.5714285714285714,0.5,0.5,0.5773502691896257,0.0,0.75,0.5,0.5,0.5773502691896257,0.0,0.75,0.5,0.5,0.5477225575051661,0.0,0.6666666666666666,0.375,0.375,0.5175491695067657,0.0,0.625,0.28563030150331736
synapse-1.2.csv,0.372093023255814,0.372093023255814,0.4890834875635335,0.20930232558139536,0.4883720930232558,0.6666666666666666,0.6666666666666666,0.4879500364742666,0.3085724145901778,0.8,0.5882352941176471,0.5882352941176471,0.5072996561958923,0.29411764705882354,0.7647058823529411,0.3548387096774194,0.3548387096774194,0.48637345711392,0.1935483870967742,0.5161290322580645,0.325,0.325,0.474341649025257,0.175,0.45,0.26494380413773355
synapse-1.1.csv,0.4090909090909091,0.4090909090909091,0.5032362797401964,0.18181818181818185,0.5909090909090909,0.5,0.5,0.5270462766947299,0.1,0.7,0.4166666666666667,0.4166666666666667,0.5149286505444373,0.08333333333333333,0.6666666666666666,0.3888888888888889,0.3888888888888889,0.5016313257045503,0.1111111111111111,0.5555555555555556,0.5172413793103449,0.5172413793103449,0.5085476277156078,0.3103448275862069,0.6896551724137931,0.26494380413773355
synapse-1.0.csv,0.2727272727272727,0.2727272727272727,0.4670993664969138,0.0,0.4545454545454545,0.4,0.4,0.5477225575051662,0.0,0.6,0.6,0.6,0.5477225575051662,0.0,0.8,0.125,0.125,0.3535533905932738,0.0,0.375,0.18181818181818185,0.18181818181818185,0.4045199174779452,0.0,0.3636363636363637,0.26494380413773355
pbeans-2.0.csv,0.3333333333333333,0.3333333333333333,0.5163977794943223,0.0,0.5,0.5,0.5,0.7071067811865476,0.0,0.5,0.6666666666666666,0.6666666666666666,0.5773502691896258,0.0,0.6666666666666666,0.5,0.5,0.5477225575051661,0.0,0.6666666666666666,0.125,0.125,0.3535533905932738,0.0,0.375,0.2575204791078681
pbeans-1.0.csv,0.5,0.5,0.5773502691896257,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5773502691896258,0.0,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.5345224838248488,0.0,0.7142857142857143,0.5454545454545454,0.5454545454545454,0.5222329678670935,0.18181818181818185,0.7272727272727273,0.2575204791078681
lucene-2.4.csv,0.3888888888888889,0.3888888888888889,0.4909191022411197,0.25,0.4861111111111111,0.4166666666666667,0.4166666666666667,0.5149286505444373,0.08333333333333333,0.6666666666666666,0.5,0.5,0.5091750772173156,0.2857142857142857,0.6428571428571429,0.4509803921568628,0.4509803921568628,0.5025425550218043,0.31114226439282144,0.5686274509803921,0.4,0.4,0.4931969619160719,0.28,0.4933333333333334,0.2549444203840046
lucene-2.0.csv,0.3,0.3,0.464095480892257,0.15,0.425,0.5,0.5,0.5188745216627708,0.17553454107971475,0.7142857142857143,0.5625,0.5625,0.51234753829798,0.25,0.75,0.5483870967741935,0.5483870967741935,0.5058794110206736,0.3225806451612903,0.7096774193548387,0.3333333333333333,0.3333333333333333,0.4775669329409193,0.15384615384615385,0.4615384615384616,0.2549444203840046
lucene-2.2.csv,0.4,0.4,0.4961389383568338,0.225,0.525,0.5384615384615384,0.5384615384615384,0.5188745216627708,0.2307692307692308,0.7692307692307693,0.5,0.5,0.5144957554275266,0.2222222222222222,0.6666666666666666,0.3548387096774194,0.3548387096774194,0.48637345711392,0.1935483870967742,0.5161290322580645,0.4090909090909091,0.4090909090909091,0.4973502728147657,0.25,0.5454545454545454,0.2549444203840046
log4j-1.1.csv,0.2857142857142857,0.2857142857142857,0.4688072309384954,0.06968646170055487,0.5,0.42857142857142855,0.42857142857142855,0.5345224838248488,0.0,0.7142857142857143,0.42857142857142855,0.42857142857142855,0.5345224838248488,0.0,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.492365963917331,0.08333333333333333,0.5,0.3125,0.3125,0.478713553878169,0.0625,0.5,0.25428027901078
log4j-1.0.csv,0.5625,0.5625,0.51234753829798,0.25,0.75,0.2857142857142857,0.2857142857142857,0.4879500364742666,0.0,0.5714285714285714,0.5454545454545454,0.5454545454545454,0.5222329678670935,0.18181818181818185,0.7272727272727273,0.5294117647058824,0.5294117647058824,0.5144957554275266,0.2352941176470588,0.7058823529411765,0.2222222222222222,0.2222222222222222,0.4277926319464985,0.05555555555555555,0.3888888888888889,0.25428027901078
log4j-1.2.csv,0.1956521739130435,0.1956521739130435,0.4010854836782195,0.07563497390227794,0.3043478260869565,0.5454545454545454,0.5454545454545454,0.5222329678670935,0.18181818181818185,0.7272727272727273,0.5,0.5,0.512989176042577,0.20520865415742345,0.65,0.37142857142857133,0.37142857142857133,0.4902408943099112,0.2,0.5142857142857142,0.13043478260869565,0.13043478260869565,0.34050261230349954,0.043478260869565216,0.2391304347826087,0.25428027901078
velocity-1.6.csv,0.3333333333333333,0.3333333333333333,0.4815434123430769,0.125,0.5,0.3333333333333333,0.3333333333333333,0.5773502691896258,0.0,0.6666666666666666,0.6923076923076923,0.6923076923076923,0.4803844614152614,0.2946501128036008,0.8461538461538461,0.375,0.375,0.4945353550468402,0.16666666666666666,0.5416666666666666,0.2333333333333333,0.2333333333333333,0.4301830671520762,0.06666666666666668,0.36666666666666653,0.25361592438779895
velocity-1.5.csv,0.4230769230769231,0.4230769230769231,0.5038314736557788,0.2307692307692308,0.5769230769230769,0.4,0.4,0.5477225575051662,0.0,0.6,0.3333333333333333,0.3333333333333333,0.492365963917331,0.08333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.4815434123430769,0.125,0.5,0.3611111111111111,0.3611111111111111,0.4871361075732196,0.19444444444444445,0.5,0.25361592438779895
velocity-1.4.csv,0.53125,0.53125,0.5070073486774164,0.34375,0.6875,0.6666666666666666,0.6666666666666666,0.5773502691896258,0.0,0.6666666666666666,0.35714285714285715,0.35714285714285715,0.4972451580988468,0.07142857142857142,0.5714285714285714,0.5,0.5,0.508000508000762,0.3125,0.65625,0.3636363636363637,0.3636363636363637,0.4866070995624795,0.20454545454545456,0.5,0.25361592438779895
poi-3.0.csv,0.4,0.4,0.4913892699623654,0.3161298789731095,0.4666666666666667,0.6097560975609756,0.6097560975609756,0.4938647983247948,0.4146341463414634,0.7317073170731707,0.5744680851063829,0.5744680851063829,0.4997686791456114,0.40425531914893614,0.7021276595744681,0.4831460674157304,0.4831460674157304,0.5025471382359389,0.3786607762339643,0.5842696629213483,0.408,0.408,0.4934408484993333,0.312,0.496,0.23976740673614258
poi-2.5.csv,0.38461538461538464,0.38461538461538464,0.4928640580901441,0.20512820512820512,0.5128205128205128,0.5384615384615384,0.5384615384615384,0.5188745216627708,0.2307692307692308,0.7692307692307693,0.6,0.6,0.50709255283711,0.26666666666666666,0.8,0.4,0.4,0.5,0.16,0.56,0.40540540540540543,0.40540540540540543,0.4977426521283341,0.2432432432432433,0.5405405405405406,0.23976740673614258
poi-2.0.csv,0.35294117647058826,0.35294117647058826,0.492592183071889,0.1176470588235294,0.5294117647058824,0.4,0.4,0.5477225575051662,0.0,0.6,0.42857142857142855,0.42857142857142855,0.5345224838248488,0.0,0.7142857142857143,0.35714285714285715,0.35714285714285715,0.4972451580988468,0.07142857142857142,0.5714285714285714,0.2777777777777778,0.2777777777777778,0.4608885989624768,0.05555555555555555,0.4444444444444444,0.23976740673614258
poi-1.5.csv,0.5595238095238095,0.5595238095238095,0.499425946997861,0.42857142857142855,0.6547619047619048,0.5,0.5,0.5270462766947299,0.1,0.7,0.5909090909090909,0.5909090909090909,0.5032362797401965,0.3181818181818182,0.7272727272727273,0.6595744680851063,0.6595744680851063,0.4789751624985077,0.4834510538452767,0.7659574468085106,0.6111111111111112,0.6111111111111112,0.4909191022411197,0.4583333333333333,0.6944444444444444,0.23976740673614258
xerces-0.init.csv,0.34375,0.34375,0.4825587044348143,0.15625,0.5,0.5,0.5,0.5477225575051661,0.0,0.6666666666666666,0.4615384615384616,0.4615384615384616,0.5188745216627709,0.15384615384615385,0.6923076923076923,0.2857142857142857,0.2857142857142857,0.4629100498862757,0.06884117217815526,0.42857142857142855,0.36666666666666653,0.36666666666666653,0.4901325178535609,0.16666666666666666,0.5,0.23884435032521556
xerces-1.2.csv,0.2916666666666667,0.2916666666666667,0.4643056214875365,0.08333333333333333,0.4166666666666667,0.2857142857142857,0.2857142857142857,0.4879500364742666,0.0,0.5714285714285714,0.375,0.375,0.5175491695067657,0.0,0.625,0.29411764705882354,0.29411764705882354,0.4696682183138621,0.05882352941176471,0.4705882352941176,0.3,0.3,0.4701623459816272,0.1,0.45,0.23884435032521556
xerces-1.3.csv,0.42857142857142855,0.42857142857142855,0.5039526306789696,0.21428571428571427,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.5163977794943223,0.0,0.5,0.4,0.4,0.5477225575051662,0.0,0.6,0.2857142857142857,0.2857142857142857,0.4688072309384954,0.06968646170055487,0.5,0.17647058823529413,0.17647058823529413,0.39295262399668784,0.0,0.35294117647058826,0.23884435032521556
xerces-1.4.csv,0.42857142857142855,0.42857142857142855,0.5039526306789696,0.21428571428571427,0.5714285714285714,0.25,0.25,0.5,0.0,0.5,inf,,,1.0,1.0,0.4615384615384616,0.4615384615384616,0.5188745216627709,0.15384615384615385,0.6923076923076923,0.5238095238095238,0.5238095238095238,0.511766315719159,0.2857142857142857,0.6742796385712678,0.23884435032521556
xalan-2.4.csv,0.20270270270270271,0.20270270270270271,0.40475697865931504,0.0945945945945946,0.28645451301762104,0.4375,0.4375,0.51234753829798,0.1810178659844764,0.625,0.5714285714285714,0.5714285714285714,0.5070925528371101,0.3333333333333333,0.7619047619047619,0.5681818181818182,0.5681818181818182,0.5010559673853124,0.4090909090909091,0.7045454545454546,0.45,0.45,0.5016920522135441,0.3,0.55,0.19074789325842698
xalan-2.5.csv,0.20833333333333331,0.20833333333333331,0.4082482904638629,0.11458333333333333,0.28125,0.5757575757575758,0.5757575757575758,0.5018903659106632,0.3939393939393939,0.7272727272727273,0.6774193548387096,0.6774193548387096,0.4751909633114915,0.4516129032258064,0.8064516129032258,0.3829787234042553,0.3829787234042553,0.491368607293056,0.23404255319148934,0.5106382978723404,0.29577464788732394,0.29577464788732394,0.4596385597769218,0.18309859154929575,0.4084507042253521,0.19074789325842698
xalan-2.6.csv,0.21311475409836064,0.21311475409836064,0.4111967656865701,0.13934426229508196,0.2868852459016393,0.547945205479452,0.547945205479452,0.5011402523360257,0.410958904109589,0.6438356164383562,0.6136363636363636,0.6136363636363636,0.4925448434741561,0.4318181818181818,0.7272727272727273,0.4941176470588236,0.4941176470588236,0.5029325764658601,0.3764705882352941,0.5882352941176471,0.2545454545454545,0.2545454545454545,0.4375990296595342,0.17272727272727273,0.3363636363636364,0.19074789325842698
xalan-2.7.csv,0.35023041474654376,0.35023041474654376,0.4781449904039969,0.2811059907834101,0.4101382488479263,0.5546218487394958,0.5546218487394958,0.4991090195707669,0.4555457614006269,0.6386554621848739,0.6352941176470588,0.6352941176470588,0.4842042766360135,0.5058823529411764,0.7176470588235294,0.4805194805194805,0.4805194805194805,0.5012504523268765,0.3961038961038961,0.551948051948052,0.3627906976744186,0.3627906976744186,0.4819272329480743,0.2976744186046512,0.4232558139534884,0.19074789325842698
