fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
calcite-1.5.0(2).csv,0.9601040763226371,0.712871287128713,0.808988764044944,0.757894736842105,0.9808598040043929,0.891719668497639,8.235287573701191,0.7379990037003149,0.8240572554126379,1.0,0.8555594531213521,0.7078651685393259
calcite-1.5.0(3).csv,0.9566348655680831,0.689320388349515,0.797752808988764,0.739583333333333,0.977306327616795,0.888020228919048,7.930184356932481,0.7183422917099079,0.820964375923489,1.0,0.850164527443301,0.7191011235955059
calcite-1.5.0(4).csv,0.9566348655680831,0.6930693069306929,0.7865168539325841,0.736842105263158,0.981694052547098,0.8886259447404291,7.97875180776505,0.7150097470435149,0.839513546643182,1.0,0.868076582151233,0.696629213483146
calcite-1.5.0(5).csv,0.9575021682567221,0.688679245283019,0.8202247191011239,0.7487179487179491,0.981176607248458,0.8879159785669309,7.92187831248675,0.7290074189870821,0.8397805946621059,1.0,0.848726055536068,0.696629213483146
calcite-1.6.0(1).csv,0.983676975945017,0.929411764705882,0.858695652173913,0.8926553672316391,0.983102490266061,0.9149593283744399,10.7590792838875,0.884647733891309,0.913394681958725,1.0,0.837880053263044,0.684782608695652
calcite-1.6.0(2).csv,0.9853951890034359,0.912087912087912,0.9021739130434779,0.907103825136612,0.987574018494484,0.913344098041651,10.539894887721,0.8991944877917941,0.916446657846646,1.0,0.8600049067519571,0.75
calcite-1.6.0(3).csv,0.981958762886598,0.89010989010989,0.8804347826086959,0.8852459016393441,0.9791987751460091,0.9112044461414449,10.261825131390301,0.8754714056569419,0.89141500071457,1.0,0.857683215639536,0.75
calcite-1.6.0(4).csv,0.9793814432989691,0.8695652173913041,0.8695652173913041,0.8695652173913041,0.9798223556132379,0.9091065292096221,10.001890359168199,0.858371187540558,0.905107596934043,1.0,0.861213347083733,0.673913043478261
calcite-1.6.0(5).csv,0.980240549828179,0.863157894736842,0.891304347826087,0.8770053475935831,0.981323004542505,0.9084318162769259,9.920823798627,0.8663975336724341,0.9101116147533209,1.0,0.8614923063494301,0.7173913043478259
calcite-1.6.0(6).csv,0.980240549828179,0.870967741935484,0.8804347826086959,0.8756756756756758,0.986113927644387,0.909252895507191,10.0196353436185,0.86495831081953,0.9101751122125,1.0,0.866183822158619,0.684782608695652
calcite-1.7.0(1).csv,0.9802469135802471,0.9638554216867471,0.792079207920792,0.8695652173913041,0.9632934568142628,0.9137551440329219,10.594894429202,0.863834525575764,0.8607927170219051,1.0,0.832390857250682,0.811881188118812
calcite-1.7.0(2).csv,0.978600823045268,0.962962962962963,0.772277227722772,0.857142857142857,0.9695726754003949,0.9136752136752141,10.5841584158416,0.8517465930019019,0.887969927992963,1.0,0.8473633465681879,0.792079207920792
calcite-1.7.0(3).csv,0.979423868312757,0.9523809523809521,0.792079207920792,0.8648648648648649,0.966759692127202,0.912716049382716,10.4568599717115,0.8580798909797941,0.8842964408307881,1.0,0.8465910498439069,0.801980198019802
calcite-1.7.0(4).csv,0.981893004115226,0.9647058823529409,0.811881188118812,0.8817204301075269,0.9754786071066709,0.9138311753487909,10.605125218404199,0.875798371554922,0.9105157257906609,1.0,0.866340222731377,0.8217821782178221
calcite-1.7.0(5).csv,0.979423868312757,0.9418604651162791,0.801980198019802,0.8663101604278081,0.971034715679826,0.9117410963775849,10.3303016348146,0.8584862602158241,0.901967711067395,1.0,0.8607401161568008,0.811881188118812
calcite-1.7.0(6).csv,0.9777777777777779,0.9512195121951221,0.772277227722772,0.852459016393443,0.970719199388521,0.9126094755724391,10.442888191258199,0.8459227227309059,0.895744121311793,1.0,0.8507027623476558,0.801980198019802
calcite-1.7.0(7).csv,0.978600823045268,0.941176470588235,0.792079207920792,0.8602150537634409,0.973643279947384,0.91167695473251,10.322073383809,0.852423226924482,0.899766169126829,1.0,0.8567467978872719,0.792079207920792
calcite-1.8.0(1).csv,0.973788721207307,0.7356321839080459,0.8648648648648649,0.795031055900621,0.9849925875242329,0.9201002779984109,11.515688101895002,0.784047544141376,0.827979986676057,1.0,0.8578783999617879,0.6486486486486489
calcite-1.8.0(2).csv,0.972994440031771,0.7222222222222221,0.878378378378378,0.7926829268292679,0.9760120880374041,0.918616728783528,11.287537537537501,0.782654148225646,0.836696559684231,1.0,0.8690329068726871,0.7972972972972969
calcite-1.8.0(3).csv,0.972200158856235,0.7191011235955059,0.8648648648648649,0.7852760736196321,0.9803569392176992,0.918263502779984,11.2344366838749,0.774301424218055,0.805378318014322,1.0,0.876046083847308,0.8243243243243241
calcite-1.8.0(4).csv,0.972994440031771,0.7222222222222221,0.878378378378378,0.7926829268292679,0.975766906146653,0.918616728783528,11.287537537537501,0.782654148225646,0.804765221053104,1.0,0.8805532629889878,0.7837837837837841
calcite-1.8.0(5).csv,0.972994440031771,0.7272727272727271,0.8648648648648649,0.7901234567901241,0.9767476337096591,0.9191818903891981,11.373464373464401,0.779134337634961,0.8150985458250491,1.0,0.889726403980938,0.8243243243243241
calcite-1.8.0(6).csv,0.972200158856235,0.7191011235955059,0.8648648648648649,0.7852760736196321,0.9761432318394341,0.918263502779984,11.2344366838749,0.774301424218055,0.791260591589932,1.0,0.8893674771824491,0.810810810810811
calcite-1.8.0(7).csv,0.972200158856235,0.7191011235955059,0.8648648648648649,0.7852760736196321,0.975196715703045,0.918263502779984,11.2344366838749,0.774301424218055,0.779819743829557,1.0,0.8906513240747289,0.810810810810811
calcite-1.8.0(8).csv,0.972200158856235,0.7142857142857142,0.878378378378378,0.787878787878788,0.973560269129889,0.9177124702144559,11.152509652509698,0.777908590142755,0.779719873788998,1.0,0.8835510113030791,0.7837837837837841
calcite-1.9.0(1).csv,0.9786898184688241,0.776119402985075,0.8125,0.7938931297709921,0.9608595698254359,0.9349159128164649,14.364738805970099,0.7828916936049231,0.6586501741672479,0.33333333333333304,0.846150599337375,0.859375
calcite-1.9.0(2).csv,0.9786898184688241,0.768115942028985,0.828125,0.7969924812030071,0.971016469243558,0.934237762654316,14.206295289855099,0.7863830559673491,0.662004236409954,1.0,0.8719196068591891,0.84375
calcite-1.9.0(3).csv,0.9723756906077349,0.7042253521126759,0.78125,0.7407407407407409,0.979406951371571,0.9282715074980269,12.9414612676056,0.7272840693049109,0.7411340333549941,0.5,0.905953220681902,0.84375
calcite-1.9.0(4).csv,0.977900552486188,0.7727272727272729,0.796875,0.7846153846153849,0.9787964983374899,0.9346302056734301,14.297585227272698,0.7730726900308391,0.757020007084136,1.0,0.904277848031228,0.8125
calcite-1.9.0(5).csv,0.974743488555643,0.7352941176470591,0.78125,0.7575757575757579,0.9775626039068991,0.93130228887135,13.556525735294098,0.7446469945163711,0.769305304486212,1.0,0.906859458586215,0.828125
calcite-1.9.0(6).csv,0.974743488555643,0.7285714285714291,0.796875,0.7611940298507459,0.9742505714879469,0.9306683999566681,13.4234375,0.748725911434029,0.76361989752898,1.0,0.901569212498021,0.828125
calcite-1.9.0(7).csv,0.9723756906077349,0.698630136986301,0.796875,0.7445255474452551,0.979445916458853,0.9276970456690959,12.830693493150699,0.731756468943182,0.775165235372304,1.0,0.90512551275234,0.828125
calcite-1.9.0(8).csv,0.974743488555643,0.7222222222222221,0.8125,0.7647058823529409,0.976224802576891,0.9300588913848579,13.297743055555598,0.752865517141973,0.767712580636687,1.0,0.9034934463393309,0.828125
calcite-1.9.0(9).csv,0.970797158642463,0.68,0.796875,0.7338129496402879,0.9785172485453031,0.925716142810715,12.461875,0.7209963531365849,0.776604356074958,1.0,0.9098939885254441,0.828125
calcite-1.10.0(1).csv,0.995256916996047,0.9016393442622951,1.0,0.9482758620689659,0.9985800150262959,0.951778656126482,19.7377049180328,0.947189740952216,0.9553652075939479,1.0,0.9322253039673559,1.0
calcite-1.10.0(2).csv,0.995256916996047,0.915254237288136,0.981818181818182,0.9473684210526321,0.99877535687453,0.9524959742351049,20.0508474576271,0.9455265855517271,0.96016951712001,1.0,0.9452268820670071,1.0
calcite-1.10.0(3).csv,0.9920948616600791,0.857142857142857,0.981818181818182,0.915254237288136,0.998557475582269,0.9492753623188409,18.7142857142857,0.9134398537409649,0.948858542043273,1.0,0.946091437132457,1.0
calcite-1.10.0(4).csv,0.994466403162055,0.8870967741935479,1.0,0.94017094017094,0.9987528174305029,0.95098814229249,19.4032258064516,0.939129814979891,0.9634235217848269,1.0,0.960535239849246,1.0
calcite-1.10.0(5).csv,0.991304347826087,0.854838709677419,0.9636363636363641,0.9059829059829059,0.9985048835462059,0.9491386382280559,18.6612903225806,0.9032196142408431,0.9601927403365059,1.0,0.9597655106510551,1.0
calcite-1.10.0(6).csv,0.995256916996047,0.9016393442622951,1.0,0.9482758620689659,0.9983996994740799,0.951778656126482,19.7377049180328,0.947189740952216,0.951953851937882,1.0,0.9583130810735941,1.0
calcite-1.10.0(7).csv,0.990513833992095,0.841269841269841,0.9636363636363641,0.898305084745763,0.9979864763335841,0.9483182936833471,18.3492063492063,0.895620416390633,0.941987673741457,1.0,0.959660365160999,1.0
calcite-1.10.0(8).csv,0.9920948616600791,0.868852459016393,0.9636363636363641,0.9137931034482759,0.9980841472577009,0.949958982772765,18.983606557377,0.9110014285902549,0.9457753820518451,1.0,0.9601586882796259,1.0
calcite-1.10.0(9).csv,0.9920948616600791,0.868852459016393,0.9636363636363641,0.9137931034482759,0.9979714500375659,0.949958982772765,18.983606557377,0.9110014285902549,0.94399027706019,1.0,0.9570916963843141,1.0
calcite-1.10.0(10).csv,0.990513833992095,0.852459016393443,0.945454545454545,0.8965517241379308,0.997670924117205,0.948996655518395,18.6065573770492,0.892907272409274,0.927820107263245,1.0,0.955959404438516,1.0
calcite-1.11.0(1).csv,0.980842911877395,0.7741935483870971,0.8135593220338979,0.793388429752066,0.9812416682536659,0.9416028097062579,16.1241115363587,0.7836155738925491,0.73466855870056,1.0,0.8603202310561959,0.88135593220339
calcite-1.11.0(2).csv,0.981609195402299,0.7692307692307689,0.8474576271186439,0.806451612903226,0.987954675299943,0.941226053639847,16.0143415906128,0.797851210518866,0.804683689861048,1.0,0.880994820084422,0.88135593220339
calcite-1.11.0(3).csv,0.981609195402299,0.7611940298507459,0.8644067796610171,0.80952380952381,0.9895598117365401,0.9406055142363459,15.8365798128004,0.8016881376924581,0.8378513805812059,1.0,0.890503527130898,0.898305084745763
calcite-1.11.0(4).csv,0.980842911877395,0.7575757575757579,0.8474576271186439,0.8,0.989927088717795,0.94032183908046,15.7565485362096,0.7913423180993541,0.828383377953802,1.0,0.9062067864757509,0.88135593220339
calcite-1.11.0(5).csv,0.980842911877395,0.7575757575757579,0.8474576271186439,0.8,0.986961667165438,0.94032183908046,15.7565485362096,0.7913423180993541,0.8352952914572389,1.0,0.9016068723686519,0.8644067796610171
calcite-1.11.0(6).csv,0.980842911877395,0.7575757575757579,0.8474576271186439,0.8,0.97923524770792,0.94032183908046,15.7565485362096,0.7913423180993541,0.828129321918859,1.0,0.9010459928971529,0.8474576271186439
calcite-1.11.0(7).csv,0.9793103448275859,0.7352941176470591,0.8474576271186439,0.78740157480315,0.9872133199118531,0.938513409961686,15.263708873379901,0.7787474996828629,0.8186888091078299,1.0,0.9040017077116491,0.8474576271186439
calcite-1.11.0(8).csv,0.9777777777777779,0.7142857142857142,0.8474576271186439,0.7751937984496121,0.9857646162635691,0.9367049808429121,14.7990314769976,0.7666829756733321,0.8262701821734509,1.0,0.9039050245395741,0.8474576271186439
calcite-1.11.0(9).csv,0.9793103448275859,0.7352941176470591,0.8474576271186439,0.78740157480315,0.9870296814212259,0.938513409961686,15.263708873379901,0.7787474996828629,0.816492543692875,1.0,0.9032789741710571,0.8474576271186439
calcite-1.11.0(10).csv,0.9770114942528739,0.7042253521126759,0.8474576271186439,0.7692307692307689,0.987784639660473,0.935800766283525,14.576509906899,0.7608378879157671,0.8387149491001409,1.0,0.9032263886718149,0.830508474576271
calcite-1.11.0(11).csv,0.978544061302682,0.7246376811594201,0.8474576271186439,0.78125,0.98706368854912,0.937609195402299,15.028002947678699,0.7726513472932959,0.824500644892936,1.0,0.900781992227492,0.8474576271186439
calcite-1.12.0(1).csv,0.975766215253029,0.8103448275862071,0.671428571428571,0.734375,0.968931518593934,0.938429808465143,15.2416256157635,0.725300688363888,0.7852390741782221,1.0,0.849442695373789,0.7285714285714291
calcite-1.12.0(2).csv,0.97647897362794,0.8135593220338979,0.6857142857142859,0.7441860465116279,0.9697781588254208,0.9386730814920409,15.3060532687651,0.7348920296334269,0.803830834904979,1.0,0.858391095590196,0.7142857142857142
calcite-1.12.0(3).csv,0.972915181753386,0.7424242424242421,0.7,0.720588235294118,0.97145536384096,0.9327970675084001,13.880303030302999,0.706706615928551,0.8012696504482449,1.0,0.869304914922988,0.7285714285714291
calcite-1.12.0(4).csv,0.972915181753386,0.7424242424242421,0.7,0.720588235294118,0.9704318936877081,0.9327970675084001,13.880303030302999,0.706706615928551,0.7889268298250199,1.0,0.8668617538899399,0.7
calcite-1.12.0(5).csv,0.967925873129009,0.686567164179104,0.6571428571428571,0.671532846715328,0.965807523309399,0.9273296352536491,12.7607675906183,0.654854651351339,0.7730692902401279,1.0,0.859287596977237,0.6857142857142859
calcite-1.12.0(6).csv,0.970776906628653,0.7042253521126759,0.7142857142857142,0.709219858156028,0.9713267602614941,0.9291518175338559,13.114688128772599,0.69385540328897,0.7722601109507571,1.0,0.8595978510039809,0.6857142857142859
calcite-1.12.0(7).csv,0.969351389878831,0.701492537313433,0.671428571428571,0.686131386861314,0.9671364269638841,0.928875813226976,13.0599147121535,0.670206226606084,0.767497847291458,1.0,0.862759214735373,0.6857142857142859
calcite-1.12.0(8).csv,0.969351389878831,0.695652173913043,0.6857142857142859,0.6906474820143891,0.9735558889722429,0.92827868852459,12.942857142857099,0.674544698791135,0.7768505072952908,1.0,0.8683212912163689,0.6857142857142859
calcite-1.12.0(9).csv,0.971489665003564,0.7272727272727271,0.6857142857142859,0.7058823529411759,0.968363519451291,0.931397006414825,13.576623376623399,0.691244963548933,0.7812836352239529,1.0,0.865962629294371,0.6857142857142859
calcite-1.12.0(10).csv,0.970064148253742,0.7,0.7,0.7,0.969022612796056,0.9287241625089091,13.03,0.6842460615153791,0.7869374359035369,1.0,0.8672887009505709,0.7
calcite-1.12.0(11).csv,0.969351389878831,0.68,0.7285714285714291,0.7034482758620689,0.972928946522345,0.9266278143474069,12.629142857142902,0.68776396167036,0.7839988450510891,1.0,0.866345220283539,0.7
calcite-1.12.0(12).csv,0.969351389878831,0.6849315068493149,0.7142857142857142,0.6993006993006989,0.966016504126032,0.927156094084105,12.727984344422701,0.6833279537741349,0.7771456029197379,1.0,0.861804843778393,0.7142857142857142
knox-0.4.0(1).csv,0.975550122249389,0.857142857142857,0.8,0.827586206896552,0.9888742304309591,0.9144254278728611,10.685714285714301,0.8150065668730709,0.911900922483896,1.0,0.917667065210366,0.8
knox-0.5.0(1).csv,0.982456140350877,0.892857142857143,0.833333333333333,0.8620689655172409,0.973630672926448,0.9263157894736841,12.5714285714286,0.853291837248016,0.8688337630553259,1.0,0.851119000789968,0.833333333333333
knox-0.5.0(2).csv,0.989035087719298,0.9032258064516129,0.933333333333333,0.918032786885246,0.972300469483568,0.927161654135338,12.7290322580645,0.912299835978359,0.903859213274601,1.0,0.852801505796995,0.566666666666667
knox-0.6.0(1).csv,0.9641434262948209,0.7941176470588229,0.7105263157894741,0.75,0.9793840744101631,0.9046775859524859,9.49071207430341,0.7320624621021891,0.80650044470816,1.0,0.8576309312726601,0.578947368421053
knox-0.6.0(2).csv,0.9601593625498008,0.78125,0.657894736842105,0.7142857142857142,0.9686649274047191,0.9031075697211149,9.32072368421053,0.695998817252741,0.7676380136001658,1.0,0.840371027072803,0.6052631578947371
knox-0.6.0(3).csv,0.9621513944223109,0.787878787878788,0.6842105263157889,0.732394366197183,0.9738543557168778,0.903922770456635,9.408293460925039,0.7141907350663921,0.7395795170543741,0.5,0.851688411358404,0.578947368421053
knox-0.7.0(1).csv,0.9076655052264809,0.163636363636364,0.5625,0.25352112676056304,0.891353046594982,0.8296554394115371,4.87045454545455,0.26847883351790397,0.13569351872962299,0.05,0.7706688782749459,0.5625
knox-0.7.0(2).csv,0.911149825783972,0.156862745098039,0.5,0.23880597014925398,0.8937051971326171,0.8222996515679442,4.627450980392161,0.24469154456052603,0.138153020552396,0.0714285714285714,0.7607216371230441,0.5
knox-0.7.0(3).csv,0.911149825783972,0.156862745098039,0.5,0.23880597014925398,0.905801971326165,0.8222996515679442,4.627450980392161,0.24469154456052603,0.15464435456298098,0.25,0.7702591978256959,0.5625
knox-0.7.0(4).csv,0.9163763066202091,0.166666666666667,0.5,0.25,0.9128024193548392,0.8327526132404179,4.97916666666667,0.254699036480553,0.177172416797519,0.5,0.7857521133515859,0.5
knox-0.8.0(1).csv,0.9930675909878679,0.9285714285714292,0.8125,0.866666666666667,0.98245320855615,0.9701373150246629,32.4866071428571,0.865152640673563,0.875315095443772,1.0,0.9127120917110391,0.875
knox-0.8.0(2).csv,0.9930675909878679,0.9285714285714292,0.8125,0.866666666666667,0.980893493761141,0.9701373150246629,32.4866071428571,0.865152640673563,0.8721590909090909,1.0,0.922315822935707,0.875
knox-0.8.0(3).csv,0.968804159445407,0.46666666666666706,0.875,0.608695652173913,0.980002228163993,0.9405793513245849,15.829166666666698,0.62604215357135,0.756487426129835,1.0,0.9351754351108641,0.875
knox-0.8.0(4).csv,0.9757365684575391,0.538461538461538,0.875,0.666666666666667,0.975211675579323,0.948502104481307,18.4182692307692,0.675675625383908,0.680744870454623,1.0,0.921260331399507,0.875
knox-0.8.0(5).csv,0.9792027729636049,0.590909090909091,0.8125,0.6842105263157899,0.981004901960784,0.9530729236101851,20.3096590909091,0.682882594021604,0.7450767339836422,1.0,0.9368418699833109,0.9375
kylin-1.1.0(1).csv,0.991886409736308,0.7857142857142858,0.916666666666667,0.8461538461538459,0.995668745668746,0.969020837174995,31.279761904761894,0.844651941400257,0.7631345506345509,1.0,0.974437434802047,1.0
kylin-2.0.0(1).csv,0.9511323003575691,0.2,0.0263157894736842,0.0465116279069767,0.7234213811682759,0.7735399284862929,3.4157894736842103,0.0576061184351135,0.120623363436387,0.25,0.5545717269297971,0.23684210526315802
kylin-2.0.0(2).csv,0.9499404052443391,0.166666666666667,0.0263157894736842,0.0454545454545455,0.7689894211183391,0.728247914183552,2.67982456140351,0.0495376075233587,0.11629687603655199,0.166666666666667,0.5703759985968381,0.263157894736842
kylin-2.1.0(1).csv,0.956427015250545,0.5,0.2,0.28571428571428603,0.862329157175399,0.912854030501089,10.475,0.297778605586156,0.3975862391451889,1.0,0.6930158829364901,0.525
kylin-2.1.0(2).csv,0.964052287581699,0.62962962962963,0.425,0.507462686567164,0.908442482915717,0.9307958477508649,13.45,0.49974453334243296,0.507211449716704,1.0,0.791086168346504,0.65
kylin-2.1.0(3).csv,0.962962962962963,0.615384615384615,0.4,0.484848484848485,0.8997294988610479,0.9291938997821351,13.123076923076901,0.47821441054176894,0.464004724399331,0.5,0.7875674860891801,0.625
kylin-2.2.0(1).csv,0.9737108190091001,0.655172413793103,0.5428571428571429,0.59375,0.9458221024258759,0.945984779947847,17.5133004926108,0.583030422210631,0.562630767117372,1.0,0.852231403457736,0.7142857142857142
kylin-2.2.0(2).csv,0.979777553083923,0.7586206896551719,0.628571428571429,0.6875,0.9562144354597192,0.953350491773141,20.436453201970398,0.680344287123938,0.646997338039346,1.0,0.8750589840059699,0.7714285714285709
kylin-2.2.0(3).csv,0.9767441860465121,0.7142857142857142,0.5714285714285711,0.634920634920635,0.9526055705300991,0.950455005055612,19.183673469387802,0.627204160057274,0.614278437057604,1.0,0.8763740638366669,0.7714285714285709
kylin-2.2.0(4).csv,0.979777553083923,0.7586206896551719,0.628571428571429,0.6875,0.958595387840671,0.953350491773141,20.436453201970398,0.680344287123938,0.650503833997492,1.0,0.8889158066758059,0.742857142857143
mahout-0.5(1).csv,0.9347258485639691,0.39473684210526294,0.3571428571428571,0.375,0.8788641147066559,0.8610966057441249,6.19924812030075,0.34113045205519105,0.29751918298109603,0.33333333333333304,0.75089327263712,0.5714285714285711
manifoldcf-0.2(1).csv,0.992890995260663,0.9,0.9473684210526321,0.923076923076923,0.992490531539768,0.949973670352817,18.989473684210502,0.9196851554010971,0.758581464078715,0.5,0.7487960381368319,0.21052631578947398
manifoldcf-0.5(1).csv,0.973880597014925,0.85,0.6071428571428571,0.708333333333333,0.965973003374578,0.9385425812115892,15.271428571428599,0.705857399437646,0.755956848749505,1.0,0.7106426547535459,0.25
manifoldcf-0.5(2).csv,0.9757462686567159,0.8947368421052628,0.6071428571428571,0.7234042553191491,0.9709294150731159,0.9416154521510101,16.1278195488722,0.725862472999195,0.7699007419751608,1.0,0.7766653565337149,0.42857142857142894
manifoldcf-0.6(1).csv,0.954838709677419,1.0,0.48148148148148107,0.65,0.6763676220389999,0.912903225806452,10.4814814814815,0.6773369801740571,0.559826089197913,1.0,0.40177602019805797,0.111111111111111
manifoldcf-0.6(2).csv,0.954838709677419,1.0,0.48148148148148107,0.65,0.692939405836932,0.912903225806452,10.4814814814815,0.6773369801740571,0.57285854571828,1.0,0.453596324736697,0.24074074074074103
manifoldcf-0.6(3).csv,0.9532258064516128,1.0,0.46296296296296297,0.632911392405063,0.70308205732234,0.912903225806452,10.4814814814815,0.663625181540644,0.581395402171842,1.0,0.46395747710143104,0.203703703703704
manifoldcf-1.3(1).csv,0.9510582010582009,0.627906976744186,0.5625,0.5934065934065931,0.931482462335217,0.8988830099941211,8.88953488372093,0.568424110971639,0.571821022295232,1.0,0.6196832975051719,0.10416666666666699
manifoldcf-1.3(2).csv,0.9417989417989421,0.555555555555556,0.4166666666666671,0.47619047619047605,0.930379001883239,0.8857142857142858,7.75,0.45122244504817605,0.537363294900797,1.0,0.6038180664252659,0.10416666666666699
manifoldcf-1.3(3).csv,0.9365079365079371,0.5,0.3125,0.384615384615385,0.854622763653484,0.873015873015873,6.875,0.363889068587239,0.4571544960425539,1.0,0.5448089955149651,0.1875
manifoldcf-1.3(4).csv,0.9365079365079371,0.5,0.3125,0.384615384615385,0.8550347222222221,0.873015873015873,6.875,0.363889068587239,0.43766914663077705,1.0,0.540514957589719,0.10416666666666699
manifoldcf-1.4(1).csv,0.953185955786736,0.46296296296296297,0.78125,0.581395348837209,0.9331114314789691,0.910117035110533,10.125578703703699,0.5798357092512061,0.677348296882216,0.5,0.6911268420412371,0.21875
manifoldcf-1.4(2).csv,0.962288686605982,0.531914893617021,0.78125,0.632911392405063,0.9353375169606508,0.921768530559168,11.782579787234,0.626414734657848,0.7231595344331708,1.0,0.70020301233742,0.28125
manifoldcf-1.4(3).csv,0.9778933680104029,0.7142857142857142,0.78125,0.746268656716418,0.9642342265943009,0.941742522756827,16.165178571428598,0.735542453250965,0.7634733352412679,1.0,0.716730726364755,0.28125
manifoldcf-1.4(4).csv,0.975292587776333,0.675675675675676,0.78125,0.7246376811594201,0.9656546811397559,0.9384135240572171,15.2373310810811,0.7138311092108219,0.7784434803888699,1.0,0.728711597472675,0.3125
manifoldcf-1.4(5).csv,0.971391417425228,0.625,0.78125,0.694444444444444,0.9685167910447758,0.933420026007802,14.01953125,0.6842912232584021,0.6595607460335821,1.0,0.7370314802289109,0.3125
manifoldcf-2.1(1).csv,0.9718456725756,0.4583333333333329,0.44,0.448979591836735,0.899957173447537,0.943122570859797,16.5816666666667,0.43463486604586,0.339968546701826,0.33333333333333304,0.6350871389795799,0.28
manifoldcf-2.1(2).csv,0.970802919708029,0.444444444444444,0.48,0.46153846153846206,0.905824411134904,0.9413451511991658,16.0488888888889,0.446905256064182,0.438192732232251,1.0,0.648294066970721,0.32
manifoldcf-2.1(3).csv,0.963503649635037,0.33333333333333304,0.4,0.36363636363636404,0.876809421841542,0.9217935349322208,11.786666666666699,0.34652960074867395,0.41657128105088503,1.0,0.645765052919828,0.28
manifoldcf-2.1(4).csv,0.966631908237748,0.387096774193548,0.48,0.42857142857142894,0.8865096359743041,0.9326555439694129,13.849032258064499,0.414116802335715,0.37331288046949296,1.0,0.6458333551411949,0.32
manifoldcf-2.1(5).csv,0.963503649635037,0.32142857142857106,0.36,0.339622641509434,0.8825481798715199,0.91889699918897,11.33,0.32146274677486103,0.316876178097357,1.0,0.629485571744549,0.28
manifoldcf-2.1(6).csv,0.9603753910323248,0.303030303030303,0.4,0.34482758620689696,0.8834261241970021,0.913972888425443,10.6242424242424,0.328130057556498,0.310758930447791,1.0,0.6390321810757309,0.28
manifoldcf-2.2(1).csv,0.997967479674797,0.958333333333333,0.958333333333333,0.958333333333333,0.9995008680555559,0.974549310710498,38.2916666666667,0.957291666666667,0.9831947189284141,1.0,0.8970284956170692,0.916666666666667
manifoldcf-2.2(2).csv,0.997967479674797,0.958333333333333,0.958333333333333,0.958333333333333,0.998350694444444,0.974549310710498,38.2916666666667,0.957291666666667,0.9729906648451729,1.0,0.9046531967808891,0.916666666666667
