fileName,(c)TP_difference_percent,(c)mean,(c)sd,(c)LL,(c)UL,(20%SLOC)TP_difference_percent,(20%SLOC)mean,(20%SLOC)sd,(20%SLOC)LL,(20%SLOC)UL,(10%)TP_difference_percent,(10%)mean,(10%)sd,(10%)LL,(10%)UL,(20%)TP_difference_percent,(20%)mean,(20%)sd,(20%)LL,(20%)UL,(30%)TP_difference_percent,(30%)mean,(30%)sd,(30%)LL,(30%)UL,IL/Ins
synapse-1.0.csv,0.1,0.1,0.31622776601683794,0.0,0.3,0.6666666666666666,0.6666666666666666,0.5163977794943223,0.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.40824829046386296,0.0,1.0,0.2222222222222222,0.2222222222222222,0.4409585518440984,0.0,0.4444444444444444,0.18181818181818185,0.18181818181818185,0.4045199174779452,0.0,0.3636363636363637,0.26494380413773355
pbeans-2.0.csv,0.5,0.5,0.5477225575051661,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.7071067811865476,0.0,0.5,0.5,0.5,0.5477225575051661,0.0,0.6666666666666666,0.25,0.25,0.4629100498862757,0.0,0.5,0.2575204791078681
pbeans-1.0.csv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.7071067811865476,0.0,0.5,0.7142857142857143,0.7142857142857143,0.4879500364742666,0.14285714285714285,0.8571428571428571,0.75,0.75,0.4522670168666454,0.272981600305149,0.9166666666666666,0.2575204791078681
lucene-2.4.csv,0.3648648648648649,0.3648648648648649,0.4846782388213522,0.2432432432432433,0.4594594594594595,0.38461538461538464,0.38461538461538464,0.5063696835418333,0.07692307692307693,0.6153846153846154,0.4074074074074074,0.4074074074074074,0.5007117441325405,0.2222222222222222,0.5555555555555556,0.4814814814814815,0.4814814814814815,0.5043486642416058,0.3333333333333333,0.5925925925925926,0.36,0.36,0.4832323597540975,0.2533333333333333,0.4533333333333333,0.2549444203840046
lucene-2.0.csv,0.4523809523809524,0.4523809523809524,0.5037605389507488,0.2857142857142857,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.4879500364742666,0.3085724145901778,0.8,0.6666666666666666,0.6666666666666666,0.48507125007266605,0.3576433840260583,0.8333333333333334,0.4827586206896552,0.4827586206896552,0.5085476277156078,0.27586206896551724,0.6551724137931034,0.4390243902439024,0.4390243902439024,0.5024331043932555,0.2682926829268293,0.5853658536585366,0.2549444203840046
lucene-2.2.csv,0.4222222222222222,0.4222222222222222,0.4994946941609586,0.26666666666666666,0.5555555555555556,0.4166666666666667,0.4166666666666667,0.5149286505444373,0.08333333333333333,0.6666666666666666,0.4444444444444444,0.4444444444444444,0.5113099925649136,0.16666666666666666,0.6111111111111112,0.4545454545454545,0.4545454545454545,0.5056498968474316,0.2727272727272727,0.6060606060606061,0.32558139534883723,0.32558139534883723,0.4741373235154428,0.16279069767441862,0.4418604651162791,0.2549444203840046
log4j-1.1.csv,0.29411764705882354,0.29411764705882354,0.4696682183138621,0.05882352941176471,0.4705882352941176,0.5555555555555556,0.5555555555555556,0.5270462766947299,0.08969435318769711,0.7777777777777778,0.5,0.5,0.5345224838248488,0.08604725893291819,0.75,0.3076923076923077,0.3076923076923077,0.4803844614152614,0.07692307692307693,0.5384615384615384,0.2352941176470588,0.2352941176470588,0.4372373160976031,0.0,0.4117647058823529,0.25428027901078
log4j-1.0.csv,0.4,0.4,0.5070925528371101,0.13333333333333333,0.6,0.4444444444444444,0.4444444444444444,0.5270462766947299,0.009829176553213873,0.6666666666666666,0.4,0.4,0.5163977794943223,0.0,0.6,0.21428571428571427,0.21428571428571427,0.4258153136263202,0.0,0.42857142857142855,0.17647058823529413,0.17647058823529413,0.39295262399668784,0.0,0.35294117647058826,0.25428027901078
log4j-1.2.csv,0.2391304347826087,0.2391304347826087,0.4312659714888845,0.10869565217391304,0.3695652173913043,0.4545454545454545,0.4545454545454545,0.5222329678670934,0.09090909090909093,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.492365963917331,0.3636363636363637,0.7727272727272727,0.4594594594594595,0.4594594594594595,0.5052279240652237,0.2702702702702703,0.5945945945945946,0.20833333333333331,0.20833333333333331,0.4104140790860576,0.10416666666666667,0.3125,0.25428027901078
velocity-1.6.csv,0.52,0.52,0.5099019513592785,0.28,0.68,0.3333333333333333,0.3333333333333333,0.5773502691896258,0.0,0.6666666666666666,0.6153846153846154,0.6153846153846154,0.5063696835418333,0.2307692307692308,0.7692307692307693,0.5925925925925926,0.5925925925925926,0.5007117441325405,0.3703703703703704,0.7407407407407407,0.5277777777777778,0.5277777777777778,0.506309397848002,0.3333333333333333,0.6666666666666666,0.25361592438779895
velocity-1.5.csv,0.42857142857142855,0.42857142857142855,0.5039526306789696,0.21428571428571427,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.50709255283711,0.26666666666666666,0.8,0.4074074074074074,0.4074074074074074,0.5007117441325405,0.2222222222222222,0.5555555555555556,0.4634146341463415,0.4634146341463415,0.5048544827774513,0.29005024599106816,0.6097560975609756,0.25361592438779895
velocity-1.4.csv,0.6774193548387096,0.6774193548387096,0.4751909633114915,0.4516129032258064,0.8064516129032258,0.75,0.75,0.5,0.0,0.75,0.5,0.5,0.5188745216627708,0.17553454107971475,0.7142857142857143,0.5454545454545454,0.5454545454545454,0.5056498968474316,0.3333333333333333,0.6666666666666666,0.4090909090909091,0.4090909090909091,0.4973502728147657,0.25,0.5454545454545454,0.25361592438779895
poi-3.0.csv,0.20134228187919465,0.20134228187919465,0.4023556610729623,0.1342281879194631,0.2684563758389262,0.5757575757575758,0.5757575757575758,0.5018903659106632,0.3939393939393939,0.7272727272727273,0.5744680851063829,0.5744680851063829,0.4997686791456114,0.40425531914893614,0.7021276595744681,0.2597402597402597,0.2597402597402597,0.4413674147523747,0.15584415584415584,0.3636363636363637,0.3193277310924369,0.3193277310924369,0.4681875096843885,0.2352941176470588,0.4033613445378152,0.23976740673614258
poi-2.5.csv,0.1951219512195122,0.1951219512195122,0.4012176588288427,0.07317073170731707,0.2926829268292683,0.3636363636363637,0.3636363636363637,0.504524979109513,0.09090909090909093,0.5454545454545454,0.25,0.25,0.4522670168666454,0.0,0.4166666666666667,0.32,0.32,0.4760952285695234,0.12,0.48,0.2972972972972973,0.2972972972972973,0.4633731916228157,0.13513513513513514,0.4324324324324325,0.23976740673614258
poi-2.0.csv,0.0625,0.0625,0.25,0.0,0.1875,0.75,0.75,0.4629100498862757,0.25,0.875,0.75,0.75,0.4629100498862757,0.25,0.875,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.25,0.0,0.1875,0.23976740673614258
poi-1.5.csv,0.3118279569892473,0.3118279569892473,0.4657507876176194,0.21505376344086025,0.3978494623655914,0.5,0.5,0.5270462766947299,0.1,0.7,0.5454545454545454,0.5454545454545454,0.5096471914376255,0.2727272727272727,0.7272727272727273,0.4883720930232558,0.4883720930232558,0.5057805388588732,0.32558139534883723,0.627906976744186,0.4925373134328358,0.4925373134328358,0.5037175233040657,0.34328358208955223,0.582089552238806,0.23976740673614258
xerces-0.init.csv,0.2333333333333333,0.2333333333333333,0.4301830671520762,0.06666666666666668,0.36666666666666653,0.4,0.4,0.5477225575051662,0.0,0.6,0.5,0.5,0.5188745216627708,0.17553454107971475,0.7142857142857143,0.2380952380952381,0.2380952380952381,0.4364357804719847,0.047619047619047616,0.3809523809523809,0.27586206896551724,0.27586206896551724,0.454858826147342,0.10344827586206896,0.4137931034482759,0.23884435032521556
xerces-1.2.csv,0.18181818181818185,0.18181818181818185,0.3947710169758613,0.0,0.3181818181818182,0.5714285714285714,0.5714285714285714,0.5345224838248488,0.0,0.7142857142857143,0.5454545454545454,0.5454545454545454,0.5222329678670935,0.18181818181818185,0.7272727272727273,0.17647058823529413,0.17647058823529413,0.39295262399668784,0.0,0.35294117647058826,0.2727272727272727,0.2727272727272727,0.4558423058385519,0.09090909090909093,0.4545454545454545,0.23884435032521556
xerces-1.3.csv,0.16666666666666666,0.16666666666666666,0.3806934938134405,0.04166666666666666,0.2916666666666667,0.16666666666666666,0.16666666666666666,0.40824829046386296,0.0,0.5,0.6666666666666666,0.6666666666666666,0.492365963917331,0.3333333333333333,0.8333333333333334,0.1875,0.1875,0.4031128874149275,0.0,0.333922645438985,0.2857142857142857,0.2857142857142857,0.4629100498862757,0.06884117217815526,0.42857142857142855,0.23884435032521556
xerces-1.4.csv,0.2962962962962963,0.2962962962962963,0.4653216269680752,0.1111111111111111,0.4444444444444444,0.4,0.4,0.5477225575051662,0.0,0.6,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.512989176042577,0.20520865415742345,0.65,0.375,0.375,0.4945353550468402,0.16666666666666666,0.5416666666666666,0.23884435032521556
xalan-2.4.csv,0.2368421052631579,0.2368421052631579,0.4279695021106553,0.13157894736842105,0.32894736842105265,0.4705882352941176,0.4705882352941176,0.5144957554275266,0.17647058823529413,0.6470588235294118,0.4090909090909091,0.4090909090909091,0.5032362797401964,0.18181818181818185,0.5909090909090909,0.4782608695652174,0.4782608695652174,0.5050469916434667,0.32608695652173914,0.6086956521739131,0.2982456140350877,0.2982456140350877,0.4615545270643915,0.17543859649122806,0.4035087719298245,0.19074789325842698
xalan-2.5.csv,0.2268041237113402,0.2268041237113402,0.4209402827593061,0.14308008481395276,0.30927835051546393,0.6111111111111112,0.6111111111111112,0.4944132324730442,0.3888888888888889,0.75,0.6363636363636364,0.6363636363636364,0.4885042104591972,0.4545454545454545,0.7575757575757576,0.36538461538461536,0.36538461538461536,0.4862358886039941,0.22669164221715274,0.4807692307692308,0.3026315789473684,0.3026315789473684,0.4624496179291394,0.1973684210526316,0.3947368421052632,0.19074789325842698
xalan-2.6.csv,0.175,0.175,0.3815602643018762,0.10833333333333334,0.2416666666666667,0.476923076923077,0.476923076923077,0.5033541343978258,0.3384615384615385,0.5846153846153846,0.6086956521739131,0.6086956521739131,0.493435163795169,0.43478260869565216,0.7173913043478259,0.34177215189873417,0.34177215189873417,0.477334370505438,0.2274498718800761,0.4303797468354431,0.20560747663551399,0.20560747663551399,0.4060466967524456,0.1308411214953271,0.2803738317757009,0.19074789325842698
xalan-2.7.csv,0.3456221198156682,0.3456221198156682,0.476670265205069,0.2764976958525346,0.4055299539170507,0.4579439252336449,0.4579439252336449,0.5005727631080015,0.35514018691588783,0.5514018691588785,0.6190476190476191,0.6190476190476191,0.4885375743589514,0.4927237206447192,0.7023809523809523,0.3972602739726027,0.3972602739726027,0.4910151631171474,0.3013698630136986,0.4726027397260274,0.3238095238095238,0.3238095238095238,0.4690464335720528,0.2619047619047619,0.3904761904761905,0.19074789325842698
