fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
calcite-1.4.0(4).csv,0.739051094890511,0.20253164556962,0.653061224489796,0.30917874396135303,0.7947016481943481,0.558508211678832,1.26504779126841,0.252319572323834,0.346671368619813,1.0,-0.482554687643589,0.0309882747068677
calcite-1.5.0(1).csv,0.724197745013009,0.173789173789174,0.6853932584269661,0.277272727272727,0.799727549210104,0.5558414968791321,1.25144850987548,0.239443773955545,0.32662655726159995,1.0,0.0957195574695093,0.0458937198067633
calcite-1.5.0(2).csv,0.761491760624458,0.198051948051948,0.6853932584269661,0.307304785894207,0.811069105347639,0.6102540770335401,1.56577411352692,0.273401127871511,0.343741965041175,1.0,-0.0962895446977938,0.0338164251207729
calcite-1.5.0(3).csv,0.747614917606245,0.19018404907975506,0.696629213483146,0.298795180722892,0.80662329982259,0.594130319223344,1.46384504032536,0.265812463376284,0.31415075448134994,1.0,-0.28933233274381703,0.0185185185185185
calcite-1.5.0(4).csv,0.762359063313096,0.200647249190939,0.696629213483146,0.311557788944724,0.806792261552758,0.615295302576728,1.59939638558598,0.279890601838986,0.32808268045106204,1.0,-0.279815604636185,0.0338164251207729
calcite-1.5.0(5).csv,0.7588898525585429,0.198083067092652,0.696629213483146,0.308457711442786,0.8172573287150459,0.610315306493579,1.5661772624475,0.276501587905335,0.352173149128131,1.0,-0.21946775464377696,0.0314009661835749
calcite-1.6.0(1).csv,0.731958762886598,0.180232558139535,0.673913043478261,0.284403669724771,0.795425048669695,0.5614676865092559,1.2803336703741202,0.24293605952496694,0.339364503819148,1.0,0.0535649908396689,0.0382165605095541
calcite-1.6.0(2).csv,0.736254295532646,0.17910447761194,0.652173913043478,0.281030444964871,0.7951715606748859,0.558705612829324,1.26606099935107,0.235774205418184,0.340963876718906,1.0,-0.00386612340489401,0.0374203821656051
calcite-1.6.0(3).csv,0.762027491408935,0.198697068403909,0.66304347826087,0.30576441102756896,0.8058788935755999,0.6022195932623511,1.5139498654581498,0.265452482674956,0.35459465879801794,1.0,-0.0677232254142792,0.036624203821656
calcite-1.6.0(4).csv,0.747422680412371,0.186335403726708,0.652173913043478,0.289855072463768,0.797716580142764,0.5758304696449029,1.35754793410748,0.24593683757058804,0.337259613972183,1.0,-0.169929014603008,0.0342356687898089
calcite-1.6.0(5).csv,0.7568728522336771,0.178451178451178,0.576086956521739,0.272493573264782,0.77575438027255,0.557090060299553,1.2577953447518702,0.215662770443355,0.259609104679671,0.5,-0.291089247162344,0.00398089171974522
calcite-1.6.0(6).csv,0.7542955326460479,0.193037974683544,0.66304347826087,0.29901960784313697,0.8057572193380921,0.5905582784068499,1.44235002751789,0.257936500497348,0.346835742986023,1.0,-0.106197526023863,0.035828025477707
calcite-1.7.0(1).csv,0.769547325102881,0.210355987055016,0.643564356435644,0.3170731707317069,0.815160779991823,0.604824311490978,1.53052004229549,0.26913628504605497,0.376053014660501,1.0,-0.014463350827743,0.0524316109422492
calcite-1.7.0(2).csv,0.780246913580247,0.20979020979021,0.594059405940594,0.31007751937984496,0.8020157491512171,0.603758573388203,1.52371390985252,0.254563822252454,0.375372221698415,1.0,0.103200297781476,0.0372340425531915
calcite-1.7.0(3).csv,0.7753086419753091,0.211409395973154,0.623762376237624,0.315789473684211,0.8066373962351351,0.606793389509439,1.54319223868696,0.264887574160731,0.371948490158095,1.0,-0.0189949939970728,0.0395136778115502
calcite-1.7.0(4).csv,0.782716049382716,0.219931271477663,0.633663366336634,0.326530612244898,0.810423591730807,0.622029320987654,1.64570786975605,0.27808742218387106,0.368263136071378,1.0,-0.197865888622212,0.033434650455927
calcite-1.7.0(5).csv,0.7588477366255141,0.203703703703704,0.6534653465346529,0.31058823529411794,0.793990081234335,0.591919191919192,1.45049504950495,0.263371025914941,0.34984222256071096,1.0,-0.111574894265763,0.0341945288753799
calcite-1.7.0(6).csv,0.7481481481481479,0.19584569732937696,0.6534653465346529,0.301369863013699,0.792479158149208,0.575545579249283,1.3559655668831,0.252949861085353,0.340775183371798,1.0,-0.17335340644255898,0.0349544072948328
calcite-1.7.0(7).csv,0.768724279835391,0.216981132075472,0.6831683168316829,0.329355608591885,0.806761825195087,0.616890320271963,1.61021856902671,0.288682368992113,0.369243923530695,1.0,-0.204706580067862,0.0372340425531915
calcite-1.8.0(1).csv,0.778395552025417,0.180685358255452,0.7837837837837841,0.2936708860759489,0.8516706579997719,0.674700775108871,2.07409278437316,0.30320472323195696,0.401613847429084,1.0,0.0123676608120318,0.04576144036009
calcite-1.8.0(2).csv,0.7887212073073872,0.18421052631578896,0.756756756756757,0.296296296296296,0.8626297183259208,0.6809259049131962,2.13406827880512,0.300884697724022,0.401456963407732,1.0,-0.160161090651159,0.0337584396099025
calcite-1.8.0(3).csv,0.7831612390786341,0.177993527508091,0.743243243243243,0.287206266318538,0.8559242787090892,0.66978121163983,2.02829528557684,0.289071517937315,0.401075534889395,1.0,-0.109462084542398,0.0367591897974494
calcite-1.8.0(4).csv,0.78395552025417,0.178571428571429,0.743243243243243,0.28795811518324604,0.8519215417949592,0.6708498808578239,2.03812741312741,0.289849873272543,0.339387879973679,1.0,-0.30943838057892,0.0337584396099025
calcite-1.8.0(5).csv,0.7863383637807779,0.182410423452769,0.756756756756757,0.293963254593176,0.8467442125669971,0.6777771473958921,2.1034422044194,0.298495633013951,0.385401500995949,1.0,0.0484770027918113,0.0367591897974494
calcite-1.8.0(6).csv,0.791104050833995,0.18604651162790695,0.756756756756757,0.29866666666666697,0.8582164442923941,0.6840746624305,2.16530483972344,0.3033026637755061,0.28795028908076303,0.25,-0.34524774654354,0.00375093773443361
calcite-1.8.0(7).csv,0.7553613979348691,0.159883720930233,0.743243243243243,0.263157894736842,0.857372562435854,0.6323777890100369,1.72018384663733,0.263572577777615,0.395374373652464,1.0,-0.219354241038312,0.0352588147036759
calcite-1.8.0(8).csv,0.7815726767275619,0.180952380952381,0.77027027027027,0.29305912596401,0.8696544645911729,0.675180803478115,2.07863577863578,0.300057414501428,0.402263053571798,1.0,-0.192580047522284,0.0360090022505626
calcite-1.9.0(1).csv,0.791633780584057,0.157534246575342,0.71875,0.258426966292135,0.8696098295926851,0.679352115575993,2.1186857876712297,0.267431675038362,0.26912271788141,0.33333333333333304,-0.0395787918693224,0.0525920360631104
calcite-1.9.0(2).csv,0.7995264404104179,0.167832167832168,0.75,0.274285714285714,0.8586346633416461,0.699026571954749,2.32255244755245,0.28924856707298,0.282794282299724,1.0,0.129116683096415,0.0518407212622089
calcite-1.9.0(3).csv,0.7742699289660621,0.150943396226415,0.75,0.25130890052356003,0.853828969243558,0.6653512233622729,1.98820754716981,0.265460155913092,0.2781536326060169,1.0,0.0861304933622744,0.0495867768595041
calcite-1.9.0(4).csv,0.7734806629834251,0.154798761609907,0.78125,0.258397932816538,0.859634767248545,0.6736858721389111,2.0645317337461297,0.278544123249088,0.284190703792519,1.0,0.129730269283313,0.0503380916604057
calcite-1.9.0(5).csv,0.7805840568271509,0.159235668789809,0.78125,0.264550264550265,0.857361803823774,0.682778216258879,2.15236863057325,0.28496544524581,0.257163048354792,1.0,0.0520787276265012,0.0428249436513899
calcite-1.9.0(6).csv,0.772691397000789,0.158536585365854,0.8125,0.26530612244898005,0.852023586866168,0.6813793940865761,2.13852896341463,0.291525423950105,0.25451877732530603,1.0,0.09891565483223,0.0465815176558978
calcite-1.9.0(7).csv,0.772691397000789,0.158536585365854,0.8125,0.26530612244898005,0.8566214671654201,0.6813793940865761,2.13852896341463,0.291525423950105,0.254141326302816,1.0,0.0132143324828232,0.0413223140495868
calcite-1.9.0(8).csv,0.7679558011049721,0.15151515151515196,0.78125,0.253807106598985,0.854647236076476,0.6666140489344909,1.99952651515152,0.273697931614997,0.254704272746676,1.0,-0.0301982144079189,0.0420736288504884
calcite-1.9.0(9).csv,0.7734806629834251,0.15264797507788194,0.765625,0.25454545454545496,0.856803304239402,0.66908815617802,2.02195288161994,0.27166591485985303,0.252674016753825,1.0,-0.0780787926265809,0.039068369646882005
calcite-1.10.0(1).csv,0.7873517786561259,0.150326797385621,0.836363636363636,0.254847645429363,0.8779564237415479,0.7107750472589789,2.45751633986928,0.29596236111246504,0.248348562737732,1.0,-0.0883309211359922,0.0378787878787879
calcite-1.10.0(2).csv,0.8,0.14893617021276598,0.763636363636364,0.24925816023738895,0.8820736288504879,0.7080745341614909,2.42553191489362,0.276976834958848,0.272514686858224,0.33333333333333304,-0.0751520716741199,0.0454545454545455
calcite-1.10.0(3).csv,0.773913043478261,0.133333333333333,0.763636363636364,0.22702702702702696,0.872531930879038,0.673913043478261,2.06666666666667,0.253718753232052,0.281338130821919,1.0,-0.0110174731616111,0.0431818181818182
calcite-1.10.0(4).csv,0.7865612648221341,0.138047138047138,0.745454545454545,0.23295454545454505,0.8682794891059351,0.685047720042418,2.17508417508418,0.256865202408057,0.258720075202459,1.0,0.09837208309457,0.0431818181818182
calcite-1.10.0(5).csv,0.7826086956521741,0.13815789473684198,0.763636363636364,0.233983286908078,0.867903831705485,0.685300207039337,2.17763157894737,0.26112482587538,0.260714017020365,1.0,0.08330329947054599,0.0431818181818182
calcite-1.10.0(6).csv,0.777865612648221,0.137820512820513,0.781818181818182,0.23433242506812,0.867362885048835,0.684529828109201,2.1698717948717903,0.26469978036536,0.25050433798907,1.0,0.0735048614916932,0.0363636363636364
calcite-1.10.0(7).csv,0.7794466403162059,0.138709677419355,0.781818181818182,0.235616438356164,0.868339594290008,0.686552072800809,2.19032258064516,0.266057742124902,0.26019214661134804,1.0,0.14333406008134394,0.0454545454545455
calcite-1.10.0(8).csv,0.772332015810277,0.134796238244514,0.781818181818182,0.22994652406417104,0.866130728775357,0.677451971688574,2.10031347962382,0.26002945908485897,0.233051294514545,1.0,-0.030644978554454,0.0348484848484849
calcite-1.10.0(9).csv,0.7731225296442691,0.144171779141104,0.854545454545454,0.24671916010498696,0.8722764838467321,0.6984273820536538,2.3159509202454,0.290933689847264,0.24575115120904004,1.0,0.0067085160586737285,0.0340909090909091
calcite-1.10.0(10).csv,0.7675889328063241,0.143283582089552,0.8727272727272729,0.246153846153846,0.874079639368896,0.6965579710144929,2.2955223880597,0.293731904783058,0.22806335317021806,0.33333333333333304,-0.0914893958159326,0.0348484848484849
calcite-1.11.0(1).csv,0.8099616858237549,0.168421052631579,0.8135593220338979,0.27906976744186,0.89423783224964,0.731561302681992,2.72524531668153,0.313469239859955,0.366173627732167,1.0,-0.23469945536083,0.0293255131964809
calcite-1.11.0(2).csv,0.779310344827586,0.141065830721003,0.76271186440678,0.23809523809523805,0.86745381832032,0.679506172839506,2.12018489984592,0.262420407660348,0.29534814301497897,1.0,-0.176112237195587,0.030791788856305
calcite-1.11.0(3).csv,0.788505747126437,0.153354632587859,0.8135593220338979,0.258064516129032,0.8665492287183391,0.7051883780332059,2.39199653435859,0.292377442869169,0.28686523689374,1.0,0.145842084074599,0.0432551319648094
calcite-1.11.0(4).csv,0.8045977011494251,0.17333333333333306,0.88135593220339,0.289693593314763,0.904385559213211,0.739168877099912,2.83389830508475,0.336921590818883,0.349872369200947,1.0,-0.119510261070883,0.0351906158357771
calcite-1.11.0(5).csv,0.7777777777777779,0.15105740181268898,0.8474576271186439,0.25641025641025605,0.8944554778681609,0.700704980842912,2.341184904501,0.29698684882782,0.35429526059548,1.0,-0.12047830197717,0.0351906158357771
calcite-1.11.0(6).csv,0.774712643678161,0.149253731343284,0.8474576271186439,0.253807106598985,0.8937209239056508,0.697088122605364,2.30129015937263,0.294289591002347,0.347426316630665,1.0,-0.128847378111869,0.0344574780058651
calcite-1.11.0(7).csv,0.771647509578544,0.149560117302053,0.8644067796610171,0.255,0.894754740593628,0.697708662008865,2.30806700134201,0.298712962560242,0.349619859771159,1.0,-0.123057742249327,0.032258064516129
calcite-1.11.0(8).csv,0.7777777777777779,0.153153153153153,0.8644067796610171,0.260204081632653,0.8927959300269341,0.7048005409060181,2.38754008245534,0.30409315205917103,0.35094032854358004,1.0,-0.126094907876221,0.031524926686217
calcite-1.11.0(9).csv,0.7762452107279691,0.15015015015015,0.8474576271186439,0.255102040816327,0.892265418831787,0.698896551724138,2.32111772789739,0.295633154544094,0.34899395929968297,1.0,-0.143051461417995,0.030058651026393
calcite-1.11.0(10).csv,0.773180076628353,0.146268656716418,0.830508474576271,0.24873096446700504,0.901964251707158,0.690906247556494,2.2352643561851804,0.285846193920714,0.349313666207728,1.0,-0.0318246070272723,0.0381231671554252
calcite-1.11.0(11).csv,0.773180076628353,0.15044247787610598,0.8644067796610171,0.256281407035176,0.892551078706097,0.699481631733153,2.32758362081896,0.300043044095164,0.340638797236756,1.0,-0.103223061961909,0.030791788856305
calcite-1.12.0(1).csv,0.855310049893086,0.224066390041494,0.7714285714285709,0.347266881028939,0.8903011467152501,0.777329003986167,3.49093064611737,0.364317995184149,0.364786239144753,1.0,-0.232906132439409,0.0359809911744739
calcite-1.12.0(2).csv,0.8424803991446899,0.208494208494208,0.7714285714285709,0.32826747720364696,0.900085735719644,0.760697975238246,3.1788196359624905,0.346606499414936,0.34701945217489005,1.0,-0.2800917500292511,0.0210454854039375
calcite-1.12.0(3).csv,0.81111903064861,0.182410423452769,0.8,0.297082228116711,0.8903440145750721,0.72647897362794,2.65602605863192,0.32212926940298303,0.383016875278514,1.0,-0.245684706885269,0.0346232179226069
calcite-1.12.0(4).csv,0.815395580898076,0.181818181818182,0.7714285714285709,0.294277929155313,0.891587182509913,0.7255880256593008,2.64415584415584,0.313994220943502,0.373539263252912,1.0,-0.26821357385301803,0.0291921249151392
calcite-1.12.0(5).csv,0.8089807555238772,0.180645161290323,0.8,0.29473684210526296,0.894930875576037,0.7238061297220241,2.62064516129032,0.319825385578927,0.40398112340209297,1.0,-0.258255115465647,0.0359809911744739
calcite-1.12.0(6).csv,0.7947255880256591,0.167682926829268,0.7857142857142858,0.276381909547739,0.90256135462437,0.702455776582648,2.3608449477351896,0.29883681569236403,0.411044987562114,1.0,-0.15335475633543602,0.0353021045485404
calcite-1.12.0(7).csv,0.7854597291518169,0.163265306122449,0.8,0.271186440677966,0.8941806880291501,0.694404846756949,2.2723032069970803,0.296206342850977,0.396305901634176,1.0,-0.16089040514248998,0.03326544467074
calcite-1.12.0(8).csv,0.783321454027085,0.163793103448276,0.8142857142857142,0.272727272727273,0.8975243810952741,0.695389578722287,2.28288177339901,0.30045591491012497,0.404651201582062,1.0,-0.07998026864270401,0.0386965376782077
calcite-1.12.0(9).csv,0.7747683535281541,0.15449438202247198,0.7857142857142858,0.258215962441315,0.8905797878040941,0.6770556599494589,2.0965088282504,0.280144628025021,0.3889105017313971,1.0,-0.121893644373902,0.0339443312966735
calcite-1.12.0(10).csv,0.7662152530292231,0.14945652173913,0.7857142857142858,0.251141552511416,0.8864644732611721,0.666169895678092,1.9955357142857095,0.272676169531737,0.387832527257471,1.0,-0.14970969120611402,0.0346232179226069
calcite-1.12.0(11).csv,0.7712045616535992,0.15041782729804998,0.7714285714285709,0.251748251748252,0.891383560175758,0.6683033710831291,2.01480302427378,0.270746913461288,0.389161242429743,1.0,-0.164796386928889,0.0312287847929396
calcite-1.12.0(12).csv,0.769779044903778,0.160857908847185,0.857142857142857,0.27088036117381503,0.900203622334155,0.6898313138512709,2.22405208732286,0.30670065470713,0.400317327821814,1.0,-0.148743981337124,0.03326544467074
knox-0.4.0(1).csv,0.7823960880195602,0.243478260869565,0.933333333333333,0.386206896551724,0.932717678100264,0.6987425777156829,2.3194202898550698,0.408127378210631,0.443587192451151,0.5,-0.0320584223228484,0.0751708428246014
knox-0.5.0(1).csv,0.8969298245614029,0.369230769230769,0.8,0.5052631578947371,0.9294992175273872,0.8218201754385971,4.6123076923076916,0.499048091773153,0.456266518542935,0.25,-0.0722201170873011,0.0596707818930041
knox-0.5.0(2).csv,0.861842105263158,0.301204819277108,0.833333333333333,0.442477876106195,0.923082942097027,0.7815789473684209,3.5783132530120496,0.447938936988889,0.4542787090260471,0.25,-0.0148824106016279,0.08847736625514399
knox-0.6.0(1).csv,0.882470119521912,0.376470588235294,0.842105263157895,0.520325203252032,0.9334165154264972,0.7989292828685258,3.9733746130031,0.513373865388597,0.495119669602667,1.0,-0.0280876319842112,0.0444444444444444
knox-0.6.0(2).csv,0.9003984063745021,0.414285714285714,0.763157894736842,0.537037037037037,0.9304106170598908,0.817282593762879,4.472932330827071,0.515266944705806,0.5033405558331371,1.0,-0.0850801853712333,0.0388888888888889
knox-0.6.0(3).csv,0.846613545816733,0.303030303030303,0.7894736842105259,0.437956204379562,0.913849818511797,0.750199203187251,3.00318979266348,0.425971615961158,0.453712450769793,0.33333333333333304,0.0241078072553172,0.0537037037037037
knox-0.7.0(1).csv,0.8292682926829269,0.105769230769231,0.6875,0.18333333333333304,0.868727598566308,0.736458663287932,2.79447115384615,0.222592364837155,0.15938621556765198,0.125,0.0244206531228209,0.0355932203389831
knox-0.7.0(2).csv,0.831010452961672,0.099009900990099,0.625,0.170940170940171,0.861335125448029,0.7184668989547041,2.5519801980198,0.19968723732524304,0.16941403589545906,0.2,0.0348447620880296,0.0372881355932203
knox-0.7.0(3).csv,0.831010452961672,0.099009900990099,0.625,0.170940170940171,0.8420698924731178,0.7184668989547041,2.5519801980198,0.19968723732524304,0.134866451437607,0.0909090909090909,0.0473426138919799,0.0389830508474576
knox-0.7.0(4).csv,0.825783972125436,0.0961538461538462,0.625,0.166666666666667,0.8384856630824371,0.710104529616725,2.44951923076923,0.195115371844353,0.132991070477132,0.1,0.0578548269223338,0.0423728813559322
knox-0.8.0(1).csv,0.864818024263432,0.147727272727273,0.8125,0.25,0.905971479500891,0.8122916944407409,4.32741477272727,0.31002305428425103,0.17432799592393394,0.2,0.0804678015408474,0.0674536256323777
knox-0.8.0(2).csv,0.8180242634315419,0.11304347826087,0.8125,0.19847328244274806,0.878119429590018,0.754699373416878,3.07663043478261,0.25922794973046803,0.173100451789556,0.25,0.017830691523575002,0.0320404721753794
knox-0.8.0(3).csv,0.8318890814558059,0.099009900990099,0.625,0.170940170940171,0.864416221033868,0.719930675909879,2.5705445544554504,0.199968186021107,0.15419339401365198,0.2,0.0342007356815953,0.0354131534569983
knox-0.8.0(4).csv,0.823223570190641,0.101851851851852,0.6875,0.17741935483871,0.85204991087344,0.727745391523554,2.67303240740741,0.216624833136098,0.13679851244488,0.125,0.0441673609466043,0.0421585160202361
knox-0.8.0(5).csv,0.8180242634315419,0.0990990990990991,0.6875,0.173228346456693,0.850044563279857,0.7201827635103198,2.57376126126126,0.21213647673098895,0.128830591081434,0.111111111111111,0.0569581120221437,0.0421585160202361
kylin-1.1.0(1).csv,0.7870182555780931,0.0956521739130435,0.916666666666667,0.173228346456693,0.8823631323631321,0.7455283053660341,2.92971014492754,0.255238251020974,0.13930097807894198,0.14285714285714302,0.0914689158642118,0.0396039603960396
kylin-2.0.0(1).csv,0.7020262216924911,0.0984848484848485,0.6842105263157889,0.17218543046357598,0.7682502135488531,0.540111854772165,1.1744417862838898,0.173330534505711,0.155903909612613,1.0,0.139714518894106,0.0763968072976055
kylin-2.0.0(2).csv,0.803337306317044,0.12865497076023402,0.578947368421053,0.210526315789474,0.76039818647743,0.647957525192329,1.8405663281009497,0.202832169947601,0.12720932293741902,0.14285714285714302,0.0951511320171117,0.0444697833523375
kylin-2.1.0(1).csv,0.7450980392156858,0.102459016393443,0.625,0.17605633802816895,0.7997864464692479,0.574727668845316,1.35143442622951,0.173557218165484,0.153088900174178,0.25,-0.0667065824211623,0.022964509394572005
kylin-2.1.0(2).csv,0.7647058823529409,0.11739130434782598,0.675,0.2,0.8024772209567199,0.62882272250464,1.6941304347826105,0.209073640351071,0.15667631040730598,0.25,-0.0549723079729305,0.0271398747390397
kylin-2.1.0(3).csv,0.7603485838779959,0.108695652173913,0.625,0.185185185185185,0.815404328018223,0.599128540305011,1.4945652173913,0.18444517867491506,0.16492804435247194,0.33333333333333304,-0.0519509381378029,0.0313152400835073
kylin-2.2.0(1).csv,0.7694641051567241,0.0928270042194093,0.628571428571429,0.161764705882353,0.792707397424379,0.618760915525324,1.62302591922845,0.17452214533425198,0.103662899283358,0.0588235294117647,0.0872581370716934,0.046875
kylin-2.2.0(2).csv,0.7573306370070779,0.0916334661354582,0.6571428571428571,0.16083916083916105,0.7965858041329742,0.613795225744054,1.5892999430848,0.17753107485132394,0.124289163342548,0.166666666666667,-0.0392626465768753,0.0302734375
kylin-2.2.0(3).csv,0.772497472194135,0.100840336134454,0.6857142857142859,0.175824175824176,0.793530997304582,0.6490562858105831,1.84945978391357,0.19942207782917604,0.12965712699075502,0.14285714285714302,-0.0565275136239998,0.02734375
kylin-2.2.0(4).csv,0.772497472194135,0.0974576271186441,0.6571428571428571,0.169741697416974,0.7917340521114109,0.6368751923330551,1.7538740920096898,0.18806880325575695,0.12732211292932302,0.14285714285714302,-0.0522701256151197,0.0283203125
mahout-0.5(1).csv,0.7689295039164491,0.11428571428571402,0.4761904761904761,0.18433179723502305,0.717409892133649,0.52023498694517,1.0843537414966,0.142118831581456,0.122740220320706,0.2,0.178313516194892,0.11262376237623803
manifoldcf-0.2(1).csv,0.900473933649289,0.26530612244898005,0.6842105263157889,0.3823529411764711,0.9207914326759828,0.830295297119942,4.89258861439313,0.38504066775525897,0.387368820272786,1.0,-0.635287450834225,0.0294784580498866
manifoldcf-0.5(1).csv,0.871268656716418,0.246913580246914,0.7142857142857142,0.3669724770642199,0.864981721034871,0.7884328358208961,3.72663139329806,0.36914790564241295,0.32754732976317896,1.0,-4.34764052020142,0.0283687943262411
manifoldcf-0.5(2).csv,0.888059701492537,0.271428571428571,0.6785714285714289,0.387755102040816,0.885721316085489,0.807541241162608,4.19591836734694,0.381795013121741,0.460337775274677,0.5,-4.870787231685889,0.0195035460992908
manifoldcf-0.6(1).csv,0.85,0.25925925925925897,0.38888888888888895,0.311111111111111,0.543744274309645,0.664055299539171,1.97668038408779,0.236686367067993,0.285666342219606,1.0,-1.59290679074298,0.013353115727003
manifoldcf-0.6(2).csv,0.870967741935484,0.308823529411765,0.38888888888888895,0.344262295081967,0.5550320638659859,0.7179723502304151,2.54575163398693,0.275987627421828,0.29683738641608304,1.0,-1.5815757299732,0.013353115727003
manifoldcf-0.6(3).csv,0.870967741935484,0.303030303030303,0.37037037037037,0.33333333333333304,0.564880251276011,0.71258064516129,2.47923681257015,0.264316187586551,0.3018398167478969,1.0,-1.56982943380326,0.0148367952522255
manifoldcf-1.3(1).csv,0.6957671957671961,0.0863636363636364,0.3958333333333329,0.141791044776119,0.7275188323917141,0.26482873851294897,0.3602272727272729,0.0600910130231366,0.200632948767341,1.0,-0.100132252289352,0.0161691542288557
manifoldcf-1.3(2).csv,0.781746031746032,0.136645962732919,0.4583333333333329,0.210526315789474,0.649555673258004,0.5353535353535349,1.1521739130434798,0.156054566972271,0.23739497571784304,1.0,-0.397683310190029,0.0124378109452736
manifoldcf-1.3(3).csv,0.8214285714285708,0.17293233082706794,0.4791666666666671,0.25414364640884,0.696798493408663,0.6328502415458941,1.72368421052632,0.207368836224462,0.248581208464762,1.0,-0.395033657948836,0.013681592039801
manifoldcf-1.3(4).csv,0.8161375661375659,0.167883211678832,0.4791666666666671,0.24864864864864894,0.670668549905838,0.621808143547274,1.6441605839416102,0.20140172289109,0.257335215150837,1.0,-0.4052699668179279,0.013681592039801
manifoldcf-1.4(1).csv,0.830949284785436,0.0916666666666667,0.34375,0.144736842105263,0.6130851424694711,0.54604563187138,1.20286458333333,0.107777041444017,0.0736490184140949,0.166666666666667,-0.20106226318931,0.06616729088639199
manifoldcf-1.4(2).csv,0.7594278283485051,0.119402985074627,0.75,0.206008583690987,0.782140434192673,0.65149544863459,1.8694029850746297,0.231722410665651,0.185928263646684,0.5,-0.170359423474559,0.0362047440699126
manifoldcf-1.4(3).csv,0.837451235370611,0.145038167938931,0.59375,0.233128834355828,0.817588195386703,0.7130928752309901,2.48544847328244,0.23467742688147694,0.328056018006735,1.0,-0.334935097072073,0.0187265917602996
manifoldcf-1.4(4).csv,0.8348504551365409,0.167832167832168,0.75,0.274285714285714,0.823270013568521,0.7520589510186391,3.03321678321678,0.30208248670598903,0.295614794505182,0.5,-0.399356255727991,0.0162297128589263
manifoldcf-1.4(5).csv,0.8179453836150848,0.135135135135135,0.625,0.222222222222222,0.8113975576662141,0.692067620286086,2.24746621621622,0.22862276612183605,0.326670985339781,1.0,-0.420001703357429,0.0162297128589263
manifoldcf-2.1(1).csv,0.8425443169968722,0.120481927710843,0.8,0.20942408376963395,0.888608137044968,0.783628779979145,3.62168674698795,0.271097117864555,0.3271721135575711,1.0,-0.31490244938306605,0.0101626016260163
manifoldcf-2.1(2).csv,0.817518248175182,0.0923913043478261,0.68,0.16267942583732098,0.8383725910064241,0.717843341716249,2.54413043478261,0.202812164391995,0.227471983967153,1.0,-0.183403987184608,0.0132113821138211
manifoldcf-2.1(3).csv,0.8091762252346191,0.0969387755102041,0.76,0.171945701357466,0.8635974304068521,0.731079523626585,2.71857142857143,0.225425520538851,0.299269102315276,1.0,-0.083753740368071,0.0213414634146341
manifoldcf-2.1(4).csv,0.8248175182481751,0.100558659217877,0.72,0.17647058823529396,0.868008565310493,0.7407600509790291,2.8574301675977702,0.223950174866785,0.288174182626949,1.0,-0.108793494993025,0.0213414634146341
